date,close_raw
2022-04-27,18.0
2022-04-28,16.56
2022-04-29,16.75
2022-05-05,16.94
2022-05-06,16.9
2022-05-09,16.95
2022-05-10,17.04
2022-05-11,16.85
2022-05-12,17.46
2022-05-13,17.25
2022-05-16,17.02
2022-05-17,17.43
2022-05-18,17.1
2022-05-19,17.64
2022-05-20,17.76
2022-05-23,17.52
2022-05-24,17.38
2022-05-25,17.49
2022-05-26,16.95
2022-05-27,16.7
2022-05-30,16.78
2022-05-31,16.93
2022-06-01,17.09
2022-06-02,17.55
2022-06-06,17.59
2022-06-07,17.3
2022-06-08,17.07
2022-06-09,17.56
2022-06-10,17.95
2022-06-13,17.61
2022-06-14,17.68
2022-06-15,17.52
2022-06-16,17.66
2022-06-17,17.68
2022-06-20,18.37
2022-06-21,18.03
2022-06-22,17.82
2022-06-23,17.88
2022-06-24,17.97
2022-06-27,17.83
2022-06-28,18.25
2022-06-29,17.68
2022-06-30,17.78
2022-07-01,17.58
2022-07-04,17.91
2022-07-05,17.62
2022-07-06,17.24
2022-07-07,17.15
2022-07-08,17.27
2022-07-11,17.25
2022-07-12,16.8
2022-07-13,16.96
2022-07-14,17.02
2022-07-15,16.34
2022-07-18,16.62
2022-07-19,17.07
2022-07-20,16.9
2022-07-21,16.66
2022-07-22,16.65
2022-07-25,16.66
2022-07-26,16.79
2022-07-27,16.86
2022-07-28,16.83
2022-07-29,16.64
2022-08-01,16.55
2022-08-02,15.8
2022-08-03,15.87
2022-08-04,16.06
2022-08-05,16.28
2022-08-08,16.26
2022-08-09,16.25
2022-08-10,16.25
2022-08-11,16.49
2022-08-12,16.34
2022-08-15,16.35
2022-08-16,16.42
2022-08-17,16.31
2022-08-18,16.07
2022-08-19,15.88
2022-08-22,15.99
2022-08-23,15.85
2022-08-24,15.75
2022-08-25,15.74
2022-08-26,15.5
2022-08-29,15.88
2022-08-30,15.94
2022-08-31,15.75
2022-09-01,15.9
2022-09-02,15.92
2022-09-05,15.81
2022-09-06,15.79
2022-09-07,15.63
2022-09-08,15.47
2022-09-09,15.49
2022-09-13,15.54
2022-09-14,15.35
2022-09-15,15.05
2022-09-16,14.61
2022-09-19,14.44
2022-09-20,14.48
2022-09-21,14.72
2022-09-22,14.48
2022-09-23,14.1
2022-09-26,13.91
2022-09-27,14.37
2022-09-28,14.28
2022-09-29,14.03
2022-09-30,13.71
2022-10-10,13.5
2022-10-11,13.45
2022-10-12,13.71
2022-10-13,13.83
2022-10-14,14.0
2022-10-17,14.21
2022-10-18,14.21
2022-10-19,13.98
2022-10-20,14.02
2022-10-21,13.95
2022-10-24,13.73
2022-10-25,13.55
2022-10-26,13.89
2022-10-27,13.88
2022-10-28,13.48
2022-10-31,13.51
2022-11-01,14.0
2022-11-02,15.25
2022-11-03,14.65
2022-11-04,14.63
2022-11-07,14.77
2022-11-08,14.62
2022-11-09,14.61
2022-11-10,14.66
2022-11-11,14.68
2022-11-14,14.69
2022-11-15,14.88
2022-11-16,14.64
2022-11-17,14.7
2022-11-18,14.47
2022-11-21,14.4
2022-11-22,14.27
2022-11-23,14.07
2022-11-24,14.12
2022-11-25,14.11
2022-11-28,13.85
2022-11-29,14.3
2022-11-30,14.23
2022-12-01,14.39
2022-12-02,14.44
2022-12-05,14.48
2022-12-06,14.3
2022-12-07,14.34
2022-12-08,14.28
2022-12-09,14.27
2022-12-12,14.18
2022-12-13,14.62
2022-12-14,14.75
2022-12-15,14.74
2022-12-16,14.41
2022-12-19,14.87
2022-12-20,14.51
2022-12-21,15.4
2022-12-22,15.01
2022-12-23,14.82
2022-12-26,15.0
2022-12-27,14.85
2022-12-28,14.4
2022-12-29,14.61
2022-12-30,15.22
2023-01-03,15.57
2023-01-04,16.2
2023-01-05,15.92
2023-01-06,15.53
2023-01-09,15.44
2023-01-10,15.63
2023-01-11,15.25
2023-01-12,15.11
2023-01-13,15.21
2023-01-16,15.33
2023-01-17,15.03
2023-01-18,14.99
2023-01-19,15.07
2023-01-20,15.06
2023-01-30,15.44
2023-01-31,15.35
2023-02-01,15.69
2023-02-02,15.71
2023-02-03,15.46
2023-02-06,15.5
2023-02-07,15.4
2023-02-08,15.19
2023-02-09,15.44
2023-02-10,15.4
2023-02-13,15.88
2023-02-14,15.9
2023-02-15,15.79
2023-02-16,15.45
2023-02-17,15.56
2023-02-20,16.05
2023-02-21,15.9
2023-02-22,16.05
2023-02-23,16.07
2023-02-24,15.98
2023-02-27,15.86
2023-02-28,15.68
2023-03-01,15.67
2023-03-02,15.6
2023-03-03,15.48
2023-03-06,15.43
2023-03-07,15.18
2023-03-08,15.29
2023-03-09,15.46
2023-03-10,15.07
2023-03-13,14.79
2023-03-14,14.65
2023-03-15,14.85
2023-03-16,14.6
2023-03-17,14.59
2023-03-20,14.46
2023-03-21,14.81
2023-03-22,14.9
2023-03-23,14.74
2023-03-24,14.83
2023-03-27,14.7
2023-03-28,14.67
2023-03-29,14.42
2023-03-30,14.47
2023-03-31,14.42
2023-04-03,14.43
2023-04-04,14.59
2023-04-06,14.31
2023-04-07,14.55
2023-04-10,14.38
2023-04-11,14.5
2023-04-12,14.65
2023-04-13,14.56
2023-04-14,14.58
2023-04-17,14.2
2023-04-18,14.33
2023-04-19,14.04
2023-04-20,13.95
2023-04-21,13.54
2023-04-24,13.6
2023-04-25,13.39
2023-04-26,13.52
2023-04-27,13.64
2023-04-28,13.86
2023-05-04,14.02
2023-05-05,13.82
2023-05-08,13.84
2023-05-09,13.66
2023-05-10,13.82
2023-05-11,13.98
2023-05-12,13.93
2023-05-15,13.93
2023-05-16,13.74
2023-05-17,13.78
2023-05-18,13.73
2023-05-19,13.79
2023-05-22,14.36
2023-05-23,14.21
2023-05-24,13.92
2023-05-25,14.05
2023-05-26,13.89
2023-05-29,13.83
2023-05-30,13.92
2023-05-31,14.04
2023-06-01,13.93
2023-06-02,14.2
2023-06-05,14.31
2023-06-06,14.06
2023-06-07,14.15
2023-06-08,14.25
2023-06-09,14.09
2023-06-12,14.39
2023-06-13,14.26
2023-06-14,14.29
2023-06-15,14.29
2023-06-16,14.21
2023-06-19,13.96
2023-06-20,13.83
2023-06-21,13.66
2023-06-26,13.47
2023-06-27,13.93
2023-06-28,13.93
2023-06-29,14.18
2023-06-30,14.23
2023-07-03,14.23
2023-07-04,14.31
2023-07-05,14.19
2023-07-06,14.15
2023-07-07,14.08
2023-07-10,14.19
2023-07-11,14.29
2023-07-12,14.11
2023-07-13,14.21
2023-07-14,14.15
2023-07-17,14.34
2023-07-18,14.47
2023-07-19,14.57
2023-07-20,14.44
2023-07-21,14.69
2023-07-24,14.57
2023-07-25,14.89
2023-07-26,14.97
2023-07-27,14.87
2023-07-28,15.07
2023-07-31,15.19
2023-08-01,14.9
2023-08-02,14.98
2023-08-03,14.89
2023-08-04,14.83
2023-08-07,14.8
2023-08-08,15.0
2023-08-09,14.82
2023-08-10,14.86
2023-08-11,14.69
2023-08-14,14.86
2023-08-15,14.92
2023-08-16,14.94
2023-08-17,15.24
2023-08-18,15.14
2023-08-21,15.15
2023-08-22,14.84
2023-08-23,14.52
2023-08-24,14.54
2023-08-25,14.4
2023-08-28,14.67
2023-08-29,15.26
2023-08-30,15.26
2023-08-31,15.05
2023-09-01,15.28
2023-09-04,15.66
2023-09-05,15.43
2023-09-06,15.23
2023-09-07,14.93
2023-09-08,14.87
2023-09-11,14.75
2023-09-12,14.74
2023-09-13,14.64
2023-09-14,14.6
2023-09-15,14.59
2023-09-18,15.38
2023-09-19,15.06
2023-09-20,14.92
2023-09-21,14.83
2023-09-22,15.03
2023-09-25,14.98
2023-09-26,14.9
2023-09-27,15.01
2023-09-28,15.01
2023-10-09,14.75
2023-10-10,14.63
2023-10-11,14.72
2023-10-12,14.82
2023-10-13,14.39
2023-10-16,14.36
2023-10-17,14.53
2023-10-18,14.12
2023-10-19,14.14
2023-10-20,14.07
2023-10-23,13.7
2023-10-24,14.44
2023-10-25,14.69
2023-10-26,14.49
2023-10-27,14.9
2023-10-30,14.74
2023-10-31,14.71
2023-11-01,14.92
2023-11-02,14.83
2023-11-03,14.88
2023-11-06,14.93
2023-11-07,14.96
2023-11-08,14.84
2023-11-09,14.76
2023-11-10,14.78
2023-11-13,15.08
2023-11-14,15.03
2023-11-15,15.04
2023-11-16,15.08
2023-11-17,14.98
2023-11-20,15.13
2023-11-21,15.12
2023-11-22,14.96
2023-11-23,15.14
2023-11-24,14.99
2023-11-27,14.93
2023-11-28,15.12
2023-11-29,15.09
2023-11-30,15.01
2023-12-01,14.88
2023-12-04,14.91
2023-12-05,14.78
2023-12-06,14.78
2023-12-07,14.78
2023-12-08,14.17
2023-12-11,14.37
2023-12-12,14.48
2023-12-13,14.44
2023-12-14,14.47
2023-12-15,14.58
2023-12-18,14.38
2023-12-19,14.32
2023-12-20,14.31
2023-12-21,14.56
2023-12-22,14.26
2023-12-25,13.9
2023-12-26,13.72
2023-12-27,13.95
2023-12-28,14.2
2023-12-29,14.42
2024-01-02,14.71
2024-01-03,14.59
2024-01-04,14.69
2024-01-05,14.55
2024-01-08,14.34
2024-01-09,14.59
2024-01-10,14.45
2024-01-11,14.4
2024-01-12,14.18
2024-01-15,14.31
2024-01-16,14.06
2024-01-17,13.98
2024-01-18,13.48
2024-01-19,13.32
2024-01-22,12.4
2024-01-23,12.03
2024-01-24,12.24
2024-01-25,12.76
2024-01-26,12.93
2024-01-29,12.24
2024-01-30,11.76
2024-01-31,10.88
2024-02-01,10.61
2024-02-02,10.06
2024-02-05,8.66
2024-02-06,8.73
2024-02-07,8.06
2024-02-08,8.9
2024-02-19,9.19
2024-02-20,9.23
2024-02-21,9.61
2024-02-22,10.06
2024-02-23,10.58
2024-02-26,11.4
2024-02-27,11.94
2024-02-28,10.36
2024-02-29,10.65
2024-03-01,10.98
2024-03-04,10.5
2024-03-05,10.19
2024-03-06,10.28
2024-03-07,10.3
2024-03-08,10.3
2024-03-11,10.48
2024-03-12,10.85
2024-03-13,10.71
2024-03-14,10.78
2024-03-15,11.1
2024-03-18,11.34
2024-03-19,12.8
2024-03-20,12.86
2024-03-21,12.65
2024-03-22,12.73
2024-03-25,12.12
2024-03-26,12.9
2024-03-27,12.25
2024-03-28,12.9
2024-03-29,13.11
2024-04-01,12.84
2024-04-02,12.95
2024-04-03,12.84
2024-04-08,12.41
2024-04-09,12.6
2024-04-10,12.21
2024-04-11,13.38
2024-04-12,12.96
2024-04-15,11.97
2024-04-16,10.62
2024-04-17,11.59
2024-04-18,11.62
2024-04-19,11.5
2024-04-22,11.16
2024-04-23,12.01
2024-04-24,12.69
2024-04-25,12.68
2024-04-26,12.76
2024-04-29,13.25
2024-04-30,14.05
2024-05-06,14.69
2024-05-07,14.55
2024-05-08,14.5
2024-05-09,14.31
2024-05-10,14.15
2024-05-13,13.53
2024-05-14,13.58
2024-05-15,13.55
2024-05-16,13.55
2024-05-17,13.6
2024-05-20,13.26
2024-05-21,13.19
2024-05-22,13.26
2024-05-23,12.72
2024-05-24,12.41
2024-05-27,12.58
2024-05-28,12.25
2024-05-29,12.31
2024-05-30,12.25
2024-05-31,12.54
2024-06-03,11.72
2024-06-04,11.13
2024-06-05,10.92
2024-06-06,10.27
2024-06-07,11.13
2024-06-11,10.95
2024-06-12,11.32
2024-06-13,11.22
2024-06-14,11.18
2024-06-17,11.11
2024-06-18,12.41
2024-06-19,12.9
2024-06-20,13.06
2024-06-21,12.85
2024-06-24,12.52
2024-06-25,12.49
2024-06-26,12.75
2024-06-27,12.52
2024-06-28,11.86
2024-07-01,11.84
2024-07-02,12.72
2024-07-03,12.7
2024-07-04,12.13
2024-07-05,12.42
2024-07-08,13.3
2024-07-09,13.54
2024-07-10,13.3
2024-07-11,13.46
2024-07-12,13.11
2024-07-15,12.98
2024-07-16,12.5
2024-07-17,12.22
2024-07-18,12.22
2024-07-19,12.37
2024-07-22,12.37
2024-07-23,12.2
2024-07-24,11.85
2024-07-25,11.92
2024-07-26,12.39
2024-07-29,12.06
2024-07-30,12.1
2024-07-31,12.47
2024-08-01,12.52
2024-08-02,12.14
2024-08-05,11.71
2024-08-06,12.09
2024-08-07,11.97
2024-08-08,12.0
2024-08-09,12.59
2024-08-12,12.4
2024-08-13,12.4
2024-08-14,12.49
2024-08-15,12.57
2024-08-16,12.86
2024-08-19,12.32
2024-08-20,12.23
2024-08-21,12.64
2024-08-22,12.43
2024-08-23,12.34
2024-08-26,12.08
2024-08-27,11.92
2024-08-28,12.3
2024-08-29,12.29
2024-08-30,12.33
2024-09-02,11.98
2024-09-03,11.78
2024-09-04,11.27
2024-09-05,11.35
2024-09-06,11.1
2024-09-09,10.99
2024-09-10,11.02
2024-09-11,11.07
2024-09-12,10.98
2024-09-13,10.78
2024-09-18,10.75
2024-09-19,10.84
2024-09-20,10.67
2024-09-23,10.69
2024-09-24,10.89
2024-09-25,10.95
2024-09-26,11.3
2024-09-27,11.8
2024-09-30,13.33
2024-10-08,14.08
2024-10-09,12.1
2024-10-10,12.25
2024-10-11,11.84
2024-10-14,11.99
2024-10-15,11.85
2024-10-16,11.87
2024-10-17,11.65
2024-10-18,11.95
2024-10-21,11.95
2024-10-22,12.17
2024-10-23,12.15
2024-10-24,12.14
2024-10-25,12.75
2024-10-28,13.77
2024-10-29,13.96
2024-10-30,13.85
2024-10-31,13.48
2024-11-01,14.84
2024-11-04,14.31
2024-11-05,14.34
2024-11-06,14.19
2024-11-07,15.55
2024-11-08,15.79
2024-11-11,15.92
2024-11-12,16.22
2024-11-13,15.7
2024-11-14,15.05
2024-11-15,14.51
2024-11-18,14.15
2024-11-19,14.39
2024-11-20,14.42
2024-11-21,14.27
2024-11-22,13.64
2024-11-25,14.0
2024-11-26,14.15
2024-11-27,14.3
2024-11-28,14.75
2024-11-29,15.1
2024-12-02,15.94
2024-12-03,15.74
2024-12-04,16.5
2024-12-05,15.76
2024-12-06,15.87
2024-12-09,15.79
2024-12-10,16.45
2024-12-11,16.91
2024-12-12,16.62
2024-12-13,16.2
2024-12-16,16.3
2024-12-17,15.41
2024-12-18,15.6
2024-12-19,16.63
2024-12-20,17.58
2024-12-23,17.03
2024-12-24,16.71
2024-12-25,16.28
2024-12-26,16.64
2024-12-27,16.77
2024-12-30,16.68
2024-12-31,15.83
2025-01-02,15.55
2025-01-03,14.55
2025-01-06,14.3
2025-01-07,14.75
2025-01-08,14.83
2025-01-09,14.79
2025-01-10,14.08
2025-01-13,13.91
2025-01-14,14.68
2025-01-15,14.68
2025-01-16,14.47
2025-01-17,14.64
2025-01-20,15.26
2025-01-21,15.16
2025-01-22,14.83
2025-01-23,15.03
2025-01-24,15.09
2025-01-27,15.38
2025-02-05,14.28
2025-02-06,14.5
2025-02-07,14.76
2025-02-10,15.16
2025-02-11,15.0
2025-02-12,14.99
2025-02-13,14.72
2025-02-14,14.56
2025-02-17,14.66
2025-02-18,14.24
2025-02-19,14.62
2025-02-20,14.84
2025-02-21,14.65
2025-02-24,14.68
2025-02-25,14.55
2025-02-26,14.66
2025-02-27,14.75
2025-02-28,14.3
2025-03-03,14.36
2025-03-04,14.52
2025-03-05,14.37
2025-03-06,14.73
2025-03-07,14.54
2025-03-10,14.64
2025-03-11,14.66
2025-03-12,14.81
2025-03-13,14.51
2025-03-14,14.91
2025-03-17,15.15
2025-03-18,15.57
2025-03-19,15.2
2025-03-20,15.6
2025-03-21,15.87
2025-03-24,19.04
2025-03-25,18.58
2025-03-26,17.66
2025-03-27,16.52
2025-03-28,16.96
2025-03-31,16.08
2025-04-01,16.47
2025-04-02,16.38
2025-04-03,15.25
2025-04-07,12.92
2025-04-08,13.25
2025-04-09,13.47
2025-04-10,14.03
2025-04-11,14.2
2025-04-14,14.59
2025-04-15,16.36
2025-04-16,15.87
2025-04-17,15.55
2025-04-18,15.24
2025-04-21,16.03
2025-04-22,15.92
2025-04-23,16.22
2025-04-24,16.04
2025-04-25,16.0
2025-04-28,15.8
2025-04-29,16.54
2025-04-30,16.58
2025-05-06,16.68
2025-05-07,16.87
2025-05-08,17.16
2025-05-09,17.12
2025-05-12,16.91
2025-05-13,16.97
2025-05-14,16.81
2025-05-15,17.19
2025-05-16,17.5
2025-05-19,18.37
2025-05-20,18.6
2025-05-21,20.85
2025-05-22,20.17
2025-05-23,19.68
2025-05-26,19.71
2025-05-27,20.03
2025-05-28,20.09
2025-05-29,20.03
2025-05-30,20.36
2025-06-03,20.44
2025-06-04,21.46
2025-06-05,19.8
2025-06-06,19.74
2025-06-09,20.31
2025-06-10,20.31
2025-06-11,20.52
2025-06-12,20.84
2025-06-13,19.73
2025-06-16,20.16
2025-06-17,19.49
2025-06-18,19.37
2025-06-19,19.04
2025-06-20,18.86
2025-06-23,19.76
2025-06-24,19.92
2025-06-25,20.01
2025-06-26,20.04
2025-06-27,20.32
2025-06-30,21.08
2025-07-01,21.22
2025-07-02,20.93
2025-07-03,20.55
2025-07-04,19.89
2025-07-07,20.56
2025-07-08,20.5
2025-07-09,20.5
2025-07-10,20.7
2025-07-11,20.35
2025-07-14,21.05
2025-07-15,20.34
2025-07-16,20.22
2025-07-17,20.37
2025-07-18,20.02
2025-07-21,20.17
2025-07-22,19.79
2025-07-23,19.63
2025-07-24,19.56
2025-07-25,19.44
2025-07-28,19.41
2025-07-29,19.22
2025-07-30,19.14
2025-07-31,18.76
2025-08-01,19.01
2025-08-04,19.06
2025-08-05,19.23
2025-08-06,19.91
2025-08-07,20.04
2025-08-08,19.69
2025-08-11,20.07
2025-08-12,20.08
2025-08-13,19.93
2025-08-14,19.54
2025-08-15,19.56
2025-08-18,19.54
2025-08-19,20.6
2025-08-20,21.26
2025-08-21,21.3
2025-08-22,21.18
2025-08-25,21.32
2025-08-26,23.66
2025-08-27,24.47
2025-08-28,23.35
2025-08-29,24.96
2025-09-01,24.93
2025-09-02,23.93
2025-09-03,23.22
2025-09-04,23.1
2025-09-05,23.39
2025-09-08,23.87
2025-09-09,24.1
2025-09-10,23.61
2025-09-11,24.15
2025-09-12,23.87
2025-09-15,23.23
2025-09-16,23.46
2025-09-17,22.83
2025-09-18,22.27
2025-09-19,22.18
2025-09-22,22.03
2025-09-23,21.19
2025-09-24,21.74
2025-09-25,21.4
2025-09-26,21.36
2025-09-29,21.56
2025-09-30,21.13
2025-10-09,20.87
2025-10-10,20.96
2025-10-13,20.5
2025-10-14,20.24
2025-10-15,20.59
2025-10-16,20.66
2025-10-17,20.1
2025-10-20,20.77
2025-10-21,21.74
2025-10-22,22.85
2025-10-23,22.38
2025-10-24,22.38
2025-10-27,22.53
2025-10-28,22.17
2025-10-29,21.93
2025-10-30,20.8
2025-10-31,20.95
2025-11-03,20.98
2025-11-04,20.58
2025-11-05,21.0
2025-11-06,20.98
2025-11-07,20.5
2025-11-10,20.63
2025-11-11,20.36
2025-11-12,20.34
2025-11-13,20.36
2025-11-14,20.2
2025-11-17,19.97
2025-11-18,20.08
2025-11-19,19.65
2025-11-20,19.46
2025-11-21,18.7
2025-11-24,19.72
2025-11-25,19.62
2025-11-26,19.51
2025-11-27,19.98
2025-11-28,19.95
2025-12-01,19.75
2025-12-02,19.66
2025-12-03,19.64
2025-12-04,19.37
2025-12-05,19.21
2025-12-08,19.43
2025-12-09,18.88
2025-12-10,18.79
2025-12-11,18.99
2025-12-12,19.04
2025-12-15,18.75
2025-12-16,18.59
2025-12-17,18.71
2025-12-18,19.84
2025-12-19,19.85
2025-12-22,19.62
2025-12-23,19.63
2025-12-24,19.79
2025-12-25,20.19
2025-12-26,19.7
2025-12-29,19.91
2025-12-30,19.49
2025-12-31,19.61
2026-01-05,20.08
2026-01-06,20.69
2026-01-07,20.59
2026-01-08,20.68
2026-01-09,20.68
2026-01-12,22.22
2026-01-13,24.12
2026-01-14,24.51
2026-01-15,25.45
2026-01-16,24.34
2026-01-19,25.4
2026-01-20,25.51
2026-01-21,25.36
2026-01-22,24.45
2026-01-23,24.44
2026-01-26,23.2
2026-01-27,22.34
2026-01-28,21.69
2026-01-29,21.46
2026-01-30,21.22
2026-02-02,21.12
2026-02-03,21.39
2026-02-04,21.71
2026-02-05,21.46
2026-02-06,21.51
2026-02-09,21.6
2026-02-10,21.59
2026-02-11,21.5
2026-02-12,21.56
2026-02-13,21.89
2026-02-24,21.76
2026-02-25,21.82
2026-02-26,21.56
2026-02-27,22.2
2026-03-02,21.55
2026-03-03,20.77
2026-03-04,20.46
2026-03-05,20.58
2026-03-06,21.01
2026-03-09,20.36
2026-03-10,21.03
2026-03-11,20.91
2026-03-12,20.56
2026-03-13,20.67
2026-03-16,20.34
2026-03-17,19.89
2026-03-18,20.4
2026-03-19,19.8
2026-03-20,19.21
2026-03-23,18.18
2026-03-24,18.92
2026-03-25,18.87
2026-03-26,18.2
2026-03-27,18.61
2026-03-30,18.64
2026-03-31,18.36
2026-04-01,20.09
2026-04-02,20.55
2026-04-03,20.79
2026-04-07,21.46
2026-04-08,22.59
