date,close_raw
2022-09-19,17.25
2022-09-20,17.32
2022-09-21,17.7
2022-09-22,18.01
2022-09-23,17.7
2022-09-26,17.31
2022-09-27,17.66
2022-09-28,16.71
2022-09-29,16.68
2022-09-30,16.22
2022-10-10,15.57
2022-10-11,15.78
2022-10-12,16.8
2022-10-13,17.12
2022-10-14,17.55
2022-10-17,18.08
2022-10-18,18.01
2022-10-19,17.84
2022-10-20,17.62
2022-10-21,17.34
2022-10-24,17.95
2022-10-25,17.78
2022-10-26,18.28
2022-10-27,17.89
2022-10-28,17.65
2022-10-31,17.84
2022-11-01,18.33
2022-11-02,19.27
2022-11-03,19.47
2022-11-04,19.5
2022-11-07,19.52
2022-11-08,19.28
2022-11-09,19.24
2022-11-10,18.29
2022-11-11,18.35
2022-11-14,17.99
2022-11-15,19.26
2022-11-16,19.05
2022-11-17,18.7
2022-11-18,18.71
2022-11-21,18.73
2022-11-22,18.31
2022-11-23,18.33
2022-11-24,18.54
2022-11-25,17.6
2022-11-28,17.33
2022-11-29,17.54
2022-11-30,17.44
2022-12-01,17.66
2022-12-02,17.7
2022-12-05,17.64
2022-12-06,17.73
2022-12-07,17.53
2022-12-08,17.34
2022-12-09,17.12
2022-12-12,17.1
2022-12-13,16.61
2022-12-14,16.37
2022-12-15,16.93
2022-12-16,16.28
2022-12-19,16.05
2022-12-20,16.17
2022-12-21,16.1
2022-12-22,15.67
2022-12-23,15.98
2022-12-26,16.72
2022-12-27,16.27
2022-12-28,15.99
2022-12-29,15.99
2022-12-30,16.58
2023-01-03,16.75
2023-01-04,16.6
2023-01-05,17.2
2023-01-06,17.48
2023-01-09,17.69
2023-01-10,17.49
2023-01-11,17.1
2023-01-12,17.39
2023-01-13,17.39
2023-01-16,17.46
2023-01-17,17.62
2023-01-18,17.64
2023-01-19,17.43
2023-01-20,17.53
2023-01-30,18.08
2023-01-31,18.25
2023-02-01,18.3
2023-02-02,18.26
2023-02-03,18.28
2023-02-06,18.06
2023-02-07,18.09
2023-02-08,18.23
2023-02-09,18.98
2023-02-10,18.77
2023-02-13,19.01
2023-02-14,19.06
2023-02-15,19.39
2023-02-16,18.75
2023-02-17,18.27
2023-02-20,18.67
2023-02-21,19.19
2023-02-22,18.98
2023-02-23,19.18
2023-02-24,19.1
2023-02-27,18.94
2023-02-28,19.0
2023-03-01,19.05
2023-03-02,20.96
2023-03-03,21.8
2023-03-06,21.95
2023-03-07,20.81
2023-03-08,21.16
2023-03-09,21.81
2023-03-10,21.35
2023-03-13,20.97
2023-03-14,20.08
2023-03-15,20.1
2023-03-16,19.22
2023-03-17,18.9
2023-03-20,18.09
2023-03-21,18.25
2023-03-22,18.01
2023-03-23,18.05
2023-03-24,18.39
2023-03-27,18.0
2023-03-28,17.53
2023-03-29,17.52
2023-03-30,17.62
2023-03-31,17.65
2023-04-03,17.8
2023-04-04,17.28
2023-04-06,17.5
2023-04-07,17.42
2023-04-10,17.49
2023-04-11,17.65
2023-04-12,17.91
2023-04-13,17.4
2023-04-14,17.42
2023-04-17,17.44
2023-04-18,17.78
2023-04-19,17.58
2023-04-20,16.89
2023-04-21,16.26
2023-04-24,16.14
2023-04-25,15.65
2023-04-26,15.87
2023-04-27,15.73
2023-04-28,17.02
2023-05-04,17.18
2023-05-05,16.81
2023-05-08,17.03
2023-05-09,16.73
2023-05-10,16.83
2023-05-11,16.87
2023-05-12,16.52
2023-05-15,16.86
2023-05-16,16.87
2023-05-17,17.11
2023-05-18,17.38
2023-05-19,17.51
2023-05-22,17.62
2023-05-23,17.65
2023-05-24,17.82
2023-05-25,17.93
2023-05-26,18.0
2023-05-29,17.83
2023-05-30,17.82
2023-05-31,17.61
2023-06-01,17.72
2023-06-02,18.36
2023-06-05,18.5
2023-06-06,18.11
2023-06-07,17.83
2023-06-08,17.78
2023-06-09,17.71
2023-06-12,17.79
2023-06-13,17.8
2023-06-14,18.17
2023-06-15,18.06
2023-06-16,17.82
2023-06-19,18.25
2023-06-20,17.99
2023-06-21,18.68
2023-06-26,18.31
2023-06-27,18.85
2023-06-28,18.86
2023-06-29,19.39
2023-06-30,20.28
2023-07-03,19.66
2023-07-04,20.38
2023-07-05,20.8
2023-07-06,20.03
2023-07-07,19.47
2023-07-10,19.37
2023-07-11,19.57
2023-07-12,18.94
2023-07-13,18.8
2023-07-14,18.94
2023-07-17,18.87
2023-07-18,19.38
2023-07-19,19.02
2023-07-20,18.9
2023-07-21,18.45
2023-07-24,18.4
2023-07-25,18.49
2023-07-26,18.31
2023-07-27,17.91
2023-07-28,18.08
2023-07-31,19.01
2023-08-01,19.48
2023-08-02,19.4
2023-08-03,19.08
2023-08-04,18.83
2023-08-07,17.8
2023-08-08,17.99
2023-08-09,17.91
2023-08-10,17.76
2023-08-11,17.4
2023-08-14,17.28
2023-08-15,17.15
2023-08-16,17.29
2023-08-17,17.74
2023-08-18,17.47
2023-08-21,17.12
2023-08-22,17.1
2023-08-23,16.74
2023-08-24,16.85
2023-08-25,16.46
2023-08-28,16.68
2023-08-29,17.51
2023-08-30,18.2
2023-08-31,18.1
2023-09-01,18.0
2023-09-04,18.1
2023-09-05,18.6
2023-09-06,18.87
2023-09-07,18.24
2023-09-08,18.19
2023-09-11,19.13
2023-09-12,19.33
2023-09-13,19.1
2023-09-14,19.55
2023-09-15,17.81
2023-09-18,18.03
2023-09-19,17.29
2023-09-20,17.13
2023-09-21,17.22
2023-09-22,17.54
2023-09-25,18.09
2023-09-26,17.77
2023-09-27,17.52
2023-09-28,18.36
2023-10-09,19.04
2023-10-10,19.1
2023-10-11,19.56
2023-10-12,19.45
2023-10-13,19.58
2023-10-16,19.26
2023-10-17,18.97
2023-10-18,18.32
2023-10-19,18.17
2023-10-20,18.04
2023-10-23,18.28
2023-10-24,20.11
2023-10-25,20.08
2023-10-26,22.09
2023-10-27,20.38
2023-10-30,20.1
2023-10-31,19.41
2023-11-01,20.12
2023-11-02,20.71
2023-11-03,20.5
2023-11-06,20.6
2023-11-07,20.5
2023-11-08,21.27
2023-11-09,20.41
2023-11-10,20.48
2023-11-13,20.33
2023-11-14,21.16
2023-11-15,21.27
2023-11-16,20.92
2023-11-17,21.36
2023-11-20,21.21
2023-11-21,20.41
2023-11-22,19.57
2023-11-23,19.93
2023-11-24,19.6
2023-11-27,19.75
2023-11-28,19.91
2023-11-29,19.66
2023-11-30,19.33
2023-12-01,19.3
2023-12-04,19.16
2023-12-05,18.97
2023-12-06,19.08
2023-12-07,18.62
2023-12-08,18.62
2023-12-11,18.74
2023-12-12,18.77
2023-12-13,19.44
2023-12-14,18.95
2023-12-15,19.2
2023-12-18,19.92
2023-12-19,20.81
2023-12-20,20.6
2023-12-21,20.16
2023-12-22,20.12
2023-12-25,20.34
2023-12-26,19.72
2023-12-27,19.27
2023-12-28,19.75
2023-12-29,20.49
2024-01-02,20.41
2024-01-03,20.3
2024-01-04,19.91
2024-01-05,19.27
2024-01-08,18.6
2024-01-09,18.68
2024-01-10,17.99
2024-01-11,18.98
2024-01-12,18.82
2024-01-15,18.73
2024-01-16,18.71
2024-01-17,17.82
2024-01-18,17.56
2024-01-19,17.15
2024-01-22,16.03
2024-01-23,16.06
2024-01-24,15.99
2024-01-25,16.32
2024-01-26,16.36
2024-01-29,15.4
2024-01-30,14.73
2024-01-31,13.93
2024-02-01,13.58
2024-02-02,12.76
2024-02-05,11.48
2024-02-06,11.45
2024-02-07,10.67
2024-02-08,11.67
2024-02-19,12.35
2024-02-20,13.47
2024-02-21,13.21
2024-02-22,13.6
2024-02-23,14.05
2024-02-26,14.25
2024-02-27,15.68
2024-02-28,15.32
2024-02-29,15.78
2024-03-01,15.2
2024-03-04,15.64
2024-03-05,15.1
2024-03-06,15.15
2024-03-07,14.63
2024-03-08,14.88
2024-03-11,15.09
2024-03-12,15.5
2024-03-13,15.36
2024-03-14,15.3
2024-03-15,15.53
2024-03-18,16.41
2024-03-19,16.77
2024-03-20,16.92
2024-03-21,17.88
2024-03-22,18.21
2024-03-25,16.85
2024-03-26,17.5
2024-03-27,16.22
2024-03-28,17.42
2024-03-29,17.79
2024-04-01,17.71
2024-04-02,17.85
2024-04-03,16.85
2024-04-08,15.83
2024-04-09,16.47
2024-04-10,15.79
2024-04-11,15.57
2024-04-12,15.17
2024-04-15,14.08
2024-04-16,12.67
2024-04-17,13.94
2024-04-18,14.33
2024-04-19,14.45
2024-04-22,13.72
2024-04-23,13.82
2024-04-24,14.36
2024-04-25,14.6
2024-04-26,14.59
2024-04-29,15.17
2024-04-30,16.21
2024-05-06,17.03
2024-05-07,16.67
2024-05-08,17.25
2024-05-09,16.86
2024-05-10,16.11
2024-05-13,15.26
2024-05-14,15.22
2024-05-15,15.14
2024-05-16,15.27
2024-05-17,15.79
2024-05-20,15.5
2024-05-21,14.93
2024-05-22,14.92
2024-05-23,16.41
2024-05-24,18.05
2024-05-27,16.35
2024-05-28,17.05
2024-05-29,17.0
2024-05-30,16.25
2024-05-31,16.18
2024-06-03,16.68
2024-06-04,16.86
2024-06-05,15.31
2024-06-06,13.96
2024-06-07,14.09
2024-06-11,14.35
2024-06-12,14.62
2024-06-13,14.47
2024-06-14,14.58
2024-06-17,14.33
2024-06-18,14.86
2024-06-19,15.02
2024-06-20,14.15
2024-06-21,14.33
2024-06-24,13.48
2024-06-25,13.56
2024-06-26,13.85
2024-06-27,13.4
2024-06-28,13.62
2024-07-01,14.42
2024-07-02,14.5
2024-07-03,14.51
2024-07-04,14.1
2024-07-05,13.94
2024-07-08,13.48
2024-07-09,14.44
2024-07-10,13.96
2024-07-11,14.3
2024-07-12,14.14
2024-07-15,13.78
2024-07-16,14.61
2024-07-17,14.38
2024-07-18,14.78
2024-07-19,14.63
2024-07-22,14.42
2024-07-23,14.14
2024-07-24,14.22
2024-07-25,13.95
2024-07-26,14.19
2024-07-29,14.49
2024-07-30,14.78
2024-07-31,14.91
2024-08-01,14.77
2024-08-02,14.36
2024-08-05,13.65
2024-08-06,13.94
2024-08-07,13.93
2024-08-08,13.78
2024-08-09,13.79
2024-08-12,13.38
2024-08-13,13.49
2024-08-14,13.44
2024-08-15,13.54
2024-08-16,13.52
2024-08-19,13.4
2024-08-20,13.03
2024-08-21,12.78
2024-08-22,12.43
2024-08-23,12.64
2024-08-26,12.84
2024-08-27,12.62
2024-08-28,12.74
2024-08-29,13.01
2024-08-30,13.33
2024-09-02,13.15
2024-09-03,13.38
2024-09-04,13.22
2024-09-05,13.19
2024-09-06,12.92
2024-09-09,12.88
2024-09-10,12.96
2024-09-11,12.81
2024-09-12,12.62
2024-09-13,12.35
2024-09-18,12.3
2024-09-19,12.55
2024-09-20,12.51
2024-09-23,12.47
2024-09-24,12.9
2024-09-25,12.87
2024-09-26,13.14
2024-09-27,13.8
2024-09-30,14.92
2024-10-08,15.63
2024-10-09,14.2
2024-10-10,14.26
2024-10-11,13.59
2024-10-14,14.11
2024-10-15,13.93
2024-10-16,13.9
2024-10-17,13.84
2024-10-18,14.31
2024-10-21,14.97
2024-10-22,14.9
2024-10-23,14.82
2024-10-24,14.76
2024-10-25,15.02
2024-10-28,15.6
2024-10-29,15.13
2024-10-30,15.04
2024-10-31,15.71
2024-11-01,14.91
2024-11-04,15.78
2024-11-05,16.05
2024-11-06,15.99
2024-11-07,16.05
2024-11-08,16.22
2024-11-11,16.7
2024-11-12,16.35
2024-11-13,16.55
2024-11-14,15.87
2024-11-15,15.73
2024-11-18,15.07
2024-11-19,15.7
2024-11-20,16.24
2024-11-21,16.19
2024-11-22,15.47
2024-11-25,15.79
2024-11-26,15.63
2024-11-27,15.9
2024-11-28,15.93
2024-11-29,16.27
2024-12-02,16.95
2024-12-03,16.52
2024-12-04,17.43
2024-12-05,17.7
2024-12-06,17.06
2024-12-09,18.77
2024-12-10,20.65
2024-12-11,19.67
2024-12-12,18.91
2024-12-13,18.39
2024-12-16,17.63
2024-12-17,16.91
2024-12-18,16.78
2024-12-19,16.86
2024-12-20,16.99
2024-12-23,16.16
2024-12-24,16.81
2024-12-25,16.48
2024-12-26,17.17
2024-12-27,17.07
2024-12-30,17.42
2024-12-31,16.62
2025-01-02,16.06
2025-01-03,14.98
2025-01-06,14.81
2025-01-07,15.34
2025-01-08,15.25
2025-01-09,15.6
2025-01-10,16.3
2025-01-13,15.84
2025-01-14,16.74
2025-01-15,16.37
2025-01-16,16.18
2025-01-17,16.21
2025-01-20,17.31
2025-01-21,17.35
2025-01-22,17.24
2025-01-23,17.25
2025-01-24,17.77
2025-01-27,17.13
2025-02-05,17.7
2025-02-06,18.22
2025-02-07,18.13
2025-02-10,17.9
2025-02-11,17.8
2025-02-12,18.74
2025-02-13,18.25
2025-02-14,19.13
2025-02-17,19.56
2025-02-18,19.14
2025-02-19,21.05
2025-02-20,20.67
2025-02-21,20.76
2025-02-24,20.89
2025-02-25,20.71
2025-02-26,21.21
2025-02-27,20.59
2025-02-28,20.75
2025-03-03,20.13
2025-03-04,20.3
2025-03-05,20.51
2025-03-06,20.68
2025-03-07,20.6
2025-03-10,20.72
2025-03-11,20.88
2025-03-12,21.74
2025-03-13,20.64
2025-03-14,20.86
2025-03-17,20.68
2025-03-18,21.7
2025-03-19,21.9
2025-03-20,21.62
2025-03-21,19.85
2025-03-24,19.34
2025-03-25,19.26
2025-03-26,19.47
2025-03-27,19.43
2025-03-28,19.1
2025-03-31,18.9
2025-04-01,18.8
2025-04-02,18.95
2025-04-03,18.42
2025-04-07,16.58
2025-04-08,15.63
2025-04-09,16.32
2025-04-10,16.7
2025-04-11,16.93
2025-04-14,17.1
2025-04-15,17.44
2025-04-16,16.98
2025-04-17,17.12
2025-04-18,17.33
2025-04-21,17.58
2025-04-22,17.52
2025-04-23,18.02
2025-04-24,19.01
2025-04-25,18.55
2025-04-28,18.87
2025-04-29,20.2
2025-04-30,19.38
2025-05-06,19.82
2025-05-07,20.05
2025-05-08,19.64
2025-05-09,19.02
2025-05-12,19.37
2025-05-13,19.37
2025-05-14,19.23
2025-05-15,19.04
2025-05-16,19.52
2025-05-19,19.41
2025-05-20,19.15
2025-05-21,18.7
2025-05-22,18.48
2025-05-23,20.33
2025-05-26,20.69
2025-05-27,20.58
2025-05-28,20.7
2025-05-29,20.31
2025-05-30,19.72
2025-06-03,19.73
2025-06-04,19.69
2025-06-05,19.99
2025-06-06,19.61
2025-06-09,19.66
2025-06-10,19.03
2025-06-11,19.22
2025-06-12,18.99
2025-06-13,18.58
2025-06-16,18.61
2025-06-17,18.36
2025-06-18,18.29
2025-06-19,18.07
2025-06-20,17.82
2025-06-23,18.12
2025-06-24,18.74
2025-06-25,18.8
2025-06-26,18.77
2025-06-27,18.76
2025-06-30,18.82
2025-07-01,18.77
2025-07-02,18.6
2025-07-03,18.64
2025-07-04,18.3
2025-07-07,18.41
2025-07-08,19.13
2025-07-09,18.89
2025-07-10,18.74
2025-07-11,18.73
2025-07-14,19.2
2025-07-15,18.95
2025-07-16,19.18
2025-07-17,19.45
2025-07-18,19.27
2025-07-21,19.54
2025-07-22,19.34
2025-07-23,19.04
2025-07-24,19.23
2025-07-25,19.22
2025-07-28,19.66
2025-07-29,19.55
2025-07-30,19.2
2025-07-31,19.21
2025-08-01,18.93
2025-08-04,19.18
2025-08-05,19.99
2025-08-06,20.57
2025-08-07,20.61
2025-08-08,20.27
2025-08-11,21.2
2025-08-12,20.91
2025-08-13,21.02
2025-08-14,20.82
2025-08-15,21.89
2025-08-18,22.69
2025-08-19,22.26
2025-08-20,22.28
2025-08-21,21.84
2025-08-22,21.84
2025-08-25,21.93
2025-08-26,21.51
2025-08-27,21.11
2025-08-28,21.2
2025-08-29,21.11
2025-09-01,21.25
2025-09-02,20.85
2025-09-03,20.45
2025-09-04,19.92
2025-09-05,20.77
2025-09-08,22.04
2025-09-09,24.24
2025-09-10,23.45
2025-09-11,23.57
2025-09-12,23.2
2025-09-15,23.1
2025-09-16,23.7
2025-09-17,24.51
2025-09-18,23.99
2025-09-19,23.35
2025-09-22,23.26
2025-09-23,22.86
2025-09-24,23.15
2025-09-25,23.79
2025-09-26,23.27
2025-09-29,23.21
2025-09-30,23.28
2025-10-09,23.21
2025-10-10,22.79
2025-10-13,22.43
2025-10-14,21.19
2025-10-15,21.79
2025-10-16,21.89
2025-10-17,21.05
2025-10-20,21.38
2025-10-21,21.29
2025-10-22,20.94
2025-10-23,20.83
2025-10-24,21.08
2025-10-27,21.43
2025-10-28,21.42
2025-10-29,21.78
2025-10-30,21.55
2025-10-31,21.56
2025-11-03,21.92
2025-11-04,21.02
2025-11-05,21.15
2025-11-06,21.45
2025-11-07,21.48
2025-11-10,21.17
2025-11-11,21.22
2025-11-12,20.57
2025-11-13,20.82
2025-11-14,20.28
2025-11-17,20.31
2025-11-18,19.96
2025-11-19,19.5
2025-11-20,19.38
2025-11-21,18.69
2025-11-24,18.98
2025-11-25,19.22
2025-11-26,19.03
2025-11-27,19.31
2025-11-28,19.63
2025-12-01,19.9
2025-12-02,19.58
2025-12-03,19.29
2025-12-04,19.26
2025-12-05,19.54
2025-12-08,19.87
2025-12-09,19.79
2025-12-10,19.82
2025-12-11,19.53
2025-12-12,19.54
2025-12-15,19.65
2025-12-16,19.01
2025-12-17,19.23
2025-12-18,19.29
2025-12-19,19.45
2025-12-22,19.65
2025-12-23,19.74
2025-12-24,20.13
2025-12-25,20.39
2025-12-26,20.4
2025-12-29,20.91
2025-12-30,21.2
2025-12-31,21.72
2026-01-05,22.6
2026-01-06,22.99
2026-01-07,22.77
2026-01-08,23.64
2026-01-09,23.1
2026-01-12,23.48
2026-01-13,22.79
2026-01-14,22.49
2026-01-15,22.5
2026-01-16,22.85
2026-01-19,23.09
2026-01-20,22.8
2026-01-21,23.75
2026-01-22,23.71
2026-01-23,24.57
2026-01-26,23.61
2026-01-27,23.92
2026-01-28,23.42
2026-01-29,23.2
2026-01-30,23.09
2026-02-02,22.46
2026-02-03,22.99
2026-02-04,22.78
2026-02-05,22.13
2026-02-06,22.87
2026-02-09,23.09
2026-02-10,23.04
2026-02-11,24.43
2026-02-12,24.45
2026-02-13,24.18
2026-02-24,24.38
2026-02-25,24.43
2026-02-26,25.75
2026-02-27,25.22
2026-03-02,24.76
2026-03-03,23.6
2026-03-04,23.28
2026-03-05,23.53
2026-03-06,23.33
2026-03-09,22.56
2026-03-10,23.44
2026-03-11,23.68
2026-03-12,23.33
2026-03-13,23.43
2026-03-16,24.98
2026-03-17,23.18
2026-03-18,23.69
2026-03-19,22.35
2026-03-20,21.44
2026-03-23,19.95
2026-03-24,20.18
2026-03-25,20.67
2026-03-26,20.31
2026-03-27,20.5
