date,close_raw
2017-08-28,27.95
2017-08-29,28.2
2017-08-30,27.89
2017-08-31,28.97
2017-09-01,28.76
2017-09-04,28.42
2017-09-05,28.65
2017-09-06,28.34
2017-09-07,28.34
2017-09-08,28.7
2017-09-11,29.39
2017-09-12,28.64
2017-09-13,28.85
2017-09-14,28.75
2017-09-15,28.46
2017-09-18,28.5
2017-09-19,28.52
2017-09-20,29.2
2017-09-21,28.91
2017-09-22,29.22
2017-09-25,29.51
2017-09-26,28.77
2017-09-27,29.75
2017-09-28,29.43
2017-09-29,29.98
2017-10-09,30.1
2017-10-10,30.68
2017-10-11,30.59
2017-10-12,30.24
2017-10-13,31.01
2017-10-16,29.71
2017-10-17,30.5
2017-10-18,29.7
2017-10-19,29.16
2017-10-20,29.86
2017-10-23,30.7
2017-10-24,30.42
2017-10-25,31.54
2017-10-26,32.78
2017-10-27,32.42
2017-10-30,32.03
2017-10-31,32.25
2017-11-01,32.8
2017-11-02,32.13
2017-11-03,32.4
2017-11-06,32.41
2017-11-07,32.32
2017-11-08,32.31
2017-11-09,32.22
2017-11-10,33.11
2017-11-13,33.14
2017-11-14,32.48
2017-11-15,32.41
2017-11-16,32.25
2017-11-17,30.7
2017-11-20,31.89
2017-11-21,31.5
2017-11-22,31.38
2017-11-23,31.28
2017-11-24,31.5
2017-11-27,31.09
2017-11-28,31.02
2017-11-29,31.07
2017-11-30,30.68
2017-12-01,30.8
2017-12-04,30.0
2017-12-05,29.15
2017-12-06,28.99
2017-12-07,28.7
2017-12-08,28.83
2017-12-11,28.95
2017-12-12,28.34
2017-12-13,28.41
2017-12-14,28.53
2017-12-15,28.6
2017-12-18,28.4
2017-12-19,28.48
2017-12-20,28.1
2017-12-21,27.94
2017-12-22,27.91
2017-12-25,27.73
2017-12-26,28.03
2017-12-27,27.77
2017-12-28,27.77
2017-12-29,28.36
2018-01-02,28.37
2018-01-03,28.39
2018-01-04,28.58
2018-01-05,28.78
2018-01-08,28.65
2018-01-09,28.67
2018-01-10,28.55
2018-01-11,28.79
2018-01-12,28.5
2018-01-15,27.35
2018-01-16,27.7
2018-01-17,27.81
2018-01-18,27.7
2018-01-19,27.71
2018-01-22,27.88
2018-01-23,28.19
2018-01-24,28.56
2018-01-25,28.57
2018-01-26,28.97
2018-01-29,28.85
2018-01-30,28.73
2018-01-31,28.28
2018-02-01,27.99
2018-02-02,27.6
2018-02-05,27.61
2018-02-06,26.88
2018-02-07,26.98
2018-02-08,27.0
2018-02-09,26.97
2018-02-12,28.17
2018-02-13,28.2
2018-02-14,28.08
2018-02-22,28.14
2018-02-23,27.98
2018-02-26,28.39
2018-02-27,28.34
2018-02-28,28.4
2018-03-01,28.3
2018-03-02,28.0
2018-03-05,27.96
2018-03-06,27.94
2018-03-07,27.72
2018-03-08,27.65
2018-03-09,28.4
2018-03-12,28.91
2018-03-13,28.82
2018-03-14,28.64
2018-03-15,27.9
2018-03-16,27.7
2018-03-19,27.45
2018-03-20,26.77
2018-03-21,26.47
2018-03-22,25.66
2018-03-23,23.09
2018-03-26,23.02
2018-03-27,23.48
2018-03-28,23.78
2018-03-29,23.18
2018-03-30,23.17
2018-04-02,23.13
2018-04-03,23.2
2018-04-04,23.9
2018-04-09,23.97
2018-04-10,24.09
2018-04-11,25.25
2018-04-12,25.5
2018-04-13,25.64
2018-04-16,25.53
2018-04-17,26.38
2018-04-18,25.73
2018-04-19,25.18
2018-04-20,23.8
2018-04-23,23.83
2018-04-24,24.85
2018-04-25,25.56
2018-04-26,24.86
2018-04-27,25.08
2018-05-02,24.75
2018-05-03,24.96
2018-05-04,25.05
2018-05-07,25.69
2018-05-08,25.55
2018-05-09,25.75
2018-05-10,26.53
2018-05-11,25.94
2018-05-14,25.22
2018-05-15,25.64
2018-05-16,25.49
2018-05-17,25.37
2018-05-18,25.26
2018-05-21,25.69
2018-05-22,26.16
2018-05-23,25.97
2018-05-24,26.06
2018-05-25,26.06
2018-05-28,25.25
2018-05-29,24.98
2018-05-30,22.61
2018-05-31,23.34
2018-06-01,23.14
2018-06-04,23.11
2018-06-05,13.13
2018-06-06,13.4
2018-06-07,13.12
2018-06-08,13.14
2018-06-11,12.68
2018-06-12,12.38
2018-06-13,11.87
2018-06-14,11.79
2018-06-15,11.1
2018-06-19,9.99
2018-06-20,10.2
2018-06-21,9.97
2018-06-22,10.18
2018-06-25,9.85
2018-06-26,9.98
2018-06-27,9.98
2018-06-28,9.9
2018-06-29,10.16
2018-07-02,9.96
2018-07-03,10.21
2018-07-04,9.9
2018-07-05,9.81
2018-07-06,9.79
2018-07-09,9.92
2018-07-10,9.92
2018-07-11,9.5
2018-07-12,9.98
2018-07-13,9.68
2018-07-16,9.64
2018-07-17,9.84
2018-07-18,9.85
2018-07-19,10.04
2018-07-20,10.2
2018-07-23,9.96
2018-07-24,9.92
2018-07-25,9.86
2018-07-26,9.97
2018-07-27,9.72
2018-07-30,9.48
2018-07-31,9.45
2018-08-01,9.4
2018-08-02,9.03
2018-08-03,8.88
2018-08-06,8.45
2018-08-07,8.74
2018-08-08,8.55
2018-08-09,8.79
2018-08-10,8.74
2018-08-13,8.7
2018-08-14,8.7
2018-08-15,8.59
2018-08-16,8.49
2018-08-17,8.39
2018-08-20,8.37
2018-08-21,8.37
2018-08-22,8.28
2018-08-23,8.26
2018-08-24,8.18
2018-08-27,8.33
2018-08-28,8.51
2018-08-29,8.48
2018-08-30,8.22
2018-08-31,8.07
2018-09-03,7.99
2018-09-04,8.12
2018-09-05,8.17
2018-09-06,8.23
2018-09-07,8.29
2018-09-10,8.13
2018-09-11,8.22
2018-09-12,8.2
2018-09-13,8.21
2018-09-14,8.27
2018-09-17,8.2
2018-09-18,8.35
2018-09-19,8.41
2018-09-20,8.36
2018-09-21,8.42
2018-09-25,8.47
2018-09-26,8.6
2018-09-27,8.34
2018-09-28,8.4
2018-10-08,8.28
2018-10-09,8.39
2018-10-10,8.66
2018-10-11,8.91
2018-10-12,9.23
2018-10-15,9.27
2018-10-16,8.7
2018-10-17,9.32
2018-10-18,9.0
2018-10-19,9.12
2018-10-22,9.5
2018-10-23,9.35
2018-10-24,9.51
2018-10-25,9.99
2018-10-26,9.89
2018-10-29,9.99
2018-10-30,10.0
2018-10-31,9.88
2018-11-01,10.29
2018-11-02,10.41
2018-11-05,10.4
2018-11-06,10.63
2018-11-07,10.61
2018-11-08,10.45
2018-11-09,10.38
2018-11-12,10.42
2018-11-13,10.12
2018-11-14,10.2
2018-11-15,10.27
2018-11-16,10.17
2018-11-19,10.64
2018-11-20,10.16
2018-11-21,9.99
2018-11-22,9.99
2018-11-23,9.42
2018-11-26,9.34
2018-11-27,9.46
2018-11-28,9.52
2018-11-29,9.38
2018-11-30,9.38
2018-12-03,9.55
2018-12-04,9.64
2018-12-05,9.51
2018-12-06,9.33
2018-12-07,9.25
2018-12-10,9.0
2018-12-11,9.11
2018-12-12,9.07
2018-12-13,9.09
2018-12-14,8.76
2018-12-17,8.81
2018-12-18,8.71
2018-12-19,8.59
2018-12-20,8.71
2018-12-21,8.74
2018-12-24,8.88
2018-12-25,8.75
2018-12-26,8.8
2018-12-27,9.14
2018-12-28,8.84
2019-01-02,8.75
2019-01-03,8.7
2019-01-04,8.9
2019-01-07,8.98
2019-01-08,8.86
2019-01-09,9.02
2019-01-10,8.8
2019-01-11,8.95
2019-01-14,8.75
2019-01-15,8.85
2019-01-16,8.84
2019-01-17,8.74
2019-01-18,8.75
2019-01-21,8.73
2019-01-22,8.65
2019-01-23,8.57
2019-01-24,8.57
2019-01-25,8.57
2019-01-28,8.56
2019-01-29,8.23
2019-01-30,8.13
2019-01-31,7.5
2019-02-01,7.57
2019-02-11,7.87
2019-02-12,7.9
2019-02-13,8.13
2019-02-14,8.05
2019-02-15,8.13
2019-02-18,8.41
2019-02-19,8.27
2019-02-20,8.34
2019-02-21,8.26
2019-02-22,8.38
2019-02-25,8.73
2019-02-26,8.62
2019-02-27,8.58
2019-02-28,8.79
2019-03-01,8.8
2019-03-04,8.87
2019-03-05,9.05
2019-03-06,9.33
2019-03-07,9.54
2019-03-08,8.95
2019-03-11,9.73
2019-03-12,9.59
2019-03-13,9.35
2019-03-14,9.21
2019-03-15,9.28
2019-03-18,9.47
2019-03-19,9.37
2019-03-20,9.42
2019-03-21,9.44
2019-03-22,9.34
2019-03-25,9.3
2019-03-26,8.89
2019-03-27,8.97
2019-03-28,8.87
2019-03-29,9.06
2019-04-01,9.41
2019-04-02,9.41
2019-04-03,9.6
2019-04-04,9.49
2019-04-08,9.62
2019-04-09,9.81
2019-04-10,9.55
2019-04-11,9.34
2019-04-12,9.29
2019-04-15,9.16
2019-04-16,9.42
2019-04-17,9.43
2019-04-18,9.42
2019-04-19,9.45
2019-04-22,9.3
2019-04-23,8.98
2019-04-24,9.1
2019-04-25,8.57
2019-04-26,8.43
2019-04-29,8.07
2019-04-30,8.2
2019-05-06,7.62
2019-05-07,7.75
2019-05-08,7.66
2019-05-09,7.67
2019-05-10,7.89
2019-05-13,8.0
2019-05-14,7.82
2019-05-15,8.6
2019-05-16,8.33
2019-05-17,7.95
2019-05-20,8.3
2019-05-21,8.4
2019-05-22,8.35
2019-05-23,8.37
2019-05-24,9.21
2019-05-27,10.13
2019-05-28,11.14
2019-05-29,10.57
2019-05-30,9.51
2019-05-31,8.95
2019-06-03,8.78
2019-06-04,8.4
2019-06-05,8.36
2019-06-06,7.93
2019-06-10,8.05
2019-06-11,8.31
2019-06-12,8.2
2019-06-13,8.34
2019-06-14,7.98
2019-06-17,8.15
2019-06-18,8.08
2019-06-19,8.23
2019-06-20,8.29
2019-06-21,9.12
2019-06-24,8.95
2019-06-25,8.68
2019-06-26,8.61
2019-06-27,8.66
2019-06-28,8.41
2019-07-01,8.67
2019-07-02,8.79
2019-07-03,8.54
2019-07-04,8.53
2019-07-05,8.57
2019-07-08,8.16
2019-07-09,8.24
2019-07-10,8.34
2019-07-11,8.53
2019-07-12,8.55
2019-07-15,8.66
2019-07-16,8.52
2019-07-17,8.55
2019-07-18,8.4
2019-07-19,8.45
2019-07-22,8.15
2019-07-23,8.34
2019-07-24,8.51
2019-07-25,8.59
2019-07-26,8.53
2019-07-29,8.45
2019-07-30,8.61
2019-07-31,8.38
2019-08-01,8.39
2019-08-02,8.15
2019-08-05,8.17
2019-08-06,7.87
2019-08-07,7.71
2019-08-08,7.76
2019-08-09,7.65
2019-08-12,7.77
2019-08-13,7.63
2019-08-14,7.68
2019-08-15,7.69
2019-08-16,7.73
2019-08-19,7.96
2019-08-20,8.02
2019-08-21,8.06
2019-08-22,8.07
2019-08-23,8.0
2019-08-26,7.95
2019-08-27,8.08
2019-08-28,8.03
2019-08-29,8.14
2019-08-30,7.8
2019-09-02,8.07
2019-09-03,8.13
2019-09-04,8.27
2019-09-05,8.27
2019-09-06,8.42
2019-09-09,8.46
2019-09-10,8.4
2019-09-11,8.4
2019-09-12,8.48
2019-09-16,8.48
2019-09-17,8.27
2019-09-18,8.34
2019-09-19,8.46
2019-09-20,8.55
2019-09-23,8.53
2019-09-24,8.52
2019-09-25,8.37
2019-09-26,8.01
2019-09-27,8.26
2019-09-30,8.02
2019-10-08,8.0
2019-10-09,8.1
2019-10-10,8.26
2019-10-11,8.23
2019-10-14,8.35
2019-10-15,8.23
2019-10-16,8.27
2019-10-17,8.39
2019-10-18,8.2
2019-10-21,8.28
2019-10-22,8.2
2019-10-23,8.45
2019-10-24,8.72
2019-10-25,8.66
2019-10-28,8.48
2019-10-29,8.16
2019-10-30,8.0
2019-10-31,7.78
2019-11-01,7.83
2019-11-04,7.85
2019-11-05,7.86
2019-11-06,7.79
2019-11-07,7.81
2019-11-08,7.89
2019-11-11,7.71
2019-11-12,7.81
2019-11-13,7.88
2019-11-14,7.93
2019-11-15,7.83
2019-11-18,7.8
2019-11-19,7.92
2019-11-20,7.91
2019-11-21,8.15
2019-11-22,8.05
2019-11-25,8.09
2019-11-26,8.07
2019-11-27,7.96
2019-11-28,7.92
2019-11-29,7.95
2019-12-02,7.88
2019-12-03,7.84
2019-12-04,7.81
2019-12-05,7.82
2019-12-06,7.82
2019-12-09,7.81
2019-12-10,7.8
2019-12-11,7.76
2019-12-12,7.79
2019-12-13,7.87
2019-12-16,8.01
2019-12-17,8.13
2019-12-18,8.18
2019-12-19,8.21
2019-12-20,8.17
2019-12-23,7.93
2019-12-24,8.1
2019-12-25,8.13
2019-12-26,8.3
2019-12-27,8.3
2019-12-30,8.42
2019-12-31,8.45
2020-01-02,8.53
2020-01-03,8.6
2020-01-06,8.64
2020-01-07,8.7
2020-01-08,8.66
2020-01-09,8.84
2020-01-10,8.98
2020-01-13,9.02
2020-01-14,9.21
2020-01-15,9.22
2020-01-16,9.1
2020-01-17,8.87
2020-01-20,9.0
2020-01-21,8.88
2020-01-22,8.88
2020-01-23,8.52
2020-02-03,7.67
2020-02-04,7.33
2020-02-05,7.44
2020-02-06,7.69
2020-02-07,7.76
2020-02-10,7.87
2020-02-11,7.74
2020-02-12,8.01
2020-02-13,8.12
2020-02-14,8.11
2020-02-17,8.44
2020-02-18,8.42
2020-02-19,8.39
2020-02-20,8.7
2020-02-21,8.53
2020-02-24,8.47
2020-02-25,8.28
2020-02-26,8.26
2020-02-27,8.21
2020-02-28,7.78
2020-03-02,8.34
2020-03-03,8.32
2020-03-04,8.41
2020-03-05,8.5
2020-03-06,8.59
2020-03-09,8.34
2020-03-10,8.41
2020-03-11,8.65
2020-03-12,8.3
2020-03-13,8.81
2020-03-16,8.5
2020-03-17,8.62
2020-03-18,8.71
2020-03-19,9.1
2020-03-20,9.51
2020-03-23,8.83
2020-03-24,9.23
2020-03-25,8.98
2020-03-26,8.63
2020-03-27,9.25
2020-03-30,9.19
2020-03-31,9.47
2020-04-01,9.25
2020-04-02,9.17
2020-04-03,8.49
2020-04-07,8.64
2020-04-08,8.69
2020-04-09,9.12
2020-04-10,8.55
2020-04-13,8.07
2020-04-14,8.41
2020-04-15,8.65
2020-04-16,8.55
2020-04-17,8.3
2020-04-20,8.91
2020-04-21,9.08
2020-04-22,9.15
2020-04-23,9.01
2020-04-24,8.82
2020-04-27,9.3
2020-04-28,9.46
2020-04-29,9.14
2020-04-30,9.77
2020-05-06,9.98
2020-05-07,9.93
2020-05-08,9.89
2020-05-11,9.57
2020-05-12,9.9
2020-05-13,9.59
2020-05-14,9.2
2020-05-15,9.22
2020-05-18,9.4
2020-05-19,9.55
2020-05-20,9.31
2020-05-21,9.35
2020-05-22,8.98
2020-05-25,8.89
2020-05-26,8.95
2020-05-27,9.11
2020-05-28,9.02
2020-05-29,9.64
2020-06-01,9.66
2020-06-02,9.81
2020-06-03,10.18
2020-06-04,9.91
2020-06-05,9.78
2020-06-08,9.68
2020-06-09,9.6
2020-06-10,9.68
2020-06-11,9.57
2020-06-12,9.56
2020-06-15,9.84
2020-06-16,10.2
2020-06-17,10.0
2020-06-18,10.41
2020-06-19,9.9
2020-06-22,10.63
2020-06-23,10.47
2020-06-24,10.19
2020-06-29,10.12
2020-06-30,10.17
2020-07-01,10.02
2020-07-02,9.97
2020-07-03,10.18
2020-07-06,10.44
2020-07-07,10.53
2020-07-08,10.59
2020-07-09,10.67
2020-07-10,10.56
2020-07-13,11.0
2020-07-14,10.83
2020-07-15,10.09
2020-07-16,10.01
2020-07-17,9.83
2020-07-20,10.09
2020-07-21,10.06
2020-07-22,10.18
2020-07-23,9.91
2020-07-24,9.24
2020-07-27,9.2
2020-07-28,9.16
2020-07-29,9.44
2020-07-30,9.37
2020-07-31,9.54
2020-08-03,9.76
2020-08-04,9.82
2020-08-05,9.87
2020-08-06,9.66
2020-08-07,9.34
2020-08-10,9.42
2020-08-11,9.23
2020-08-12,8.95
2020-08-13,9.08
2020-08-14,9.31
2020-08-17,9.7
2020-08-18,9.82
2020-08-19,9.69
2020-08-20,9.85
2020-08-21,10.17
2020-08-24,10.18
2020-08-25,10.25
2020-08-26,10.19
2020-08-27,10.5
2020-08-28,10.53
2020-08-31,10.45
2020-09-01,10.55
2020-09-02,10.88
2020-09-03,10.51
2020-09-04,11.11
2020-09-07,10.84
2020-09-08,11.13
2020-09-09,11.23
2020-09-10,9.74
2020-09-11,10.22
2020-09-14,10.7
2020-09-15,11.2
2020-09-16,10.69
2020-09-17,11.07
2020-09-18,11.48
2020-09-21,11.26
2020-09-22,10.85
2020-09-23,10.45
2020-09-24,9.78
2020-09-25,9.81
2020-09-28,9.36
2020-09-29,9.6
2020-09-30,9.52
2020-10-09,10.01
2020-10-12,10.6
2020-10-13,10.84
2020-10-14,11.15
2020-10-15,10.99
2020-10-16,11.07
2020-10-19,11.16
2020-10-20,11.28
2020-10-21,11.53
2020-10-22,11.78
2020-10-23,11.96
2020-10-26,12.02
2020-10-27,11.83
2020-10-28,12.58
2020-10-29,15.1
2020-10-30,13.0
2020-11-02,13.32
2020-11-03,12.9
2020-11-04,12.45
2020-11-05,12.9
2020-11-06,12.22
2020-11-09,12.35
2020-11-10,11.8
2020-11-11,11.34
2020-11-12,11.39
2020-11-13,11.35
2020-11-16,10.87
2020-11-17,10.95
2020-11-18,11.45
2020-11-19,11.44
2020-11-20,11.77
2020-11-23,11.59
2020-11-24,11.81
2020-11-25,11.68
2020-11-26,11.43
2020-11-27,11.15
2020-11-30,10.86
2020-12-01,11.04
2020-12-02,11.4
2020-12-03,12.09
2020-12-04,12.09
2020-12-07,11.85
2020-12-08,12.38
2020-12-09,11.97
2020-12-10,12.18
2020-12-11,11.6
2020-12-14,12.29
2020-12-15,12.15
2020-12-16,11.65
2020-12-17,10.63
2020-12-18,10.02
2020-12-21,9.97
2020-12-22,9.47
2020-12-23,9.48
2020-12-24,9.22
2020-12-25,9.34
2020-12-28,9.18
2020-12-29,8.99
2020-12-30,8.99
2020-12-31,9.03
2021-01-04,9.39
2021-01-05,9.4
2021-01-06,8.95
2021-01-07,8.31
2021-01-08,8.29
2021-01-11,7.88
2021-01-12,7.99
2021-01-13,7.56
2021-01-14,7.53
2021-01-15,7.87
2021-01-18,8.21
2021-01-19,8.35
2021-01-20,8.28
2021-01-21,8.29
2021-01-22,8.15
2021-01-25,8.46
2021-01-26,8.25
2021-01-27,8.14
2021-01-28,7.78
2021-01-29,7.52
2021-02-01,7.36
2021-02-02,7.38
2021-02-03,7.08
2021-02-04,6.88
2021-02-05,6.8
2021-02-08,6.6
2021-02-09,6.86
2021-02-10,6.82
2021-02-18,7.08
2021-02-19,7.4
2021-02-22,7.63
2021-02-23,7.43
2021-02-24,7.62
2021-02-25,7.59
2021-02-26,7.69
2021-03-01,7.92
2021-03-02,7.95
2021-03-03,7.95
2021-03-04,7.97
2021-03-05,8.2
2021-03-08,8.04
2021-03-09,7.8
2021-03-10,7.52
2021-03-11,7.81
2021-03-12,7.96
2021-03-15,7.98
2021-03-16,8.07
2021-03-17,8.02
2021-03-18,7.85
2021-03-19,8.21
2021-03-22,8.24
2021-03-23,7.98
2021-03-24,7.79
2021-03-25,7.76
2021-03-26,7.78
2021-03-29,7.6
2021-03-30,7.4
2021-03-31,7.55
2021-04-01,7.47
2021-04-02,7.45
2021-04-06,7.73
2021-04-07,7.75
2021-04-08,7.62
2021-04-09,7.64
2021-04-12,7.4
2021-04-13,7.29
2021-04-14,7.44
2021-04-15,7.47
2021-04-16,7.78
2021-04-19,7.82
2021-04-20,7.8
2021-04-21,7.78
2021-04-22,7.75
2021-04-23,7.67
2021-04-26,7.74
2021-04-27,7.51
2021-04-28,7.42
2021-04-29,7.85
2021-04-30,7.61
2021-05-06,7.82
2021-05-07,7.59
2021-05-10,7.8
2021-05-11,7.81
2021-05-12,8.03
2021-05-13,8.1
2021-05-14,8.31
2021-05-17,8.0
2021-05-18,8.03
2021-05-19,8.1
2021-05-20,8.76
2021-05-21,8.54
2021-05-24,8.53
2021-05-25,8.47
2021-05-26,8.75
2021-05-27,8.55
2021-05-28,8.31
2021-05-31,8.37
2021-06-01,8.62
2021-06-02,8.37
2021-06-03,8.29
2021-06-04,8.22
2021-06-07,8.37
2021-06-08,8.43
2021-06-09,8.45
2021-06-10,8.65
2021-06-11,9.02
2021-06-15,9.55
2021-06-16,9.13
2021-06-17,8.96
2021-06-18,9.21
2021-06-21,9.1
2021-06-22,9.21
2021-06-23,9.03
2021-06-24,8.97
2021-06-25,9.05
2021-06-28,9.07
2021-06-29,8.8
2021-06-30,8.97
2021-07-01,9.15
2021-07-02,9.61
2021-07-05,9.69
2021-07-06,9.52
2021-07-07,9.88
2021-07-08,9.54
2021-07-09,9.77
2021-07-12,9.69
2021-07-13,9.94
2021-07-14,9.65
2021-07-15,9.38
2021-07-16,9.33
2021-07-19,9.25
2021-07-20,9.01
2021-07-21,9.58
2021-07-22,9.86
2021-07-23,9.56
2021-07-26,9.44
2021-07-27,9.08
2021-07-28,8.54
2021-07-29,9.19
2021-07-30,9.88
2021-08-02,10.13
2021-08-03,10.19
2021-08-04,10.17
2021-08-05,10.17
2021-08-06,9.96
2021-08-09,9.93
2021-08-10,10.38
2021-08-11,10.6
2021-08-12,10.43
2021-08-13,10.38
2021-08-16,10.08
2021-08-17,9.68
2021-08-18,10.06
2021-08-19,9.7
2021-08-20,9.65
2021-08-23,10.56
2021-08-24,10.42
2021-08-25,10.44
2021-08-26,10.5
2021-08-27,10.04
2021-08-30,10.19
2021-08-31,10.32
2021-09-01,9.65
2021-09-02,10.18
2021-09-03,9.79
2021-09-06,9.99
2021-09-07,10.68
2021-09-08,10.4
2021-09-09,10.31
2021-09-10,10.15
2021-09-13,10.23
2021-09-14,9.95
2021-09-15,10.45
2021-09-16,10.27
2021-09-17,11.02
2021-09-22,11.18
2021-09-23,10.47
2021-09-24,9.77
2021-09-27,9.17
2021-09-28,9.05
2021-09-29,8.85
2021-09-30,9.2
2021-10-08,10.32
2021-10-11,10.18
2021-10-12,10.26
2021-10-13,10.15
2021-10-14,10.47
2021-10-15,10.49
2021-10-18,10.97
2021-10-19,10.94
2021-10-20,10.78
2021-10-21,10.63
2021-10-22,10.29
2021-10-25,10.21
2021-10-26,10.79
2021-10-27,9.67
2021-10-28,9.68
2021-10-29,9.9
2021-11-01,10.83
2021-11-02,10.74
2021-11-03,10.66
2021-11-04,10.81
2021-11-05,11.02
2021-11-08,10.87
2021-11-09,11.14
2021-11-10,11.0
2021-11-11,10.89
2021-11-12,11.48
2021-11-15,12.15
2021-11-16,11.79
2021-11-17,12.14
2021-11-18,11.92
2021-11-19,11.76
2021-11-22,11.39
2021-11-23,11.67
2021-11-24,11.91
2021-11-25,12.35
2021-11-26,11.67
2021-11-29,12.0
2021-11-30,11.65
2021-12-01,11.75
2021-12-02,12.16
2021-12-03,11.92
2021-12-06,11.02
2021-12-07,10.75
2021-12-08,10.79
2021-12-09,10.85
2021-12-10,11.17
2021-12-13,10.91
2021-12-14,11.0
2021-12-15,11.2
2021-12-16,11.3
2021-12-17,11.06
2021-12-20,10.57
2021-12-21,10.68
2021-12-22,10.55
2021-12-23,10.28
2021-12-24,9.83
2021-12-27,9.94
2021-12-28,10.05
2021-12-29,10.04
2021-12-30,10.04
2021-12-31,10.08
2022-01-04,10.19
2022-01-05,9.95
2022-01-06,10.14
2022-01-07,9.86
2022-01-10,9.96
2022-01-11,10.01
2022-01-12,10.18
2022-01-13,10.13
2022-01-14,10.19
2022-01-17,10.3
2022-01-18,9.83
2022-01-19,9.93
2022-01-20,9.43
2022-01-21,9.56
2022-01-24,9.4
2022-01-25,8.89
2022-01-26,9.11
2022-01-27,8.74
2022-01-28,9.15
2022-02-07,9.48
2022-02-08,9.55
2022-02-09,9.64
2022-02-10,9.49
2022-02-11,9.26
2022-02-14,9.34
2022-02-15,9.38
2022-02-16,9.6
2022-02-17,9.59
2022-02-18,9.71
2022-02-21,9.81
2022-02-22,9.77
2022-02-23,9.91
2022-02-24,9.76
2022-02-25,9.86
2022-02-28,9.68
2022-03-01,10.02
2022-03-02,10.03
2022-03-03,10.05
2022-03-04,9.88
2022-03-07,9.93
2022-03-08,9.56
2022-03-09,9.42
2022-03-10,9.75
2022-03-11,9.89
2022-03-14,9.51
2022-03-15,9.04
2022-03-16,9.52
2022-03-17,9.52
2022-03-18,9.68
2022-03-21,9.72
2022-03-22,9.74
2022-03-23,9.79
2022-03-24,9.5
2022-03-25,9.52
2022-03-28,9.38
2022-03-29,9.17
2022-03-30,9.31
2022-03-31,9.46
2022-04-01,9.35
2022-04-06,9.44
2022-04-07,9.11
2022-04-08,8.93
2022-04-11,8.64
2022-04-12,8.99
2022-04-13,8.75
2022-04-14,8.66
2022-04-15,8.31
2022-04-18,8.55
2022-04-19,8.72
2022-04-20,8.57
2022-04-21,8.22
2022-04-22,8.07
2022-04-25,7.4
2022-04-26,7.41
2022-04-27,7.66
2022-04-28,7.59
2022-04-29,7.81
2022-05-05,7.75
2022-05-06,7.72
2022-05-09,7.95
2022-05-10,8.07
2022-05-11,7.93
2022-05-12,7.95
2022-05-13,7.98
2022-05-16,7.94
2022-05-17,8.07
2022-05-18,8.09
2022-05-19,8.17
2022-05-20,8.23
2022-05-23,8.39
2022-05-24,8.02
2022-05-25,8.24
2022-05-26,8.26
2022-05-27,8.26
2022-05-30,8.46
2022-05-31,8.51
2022-06-01,8.69
2022-06-02,8.74
2022-06-06,8.86
2022-06-07,8.82
2022-06-08,8.73
2022-06-09,8.59
2022-06-10,8.75
