date,close_raw
2024-08-27,18.95
2024-08-28,17.35
2024-08-29,16.34
2024-08-30,16.67
2024-09-02,15.95
2024-09-03,16.06
2024-09-04,15.91
2024-09-05,15.97
2024-09-06,15.78
2024-09-09,15.93
2024-09-10,16.02
2024-09-11,15.75
2024-09-12,15.61
2024-09-13,15.56
2024-09-18,15.76
2024-09-19,15.92
2024-09-20,15.91
2024-09-23,15.79
2024-09-24,16.09
2024-09-25,16.12
2024-09-26,16.56
2024-09-27,17.09
2024-09-30,18.22
2024-10-08,18.99
2024-10-09,17.66
2024-10-10,17.82
2024-10-11,17.57
2024-10-14,18.83
2024-10-15,18.1
2024-10-16,18.27
2024-10-17,17.86
2024-10-18,18.1
2024-10-21,18.16
2024-10-22,18.14
2024-10-23,18.01
2024-10-24,17.78
2024-10-25,18.1
2024-10-28,18.58
2024-10-29,18.21
2024-10-30,18.32
2024-10-31,18.71
2024-11-01,18.98
2024-11-04,20.57
2024-11-05,20.46
2024-11-06,19.98
2024-11-07,20.54
2024-11-08,20.15
2024-11-11,20.64
2024-11-12,20.08
2024-11-13,22.09
2024-11-14,22.33
2024-11-15,21.55
2024-11-18,22.05
2024-11-19,20.9
2024-11-20,20.9
2024-11-21,20.79
2024-11-22,19.67
2024-11-25,19.8
2024-11-26,19.47
2024-11-27,19.37
2024-11-28,19.36
2024-11-29,19.51
2024-12-02,19.72
2024-12-03,20.04
2024-12-04,19.9
2024-12-05,19.62
2024-12-06,19.91
2024-12-09,19.45
2024-12-10,19.45
2024-12-11,20.19
2024-12-12,20.17
2024-12-13,20.35
2024-12-16,20.63
2024-12-17,19.43
2024-12-18,19.65
2024-12-19,19.58
2024-12-20,19.45
2024-12-23,18.41
2024-12-24,18.52
2024-12-25,18.28
2024-12-26,18.24
2024-12-27,18.5
2024-12-30,20.35
2024-12-31,20.77
2025-01-02,20.55
2025-01-03,19.07
2025-01-06,17.86
2025-01-07,18.48
2025-01-08,18.31
2025-01-09,18.0
2025-01-10,17.27
2025-01-13,17.09
2025-01-14,17.82
2025-01-15,17.71
2025-01-16,17.71
2025-01-17,17.66
2025-01-20,17.83
2025-01-21,17.92
2025-01-22,17.83
2025-01-23,18.0
2025-01-24,18.02
2025-01-27,17.8
2025-02-05,18.12
2025-02-06,18.42
2025-02-07,18.47
2025-02-10,18.88
2025-02-11,18.91
2025-02-12,19.44
2025-02-13,19.1
2025-02-14,19.05
2025-02-17,19.43
2025-02-18,18.9
2025-02-19,19.05
2025-02-20,18.95
2025-02-21,19.35
2025-02-24,19.44
2025-02-25,19.05
2025-02-26,19.01
2025-02-27,18.96
2025-02-28,18.52
2025-03-03,18.77
2025-03-04,18.82
2025-03-05,18.75
2025-03-06,19.19
2025-03-07,19.06
2025-03-10,19.07
2025-03-11,19.0
2025-03-12,18.89
2025-03-13,18.58
2025-03-14,19.02
2025-03-17,19.05
2025-03-18,19.19
2025-03-19,19.27
2025-03-20,19.02
2025-03-21,18.81
2025-03-24,18.66
2025-03-25,18.77
2025-03-26,18.92
2025-03-27,19.7
2025-03-28,19.09
2025-03-31,18.23
2025-04-01,18.31
2025-04-02,18.27
2025-04-03,18.12
2025-04-07,16.31
2025-04-08,15.91
2025-04-09,16.46
2025-04-10,16.76
2025-04-11,16.81
2025-04-14,16.89
2025-04-15,16.88
2025-04-16,16.68
2025-04-17,16.74
2025-04-18,16.86
2025-04-21,17.01
2025-04-22,17.23
2025-04-23,17.29
2025-04-24,17.21
2025-04-25,17.29
2025-04-28,16.56
2025-04-29,16.65
2025-04-30,16.67
2025-05-06,17.03
2025-05-07,17.25
2025-05-08,17.29
2025-05-09,17.15
2025-05-12,17.19
2025-05-13,17.16
2025-05-14,17.11
2025-05-15,16.83
2025-05-16,16.92
2025-05-19,17.12
2025-05-20,17.4
2025-05-21,17.3
2025-05-22,16.96
2025-05-23,16.73
2025-05-26,16.89
2025-05-27,16.85
2025-05-28,17.01
2025-05-29,17.17
2025-05-30,17.09
2025-06-03,17.11
2025-06-04,17.22
2025-06-05,17.19
2025-06-06,17.21
2025-06-09,17.22
2025-06-10,17.0
2025-06-11,17.12
2025-06-12,17.19
2025-06-13,16.98
2025-06-16,17.07
2025-06-17,17.08
2025-06-18,16.93
2025-06-19,16.72
2025-06-20,16.87
2025-06-23,16.95
2025-06-24,17.52
2025-06-25,17.47
2025-06-26,17.34
2025-06-27,17.49
2025-06-30,17.63
2025-07-01,17.46
2025-07-02,17.47
2025-07-03,17.43
2025-07-04,17.27
2025-07-07,17.4
2025-07-08,17.47
2025-07-09,17.55
2025-07-10,17.7
2025-07-11,17.83
2025-07-14,17.72
2025-07-15,18.13
2025-07-16,17.93
2025-07-17,17.82
2025-07-18,17.95
2025-07-21,18.24
2025-07-22,18.56
2025-07-23,17.8
2025-07-24,18.0
2025-07-25,17.84
2025-07-28,17.87
2025-07-29,17.81
2025-07-30,17.73
2025-07-31,17.45
2025-08-01,17.6
2025-08-04,18.01
2025-08-05,18.66
2025-08-06,18.37
2025-08-07,18.68
2025-08-08,19.63
2025-08-11,19.46
2025-08-12,19.63
2025-08-13,19.26
2025-08-14,18.56
2025-08-15,20.42
2025-08-18,20.15
2025-08-19,20.02
2025-08-20,19.73
2025-08-21,19.47
2025-08-22,19.75
2025-08-25,20.16
2025-08-26,19.87
2025-08-27,18.9
2025-08-28,19.12
2025-08-29,18.94
2025-09-01,19.19
2025-09-02,18.85
2025-09-03,18.49
2025-09-04,18.53
2025-09-05,18.54
2025-09-08,18.66
2025-09-09,18.46
2025-09-10,18.38
2025-09-11,18.72
2025-09-12,18.86
2025-09-15,19.33
2025-09-16,20.17
2025-09-17,19.6
2025-09-18,19.17
2025-09-19,18.82
2025-09-22,18.52
2025-09-23,18.27
2025-09-24,18.33
2025-09-25,18.31
2025-09-26,18.6
2025-09-29,18.76
2025-09-30,19.33
2025-10-09,18.41
2025-10-10,18.62
2025-10-13,18.45
2025-10-14,18.18
2025-10-15,18.61
2025-10-16,18.35
2025-10-17,18.34
2025-10-20,18.37
2025-10-21,18.98
2025-10-22,18.88
2025-10-23,19.48
2025-10-24,19.39
2025-10-27,19.03
2025-10-28,19.44
2025-10-29,19.15
2025-10-30,18.85
2025-10-31,19.15
2025-11-03,19.36
2025-11-04,19.21
2025-11-05,19.31
2025-11-06,19.14
2025-11-07,18.94
2025-11-10,18.84
2025-11-11,18.81
2025-11-12,18.72
2025-11-13,18.71
2025-11-14,18.59
2025-11-17,18.63
2025-11-18,18.53
2025-11-19,18.15
2025-11-20,18.2
2025-11-21,17.88
2025-11-24,18.46
2025-11-25,18.46
2025-11-26,18.11
2025-11-27,17.96
2025-11-28,18.08
2025-12-01,17.79
2025-12-02,17.71
2025-12-03,17.58
2025-12-04,17.38
2025-12-05,17.46
2025-12-08,17.4
2025-12-09,17.22
2025-12-10,17.33
2025-12-11,17.03
2025-12-12,16.99
2025-12-15,16.98
2025-12-16,16.84
2025-12-17,16.87
2025-12-18,16.91
2025-12-19,17.11
2025-12-22,17.03
2025-12-23,16.89
2025-12-24,17.04
2025-12-25,17.16
2025-12-26,17.08
2025-12-29,17.09
2025-12-30,16.93
2025-12-31,17.0
2026-01-05,17.49
2026-01-06,17.52
2026-01-07,17.46
2026-01-08,17.51
2026-01-09,17.68
2026-01-12,17.83
2026-01-13,17.61
2026-01-14,17.55
2026-01-15,17.55
2026-01-16,17.7
2026-01-19,17.75
2026-01-20,17.82
2026-01-21,17.81
2026-01-22,17.94
2026-01-23,17.98
2026-01-26,17.9
2026-01-27,17.81
2026-01-28,17.56
2026-01-29,17.52
2026-01-30,17.54
2026-02-02,17.11
2026-02-03,17.38
2026-02-04,17.34
2026-02-05,17.3
2026-02-06,17.11
2026-02-09,17.13
2026-02-10,17.04
2026-02-11,16.99
2026-02-12,17.08
2026-02-13,17.01
2026-02-24,16.89
2026-02-25,16.81
2026-02-26,16.85
2026-02-27,16.84
2026-03-02,16.28
2026-03-03,16.22
2026-03-04,15.95
2026-03-05,16.12
2026-03-06,16.41
2026-03-09,16.4
2026-03-10,16.64
2026-03-11,16.65
2026-03-12,16.63
2026-03-13,16.65
2026-03-16,16.5
2026-03-17,16.4
2026-03-18,16.52
2026-03-19,16.29
2026-03-20,15.94
2026-03-23,15.03
2026-03-24,15.61
2026-03-25,15.9
2026-03-26,15.55
2026-03-27,15.72
2026-03-30,15.8
2026-03-31,15.77
2026-04-01,16.07
2026-04-02,15.87
2026-04-03,15.44
2026-04-07,15.7
2026-04-08,16.08
2026-04-09,16.2
2026-04-10,16.36
