date,close_raw
2023-06-16,42.61
2023-06-19,42.71
2023-06-20,42.23
2023-06-21,41.71
2023-06-26,40.99
2023-06-27,41.7
2023-06-28,42.16
2023-06-29,42.79
2023-06-30,43.08
2023-07-03,43.21
2023-07-04,43.7
2023-07-05,44.19
2023-07-06,44.64
2023-07-07,45.62
2023-07-10,44.56
2023-07-11,44.96
2023-07-12,44.4
2023-07-13,44.49
2023-07-14,44.07
2023-07-17,43.92
2023-07-18,44.07
2023-07-19,44.52
2023-07-20,44.32
2023-07-21,44.3
2023-07-24,44.47
2023-07-25,45.51
2023-07-26,45.58
2023-07-27,45.29
2023-07-28,45.33
2023-07-31,46.38
2023-08-01,45.9
2023-08-02,45.2
2023-08-03,45.23
2023-08-04,44.94
2023-08-07,42.99
2023-08-08,43.16
2023-08-09,43.16
2023-08-10,43.6
2023-08-11,43.87
2023-08-14,43.5
2023-08-15,43.7
2023-08-16,43.45
2023-08-17,44.48
2023-08-18,44.18
2023-08-21,44.3
2023-08-22,43.8
2023-08-23,42.35
2023-08-24,43.04
2023-08-25,43.16
2023-08-28,43.24
2023-08-29,45.63
2023-08-30,45.7
2023-08-31,45.77
2023-09-01,46.04
2023-09-04,46.1
2023-09-05,45.81
2023-09-06,46.06
2023-09-07,45.1
2023-09-08,45.89
2023-09-11,46.75
2023-09-12,46.79
2023-09-13,46.12
2023-09-14,45.72
2023-09-15,47.45
2023-09-18,46.97
2023-09-19,46.96
2023-09-20,46.36
2023-09-21,46.35
2023-09-22,47.15
2023-09-25,47.37
2023-09-26,46.26
2023-09-27,47.14
2023-09-28,47.44
2023-10-09,45.84
2023-10-10,45.58
2023-10-11,46.21
2023-10-12,45.88
2023-10-13,46.11
2023-10-16,44.78
2023-10-17,45.45
2023-10-18,46.92
2023-10-19,43.44
2023-10-20,42.95
2023-10-23,42.03
2023-10-24,43.12
2023-10-25,43.62
2023-10-26,43.91
2023-10-27,45.23
2023-10-30,47.22
2023-10-31,48.04
2023-11-01,49.17
2023-11-02,48.53
2023-11-03,49.4
2023-11-06,49.52
2023-11-07,49.71
2023-11-08,49.9
2023-11-09,48.47
2023-11-10,49.29
2023-11-13,49.6
2023-11-14,49.02
2023-11-15,48.55
2023-11-16,47.71
2023-11-17,47.87
2023-11-20,48.95
2023-11-21,47.97
2023-11-22,47.66
2023-11-23,48.73
2023-11-24,48.58
2023-11-27,47.81
2023-11-28,48.6
2023-11-29,48.31
2023-11-30,48.19
2023-12-01,47.95
2023-12-04,47.37
2023-12-05,47.12
2023-12-06,47.2
2023-12-07,46.57
2023-12-08,45.38
2023-12-11,45.51
2023-12-12,45.55
2023-12-13,45.17
2023-12-14,45.31
2023-12-15,45.21
2023-12-18,45.04
2023-12-19,45.04
2023-12-20,45.3
2023-12-21,44.64
2023-12-22,43.34
2023-12-25,42.86
2023-12-26,42.43
2023-12-27,42.48
2023-12-28,43.82
2023-12-29,45.12
2024-01-02,46.58
2024-01-03,46.52
2024-01-04,46.35
2024-01-05,45.56
2024-01-08,43.97
2024-01-09,44.97
2024-01-10,44.18
2024-01-11,44.43
2024-01-12,44.23
2024-01-15,44.2
2024-01-16,43.9
2024-01-17,42.85
2024-01-18,42.57
2024-01-19,41.23
2024-01-22,37.52
2024-01-23,36.36
2024-01-24,36.1
2024-01-25,38.68
2024-01-26,39.27
2024-01-29,36.89
2024-01-30,35.85
2024-01-31,33.79
2024-02-01,32.29
2024-02-02,30.39
2024-02-05,25.7
2024-02-06,25.1
2024-02-07,23.3
2024-02-08,27.93
2024-02-19,28.0
2024-02-20,28.53
2024-02-21,29.16
2024-02-22,30.75
2024-02-23,32.14
2024-02-26,33.24
2024-02-27,33.43
2024-02-28,29.48
2024-02-29,30.57
2024-03-01,30.53
2024-03-04,30.65
2024-03-05,30.01
2024-03-06,30.35
2024-03-07,29.88
2024-03-08,30.01
2024-03-11,30.63
2024-03-12,31.47
2024-03-13,31.98
2024-03-14,31.83
2024-03-15,32.58
2024-03-18,33.86
2024-03-19,33.63
2024-03-20,34.5
2024-03-21,34.0
2024-03-22,33.04
2024-03-25,32.15
2024-03-26,32.05
2024-03-27,31.2
2024-03-28,32.0
2024-03-29,32.8
2024-04-01,33.74
2024-04-02,33.44
2024-04-03,32.76
2024-04-08,30.79
2024-04-09,31.26
2024-04-10,30.37
2024-04-11,30.61
2024-04-12,29.97
2024-04-15,27.85
2024-04-16,26.66
2024-04-17,28.01
2024-04-18,27.68
2024-04-19,27.44
2024-04-22,27.61
2024-04-23,27.54
2024-04-24,28.66
2024-04-25,29.79
2024-04-26,30.04
2024-04-29,31.76
2024-04-30,31.55
2024-05-06,32.71
2024-05-07,33.39
2024-05-08,33.4
2024-05-09,34.12
2024-05-10,33.41
2024-05-13,32.2
2024-05-14,32.35
2024-05-15,32.8
2024-05-16,33.18
2024-05-17,33.86
2024-05-20,33.83
2024-05-21,32.74
2024-05-22,32.38
2024-05-23,32.33
2024-05-24,31.06
2024-05-27,31.75
2024-05-28,30.63
2024-05-29,31.11
2024-05-30,31.23
2024-05-31,31.43
2024-06-03,30.43
2024-06-04,29.64
2024-06-05,28.53
2024-06-06,27.03
2024-06-07,28.09
2024-06-11,28.75
2024-06-12,28.23
2024-06-13,28.77
2024-06-14,28.51
2024-06-17,27.62
2024-06-18,27.9
2024-06-19,27.91
2024-06-20,28.78
2024-06-21,27.87
2024-06-24,26.77
2024-06-25,26.54
2024-06-26,26.95
2024-06-27,26.43
2024-06-28,26.29
2024-07-01,25.52
2024-07-02,25.72
2024-07-03,25.83
2024-07-04,24.83
2024-07-05,25.73
2024-07-08,25.23
2024-07-09,25.92
2024-07-10,25.66
2024-07-11,26.27
2024-07-12,26.4
2024-07-15,25.25
2024-07-16,25.0
2024-07-17,24.99
2024-07-18,25.01
2024-07-19,25.15
2024-07-22,25.23
2024-07-23,24.8
2024-07-24,24.61
2024-07-25,25.0
2024-07-26,25.19
2024-07-29,25.06
2024-07-30,25.12
2024-07-31,26.07
2024-08-01,26.4
2024-08-02,26.26
2024-08-05,25.29
2024-08-06,26.14
2024-08-07,26.12
2024-08-08,25.96
2024-08-09,26.08
2024-08-12,26.15
2024-08-13,26.5
2024-08-14,26.19
2024-08-15,26.38
2024-08-16,27.16
2024-08-19,26.04
2024-08-20,25.25
2024-08-21,25.29
2024-08-22,24.81
2024-08-23,24.2
2024-08-26,24.46
2024-08-27,24.53
2024-08-28,25.02
2024-08-29,25.3
2024-08-30,25.62
2024-09-02,25.12
2024-09-03,25.13
2024-09-04,24.56
2024-09-05,24.75
2024-09-06,24.0
2024-09-09,24.13
2024-09-10,24.44
2024-09-11,24.35
2024-09-12,24.24
2024-09-13,23.78
2024-09-18,23.16
2024-09-19,23.86
2024-09-20,23.44
2024-09-23,23.61
2024-09-24,24.6
2024-09-25,24.92
2024-09-26,25.79
2024-09-27,26.84
2024-09-30,30.45
2024-10-08,33.23
2024-10-09,29.84
2024-10-10,30.36
2024-10-11,28.88
2024-10-14,29.71
2024-10-15,29.35
2024-10-16,29.23
2024-10-17,29.44
2024-10-18,29.51
2024-10-21,30.9
2024-10-22,31.47
2024-10-23,31.79
2024-10-24,32.19
2024-10-25,33.52
2024-10-28,37.2
2024-10-29,35.8
2024-10-30,34.4
2024-10-31,41.2
2024-11-01,37.76
2024-11-04,38.33
2024-11-05,38.5
2024-11-06,39.37
2024-11-07,39.21
2024-11-08,40.55
2024-11-11,40.95
2024-11-12,44.71
2024-11-13,47.3
2024-11-14,45.0
2024-11-15,41.87
2024-11-18,41.56
2024-11-19,41.23
2024-11-20,42.11
2024-11-21,42.5
2024-11-22,40.25
2024-11-25,40.54
2024-11-26,41.0
2024-11-27,43.0
2024-11-28,42.92
2024-11-29,42.38
2024-12-02,42.49
2024-12-03,42.2
2024-12-04,40.74
2024-12-05,41.49
2024-12-06,41.06
2024-12-09,41.81
2024-12-10,42.0
2024-12-11,42.46
2024-12-12,41.89
2024-12-13,41.48
2024-12-16,40.92
2024-12-17,39.01
2024-12-18,39.6
2024-12-19,38.61
2024-12-20,39.7
2024-12-23,36.8
2024-12-24,37.18
2024-12-25,36.13
2024-12-26,37.4
2024-12-27,37.15
2024-12-30,36.33
2024-12-31,35.75
2025-01-02,34.75
2025-01-03,34.2
2025-01-06,34.75
2025-01-07,35.12
2025-01-08,34.02
2025-01-09,34.68
2025-01-10,33.12
2025-01-13,33.31
2025-01-14,35.06
2025-01-15,34.32
2025-01-16,34.3
2025-01-17,34.35
2025-01-20,34.06
2025-01-21,34.12
2025-01-22,32.9
2025-01-23,32.77
2025-01-24,33.42
2025-01-27,33.43
2025-02-05,35.01
2025-02-06,35.89
2025-02-07,36.67
2025-02-10,36.78
2025-02-11,36.19
2025-02-12,36.21
2025-02-13,35.21
2025-02-14,35.83
2025-02-17,38.15
2025-02-18,36.99
2025-02-19,38.53
2025-02-20,40.05
2025-02-21,40.9
2025-02-24,39.74
2025-02-25,38.71
2025-02-26,38.01
2025-02-27,38.04
2025-02-28,37.1
2025-03-03,38.15
2025-03-04,38.96
2025-03-05,38.57
2025-03-06,39.29
2025-03-07,38.53
2025-03-10,39.2
2025-03-11,39.22
2025-03-12,39.21
2025-03-13,38.22
2025-03-14,39.53
2025-03-17,40.17
2025-03-18,39.74
2025-03-19,39.2
2025-03-20,38.83
2025-03-21,38.14
2025-03-24,37.15
2025-03-25,36.7
2025-03-26,37.59
2025-03-27,37.63
2025-03-28,37.18
2025-03-31,36.34
2025-04-01,37.6
2025-04-02,38.29
2025-04-03,38.44
2025-04-07,32.68
2025-04-08,33.33
2025-04-09,34.52
2025-04-10,35.33
2025-04-11,35.5
2025-04-14,36.09
2025-04-15,36.63
2025-04-16,35.5
2025-04-17,35.92
2025-04-18,36.06
2025-04-21,36.72
2025-04-22,36.46
2025-04-23,36.21
2025-04-24,35.44
2025-04-25,35.14
2025-04-28,34.9
2025-04-29,35.8
2025-04-30,37.0
2025-05-06,38.0
2025-05-07,38.41
2025-05-08,39.0
2025-05-09,38.5
2025-05-12,39.13
2025-05-13,38.54
2025-05-14,37.97
2025-05-15,38.14
2025-05-16,38.8
2025-05-19,39.13
2025-05-20,39.69
2025-05-21,39.17
2025-05-22,38.35
2025-05-23,38.24
2025-05-26,38.01
2025-05-27,38.51
2025-05-28,38.33
2025-05-29,39.45
2025-05-30,38.98
2025-06-03,39.67
2025-06-04,39.72
2025-06-05,39.72
2025-06-06,40.08
2025-06-09,40.08
2025-06-10,39.85
2025-06-11,39.99
2025-06-12,40.82
2025-06-13,39.8
2025-06-16,40.08
2025-06-17,39.81
2025-06-18,39.25
2025-06-19,38.09
2025-06-20,38.13
2025-06-23,39.94
2025-06-24,40.68
2025-06-25,40.72
2025-06-26,40.41
2025-06-27,40.41
2025-06-30,42.03
2025-07-01,42.0
2025-07-02,41.53
2025-07-03,41.7
2025-07-04,41.29
2025-07-07,41.77
2025-07-08,41.96
2025-07-09,41.9
2025-07-10,41.46
2025-07-11,41.82
2025-07-14,42.58
2025-07-15,42.1
2025-07-16,42.84
2025-07-17,43.69
2025-07-18,44.35
2025-07-21,47.87
2025-07-22,47.52
2025-07-23,51.51
2025-07-24,60.6
2025-07-25,56.69
2025-07-28,56.45
2025-07-29,52.15
2025-07-30,53.19
2025-07-31,52.82
2025-08-01,53.23
2025-08-04,55.39
2025-08-05,55.0
2025-08-06,53.9
2025-08-07,52.55
2025-08-08,52.0
2025-08-11,53.06
2025-08-12,51.64
2025-08-13,50.97
2025-08-14,49.39
2025-08-15,51.25
2025-08-18,51.79
2025-08-19,51.58
2025-08-20,50.9
2025-08-21,51.78
2025-08-22,52.83
2025-08-25,55.5
2025-08-26,55.48
2025-08-27,53.57
2025-08-28,53.5
2025-08-29,54.56
2025-09-01,53.53
2025-09-02,52.57
2025-09-03,51.28
2025-09-04,49.51
2025-09-05,49.85
2025-09-08,50.71
2025-09-09,49.46
2025-09-10,48.76
2025-09-11,49.09
2025-09-12,48.73
2025-09-15,47.99
2025-09-16,47.98
2025-09-17,47.49
2025-09-18,46.62
2025-09-19,46.21
2025-09-22,46.08
2025-09-23,46.44
2025-09-24,47.1
2025-09-25,47.96
2025-09-26,46.77
2025-09-29,47.28
2025-09-30,47.19
2025-10-09,47.48
2025-10-10,46.9
2025-10-13,47.02
2025-10-14,46.52
2025-10-15,47.94
2025-10-16,47.37
2025-10-17,46.53
2025-10-20,46.55
2025-10-21,47.72
2025-10-22,47.25
2025-10-23,46.83
2025-10-24,47.77
2025-10-27,49.53
2025-10-28,53.08
2025-10-29,50.84
2025-10-30,49.55
2025-10-31,52.15
2025-11-03,52.35
2025-11-04,52.9
2025-11-05,54.25
2025-11-06,53.29
2025-11-07,52.79
2025-11-10,52.57
2025-11-11,52.79
2025-11-12,51.69
2025-11-13,52.25
2025-11-14,52.0
2025-11-17,50.53
2025-11-18,51.34
2025-11-19,49.27
2025-11-20,48.46
2025-11-21,45.79
2025-11-24,46.36
2025-11-25,47.44
2025-11-26,47.24
2025-11-27,47.9
2025-11-28,48.28
2025-12-01,48.54
2025-12-02,47.4
2025-12-03,47.81
2025-12-04,46.67
2025-12-05,47.25
2025-12-08,47.75
2025-12-09,47.25
2025-12-10,46.1
2025-12-11,44.83
2025-12-12,44.28
2025-12-15,44.3
2025-12-16,44.48
2025-12-17,44.18
2025-12-18,47.2
2025-12-19,50.4
2025-12-22,49.66
2025-12-23,48.76
2025-12-24,48.48
2025-12-25,48.47
2025-12-26,48.55
2025-12-29,48.08
2025-12-30,48.3
2025-12-31,48.37
2026-01-05,49.05
2026-01-06,48.62
2026-01-07,48.85
2026-01-08,49.69
2026-01-09,50.24
2026-01-12,50.65
2026-01-13,52.14
2026-01-14,51.3
2026-01-15,51.65
2026-01-16,51.6
2026-01-19,52.02
2026-01-20,51.8
2026-01-21,52.63
2026-01-22,52.83
2026-01-23,52.87
2026-01-26,51.92
2026-01-27,51.98
2026-01-28,50.8
2026-01-29,49.93
2026-01-30,51.45
2026-02-02,51.28
2026-02-03,51.93
2026-02-04,51.83
2026-02-05,52.18
2026-02-06,52.81
2026-02-09,54.3
2026-02-10,53.39
2026-02-11,53.85
2026-02-12,54.1
2026-02-13,53.48
2026-02-24,54.53
2026-02-25,53.94
2026-02-26,53.23
2026-02-27,54.23
2026-03-02,52.83
2026-03-03,50.82
2026-03-04,50.37
2026-03-05,50.43
2026-03-06,52.81
2026-03-09,51.28
2026-03-10,53.47
2026-03-11,53.3
2026-03-12,53.0
2026-03-13,52.88
2026-03-16,52.65
2026-03-17,51.17
2026-03-18,52.7
2026-03-19,51.35
2026-03-20,48.9
2026-03-23,45.89
2026-03-24,49.26
2026-03-25,50.13
2026-03-26,49.55
2026-03-27,51.25
2026-03-30,51.51
2026-03-31,51.4
2026-04-01,52.37
2026-04-02,50.94
2026-04-03,48.47
2026-04-07,50.16
2026-04-08,52.03
2026-04-09,50.61
2026-04-10,51.87
