date,close_raw
2023-08-07,15.9
2023-08-08,15.71
2023-08-09,15.56
2023-08-10,15.6
2023-08-11,15.42
2023-08-14,15.51
2023-08-15,15.29
2023-08-16,15.1
2023-08-17,15.62
2023-08-18,15.67
2023-08-21,15.7
2023-08-22,15.94
2023-08-23,16.08
2023-08-24,15.7
2023-08-25,15.39
2023-08-28,15.58
2023-08-29,16.77
2023-08-30,16.77
2023-08-31,16.53
2023-09-01,16.85
2023-09-04,16.75
2023-09-05,16.74
2023-09-06,16.63
2023-09-07,16.29
2023-09-08,16.43
2023-09-11,16.8
2023-09-12,16.83
2023-09-13,16.51
2023-09-14,16.09
2023-09-15,15.78
2023-09-18,16.57
2023-09-19,16.17
2023-09-20,17.1
2023-09-21,16.82
2023-09-22,17.59
2023-09-25,17.45
2023-09-26,16.95
2023-09-27,15.65
2023-09-28,16.28
2023-10-09,16.85
2023-10-10,16.7
2023-10-11,16.16
2023-10-12,17.3
2023-10-13,17.3
2023-10-16,17.21
2023-10-17,17.01
2023-10-18,17.92
2023-10-19,17.1
2023-10-20,17.58
2023-10-23,17.03
2023-10-24,16.71
2023-10-25,17.8
2023-10-26,18.08
2023-10-27,17.93
2023-10-30,17.83
2023-10-31,17.24
2023-11-01,17.42
2023-11-02,17.06
2023-11-03,17.94
2023-11-06,18.28
2023-11-07,19.25
2023-11-08,18.67
2023-11-09,18.31
2023-11-10,18.41
2023-11-13,18.5
2023-11-14,18.33
2023-11-15,19.18
2023-11-16,18.7
2023-11-17,18.6
2023-11-20,19.2
2023-11-21,19.51
2023-11-22,18.92
2023-11-23,19.32
2023-11-24,18.36
2023-11-27,18.57
2023-11-28,18.76
2023-11-29,18.48
2023-11-30,18.42
2023-12-01,18.2
2023-12-04,18.02
2023-12-05,17.6
2023-12-06,17.69
2023-12-07,17.26
2023-12-08,16.94
2023-12-11,17.26
2023-12-12,17.25
2023-12-13,17.38
2023-12-14,17.11
2023-12-15,16.88
2023-12-18,16.92
2023-12-19,16.94
2023-12-20,16.83
2023-12-21,17.02
2023-12-22,16.64
2023-12-25,16.66
2023-12-26,16.18
2023-12-27,16.35
2023-12-28,16.71
2023-12-29,17.0
2024-01-02,17.03
2024-01-03,16.87
2024-01-04,17.0
2024-01-05,16.71
2024-01-08,16.33
2024-01-09,16.5
2024-01-10,16.24
2024-01-11,16.55
2024-01-12,16.37
2024-01-15,16.3
2024-01-16,16.23
2024-01-17,15.78
2024-01-18,15.6
2024-01-19,15.33
2024-01-22,14.35
2024-01-23,14.06
2024-01-24,14.41
2024-01-25,15.02
2024-01-26,15.0
2024-01-29,14.99
2024-01-30,14.36
2024-01-31,13.26
2024-02-01,13.07
2024-02-02,12.15
2024-02-05,10.37
2024-02-06,10.47
2024-02-07,11.15
2024-02-08,11.82
2024-02-19,12.04
2024-02-20,12.15
2024-02-21,12.38
2024-02-22,12.87
2024-02-23,13.34
2024-02-26,13.5
2024-02-27,14.25
2024-02-28,12.69
2024-02-29,13.23
2024-03-01,13.48
2024-03-04,13.46
2024-03-05,13.02
2024-03-06,13.29
2024-03-07,13.3
2024-03-08,13.3
2024-03-11,13.75
2024-03-12,14.13
2024-03-13,14.15
2024-03-14,13.86
2024-03-15,14.34
2024-03-18,14.74
2024-03-19,14.74
2024-03-20,14.8
2024-03-21,15.06
2024-03-22,14.68
2024-03-25,14.77
2024-03-26,14.97
2024-03-27,13.95
2024-03-28,14.26
2024-03-29,14.84
2024-04-01,15.01
2024-04-02,14.9
2024-04-03,14.87
2024-04-08,15.17
2024-04-09,14.84
2024-04-10,14.2
2024-04-11,14.36
2024-04-12,14.48
2024-04-15,13.31
2024-04-16,11.45
2024-04-17,13.12
2024-04-18,12.93
2024-04-19,12.84
2024-04-22,12.57
2024-04-23,12.99
2024-04-24,13.65
2024-04-25,14.32
2024-04-26,14.14
2024-04-29,14.52
2024-04-30,14.38
2024-05-06,14.71
2024-05-07,14.82
2024-05-08,14.52
2024-05-09,14.89
2024-05-10,14.67
2024-05-13,14.46
2024-05-14,14.56
2024-05-15,14.11
2024-05-16,14.26
2024-05-17,14.39
2024-05-20,14.17
2024-05-21,14.04
2024-05-22,14.12
2024-05-23,13.78
2024-05-24,13.72
2024-05-27,13.77
2024-05-28,13.5
2024-05-29,13.81
2024-05-30,13.83
2024-05-31,14.14
2024-06-03,13.64
2024-06-04,13.28
2024-06-05,12.79
2024-06-06,11.96
2024-06-07,12.59
2024-06-11,12.49
2024-06-12,12.75
2024-06-13,12.74
2024-06-14,12.71
2024-06-17,12.84
2024-06-18,13.39
2024-06-19,13.13
2024-06-20,12.74
2024-06-21,12.83
2024-06-24,12.0
2024-06-25,12.44
2024-06-26,13.18
2024-06-27,12.72
2024-06-28,12.75
2024-07-01,13.03
2024-07-02,13.03
2024-07-03,13.05
2024-07-04,12.44
2024-07-05,12.4
2024-07-08,11.9
2024-07-09,12.3
2024-07-10,12.5
2024-07-11,13.07
2024-07-12,13.13
2024-07-15,12.76
2024-07-16,12.7
2024-07-17,12.37
2024-07-18,11.98
2024-07-19,12.34
2024-07-22,12.4
2024-07-23,12.05
2024-07-24,12.29
2024-07-25,12.14
2024-07-26,12.55
2024-07-29,12.52
2024-07-30,12.56
2024-07-31,12.94
2024-08-01,12.94
2024-08-02,12.61
2024-08-05,12.19
2024-08-06,12.68
2024-08-07,12.49
2024-08-08,12.29
2024-08-09,12.16
2024-08-12,12.05
2024-08-13,12.24
2024-08-14,12.15
2024-08-15,12.23
2024-08-16,12.22
2024-08-19,12.1
2024-08-20,11.83
2024-08-21,12.21
2024-08-22,12.27
2024-08-23,11.25
2024-08-26,11.72
2024-08-27,11.51
2024-08-28,11.73
2024-08-29,12.02
2024-08-30,12.22
2024-09-02,12.09
2024-09-03,12.19
2024-09-04,12.23
2024-09-05,12.35
2024-09-06,12.02
2024-09-09,11.97
2024-09-10,12.15
2024-09-11,12.05
2024-09-12,11.96
2024-09-13,11.69
2024-09-18,11.54
2024-09-19,11.74
2024-09-20,11.5
2024-09-23,11.42
2024-09-24,11.8
2024-09-25,11.82
2024-09-26,12.2
2024-09-27,12.66
2024-09-30,14.09
2024-10-08,15.31
2024-10-09,13.5
2024-10-10,13.75
2024-10-11,13.22
2024-10-14,13.6
2024-10-15,13.28
2024-10-16,13.31
2024-10-17,13.28
2024-10-18,13.7
2024-10-21,13.97
2024-10-22,14.03
2024-10-23,14.03
2024-10-24,14.53
2024-10-25,14.41
2024-10-28,14.51
2024-10-29,14.04
2024-10-30,13.83
2024-10-31,13.96
2024-11-01,13.38
2024-11-04,14.1
2024-11-05,14.26
2024-11-06,14.47
2024-11-07,14.7
2024-11-08,14.51
2024-11-11,14.79
2024-11-12,14.9
2024-11-13,14.92
2024-11-14,14.47
2024-11-15,14.11
2024-11-18,13.77
2024-11-19,14.4
2024-11-20,14.68
2024-11-21,14.77
2024-11-22,14.18
2024-11-25,14.55
2024-11-26,14.13
2024-11-27,14.39
2024-11-28,14.52
2024-11-29,14.73
2024-12-02,15.0
2024-12-03,15.2
2024-12-04,15.09
2024-12-05,15.15
2024-12-06,15.36
2024-12-09,15.24
2024-12-10,15.18
2024-12-11,15.19
2024-12-12,15.15
2024-12-13,14.82
2024-12-16,14.83
2024-12-17,14.32
2024-12-18,14.38
2024-12-19,14.3
2024-12-20,14.53
2024-12-23,13.5
2024-12-24,13.66
2024-12-25,13.33
2024-12-26,13.62
2024-12-27,13.78
2024-12-30,13.92
2024-12-31,13.78
2025-01-02,13.26
2025-01-03,12.64
2025-01-06,12.58
2025-01-07,12.91
2025-01-08,12.82
2025-01-09,12.82
2025-01-10,12.6
2025-01-13,12.7
2025-01-14,13.37
2025-01-15,13.69
2025-01-16,13.58
2025-01-17,13.62
2025-01-20,13.87
2025-01-21,13.86
2025-01-22,13.77
2025-01-23,13.89
2025-01-24,13.94
2025-01-27,13.93
2025-02-05,13.95
2025-02-06,14.36
2025-02-07,14.31
2025-02-10,14.4
2025-02-11,14.29
2025-02-12,14.34
2025-02-13,14.0
2025-02-14,14.0
2025-02-17,14.23
2025-02-18,13.9
2025-02-19,14.45
2025-02-20,14.49
2025-02-21,14.43
2025-02-24,14.54
2025-02-25,14.52
2025-02-26,14.97
2025-02-27,15.11
2025-02-28,14.55
2025-03-03,14.47
2025-03-04,14.83
2025-03-05,15.02
2025-03-06,14.96
2025-03-07,15.25
2025-03-10,15.52
2025-03-11,15.44
2025-03-12,15.78
2025-03-13,15.48
2025-03-14,15.7
2025-03-17,16.0
2025-03-18,16.2
2025-03-19,16.65
2025-03-20,19.98
2025-03-21,20.96
2025-03-24,19.0
2025-03-25,17.65
2025-03-26,19.65
2025-03-27,18.05
2025-03-28,17.2
2025-03-31,16.62
2025-04-01,16.02
2025-04-02,16.2
2025-04-03,15.84
2025-04-07,12.67
2025-04-08,13.08
2025-04-09,13.4
2025-04-10,13.63
2025-04-11,13.77
2025-04-14,14.03
2025-04-15,14.3
2025-04-16,13.87
2025-04-17,13.89
2025-04-18,13.93
2025-04-21,14.19
2025-04-22,14.07
2025-04-23,14.89
2025-04-24,14.52
2025-04-25,14.88
2025-04-28,14.57
2025-04-29,15.07
2025-04-30,15.57
2025-05-06,15.92
2025-05-07,17.12
2025-05-08,17.14
2025-05-09,16.69
2025-05-12,16.91
2025-05-13,16.61
2025-05-14,16.44
2025-05-15,16.44
2025-05-16,16.9
2025-05-19,16.6
2025-05-20,16.66
2025-05-21,16.39
2025-05-22,16.04
2025-05-23,15.9
2025-05-26,16.01
2025-05-27,15.9
2025-05-28,15.67
2025-05-29,15.92
2025-05-30,15.36
2025-06-03,15.3
2025-06-04,15.34
2025-06-05,15.43
2025-06-06,15.63
2025-06-09,15.67
2025-06-10,15.4
2025-06-11,15.92
2025-06-12,16.05
2025-06-13,15.61
2025-06-16,15.82
2025-06-17,15.81
2025-06-18,15.43
2025-06-19,15.08
2025-06-20,14.81
2025-06-23,15.23
2025-06-24,15.91
2025-06-25,15.9
2025-06-26,15.93
2025-06-27,16.0
2025-06-30,16.52
2025-07-01,16.44
2025-07-02,16.31
2025-07-03,16.36
2025-07-04,16.05
2025-07-07,16.18
2025-07-08,16.51
2025-07-09,16.5
2025-07-10,16.79
2025-07-11,16.42
2025-07-14,16.84
2025-07-15,16.68
2025-07-16,16.93
2025-07-17,17.07
2025-07-18,17.4
2025-07-21,17.28
2025-07-22,17.22
2025-07-23,16.97
2025-07-24,17.03
2025-07-25,17.15
2025-07-28,17.29
2025-07-29,17.25
2025-07-30,17.01
2025-07-31,16.69
2025-08-01,16.92
2025-08-04,17.22
2025-08-05,17.77
2025-08-06,17.95
2025-08-07,17.86
2025-08-08,17.8
2025-08-11,18.06
2025-08-12,17.94
2025-08-13,17.94
2025-08-14,17.36
2025-08-15,17.6
2025-08-18,17.66
2025-08-19,17.84
2025-08-20,18.05
2025-08-21,17.87
2025-08-22,17.8
2025-08-25,17.51
2025-08-26,17.86
2025-08-27,17.35
2025-08-28,17.13
2025-08-29,16.93
2025-09-01,17.15
2025-09-02,16.97
2025-09-03,16.45
2025-09-04,16.51
2025-09-05,16.86
2025-09-08,17.43
2025-09-09,17.22
2025-09-10,17.2
2025-09-11,17.39
2025-09-12,17.17
2025-09-15,17.2
2025-09-16,17.66
2025-09-17,17.68
2025-09-18,17.24
2025-09-19,16.88
2025-09-22,16.9
2025-09-23,16.74
2025-09-24,16.8
2025-09-25,16.59
2025-09-26,16.6
2025-09-29,16.72
2025-09-30,16.56
2025-10-09,16.63
2025-10-10,16.66
2025-10-13,16.38
2025-10-14,16.34
2025-10-15,16.79
2025-10-16,16.61
2025-10-17,16.32
2025-10-20,16.75
2025-10-21,17.31
2025-10-22,17.26
2025-10-23,17.41
2025-10-24,17.5
2025-10-27,17.48
2025-10-28,17.47
2025-10-29,17.47
2025-10-30,17.04
2025-10-31,17.12
2025-11-03,17.2
2025-11-04,17.27
2025-11-05,17.45
2025-11-06,17.47
2025-11-07,17.27
2025-11-10,17.2
2025-11-11,17.42
2025-11-12,17.27
2025-11-13,17.41
2025-11-14,17.57
2025-11-17,17.58
2025-11-18,17.2
2025-11-19,16.6
2025-11-20,16.49
2025-11-21,15.71
2025-11-24,15.95
2025-11-25,16.03
2025-11-26,15.93
2025-11-27,16.17
2025-11-28,16.47
2025-12-01,16.54
2025-12-02,16.37
2025-12-03,16.26
2025-12-04,16.14
2025-12-05,16.4
2025-12-08,16.5
2025-12-09,16.34
2025-12-10,16.18
2025-12-11,15.71
2025-12-12,15.28
2025-12-15,15.36
2025-12-16,15.26
2025-12-17,15.17
2025-12-18,15.39
2025-12-19,15.75
2025-12-22,15.62
2025-12-23,15.5
2025-12-24,15.64
2025-12-25,15.86
2025-12-26,15.61
2025-12-29,15.84
2025-12-30,15.86
2025-12-31,15.82
2026-01-05,16.13
2026-01-06,16.35
2026-01-07,16.11
2026-01-08,16.25
2026-01-09,16.34
2026-01-12,16.42
2026-01-13,16.43
2026-01-14,16.26
2026-01-15,16.37
2026-01-16,16.45
2026-01-19,16.78
2026-01-20,16.75
2026-01-21,17.0
2026-01-22,17.2
2026-01-23,17.26
2026-01-26,17.05
2026-01-27,16.94
2026-01-28,16.73
2026-01-29,16.67
2026-01-30,16.87
2026-02-02,16.77
2026-02-03,17.08
2026-02-04,17.07
2026-02-05,16.98
2026-02-06,17.11
2026-02-09,17.28
2026-02-10,17.24
2026-02-11,17.2
2026-02-12,17.0
2026-02-13,17.05
2026-02-24,17.4
2026-02-25,17.5
2026-02-26,17.44
2026-02-27,17.33
2026-03-02,16.65
2026-03-03,16.36
2026-03-04,16.3
2026-03-05,16.47
2026-03-06,16.88
2026-03-09,16.78
2026-03-10,17.3
2026-03-11,17.29
2026-03-12,16.97
2026-03-13,16.84
2026-03-16,16.98
2026-03-17,16.55
2026-03-18,16.86
2026-03-19,16.37
2026-03-20,15.66
2026-03-23,14.46
2026-03-24,15.15
2026-03-25,15.7
2026-03-26,15.36
2026-03-27,15.65
2026-03-30,15.87
2026-03-31,15.73
2026-04-01,15.84
2026-04-02,15.52
2026-04-03,15.04
2026-04-07,15.6
2026-04-08,16.2
2026-04-09,15.93
2026-04-10,16.37
