date,close_raw
2016-07-19,39.99
2016-07-20,39.45
2016-07-21,38.66
2016-07-22,38.63
2016-07-25,38.9
2016-07-26,38.87
2016-07-27,34.98
2016-07-28,33.95
2016-07-29,33.23
2016-08-01,32.66
2016-08-02,33.31
2016-08-03,33.21
2016-08-04,33.66
2016-08-05,32.9
2016-08-08,33.29
2016-08-09,33.7
2016-08-10,33.74
2016-08-11,32.78
2016-08-12,33.08
2016-08-15,34.25
2016-08-16,34.18
2016-08-17,34.08
2016-08-18,34.36
2016-08-19,34.19
2016-08-22,34.01
2016-08-23,33.99
2016-08-24,34.73
2016-08-25,33.65
2016-08-26,33.42
2016-08-29,33.33
2016-08-30,33.25
2016-08-31,33.35
2016-09-01,32.68
2016-09-02,31.93
2016-09-05,31.95
2016-09-06,32.6
2016-09-07,32.34
2016-09-08,32.25
2016-09-09,31.52
2016-09-12,29.8
2016-09-13,29.9
2016-09-14,29.77
2016-09-19,30.09
2016-09-20,29.47
2016-09-21,30.15
2016-09-22,29.89
2016-09-23,29.88
2016-09-26,28.5
2016-09-27,28.76
2016-09-28,28.35
2016-09-29,28.3
2016-09-30,28.51
2016-10-10,29.72
2016-10-11,29.58
2016-10-12,29.52
2016-10-13,29.7
2016-10-14,29.53
2016-10-17,28.88
2016-10-18,29.45
2016-10-19,29.28
2016-10-20,30.45
2016-10-21,29.75
2016-10-24,29.73
2016-10-25,30.02
2016-10-26,29.82
2016-10-27,30.05
2016-10-28,29.23
2016-10-31,29.1
2016-11-01,30.07
2016-11-02,30.07
2016-11-03,30.72
2016-11-04,30.71
2016-11-07,29.72
2016-11-08,29.89
2016-11-09,30.32
2016-11-10,30.9
2016-11-11,30.73
2016-11-14,31.45
2016-11-15,31.51
2016-11-16,31.81
2016-11-17,30.92
2016-11-18,30.74
2016-11-21,30.95
2016-11-22,31.49
2016-11-23,31.18
2016-11-24,30.78
2016-11-25,30.61
2016-11-28,30.18
2016-11-29,29.43
2016-11-30,29.8
2016-12-01,29.8
2016-12-02,28.58
2016-12-05,28.39
2016-12-06,28.36
2016-12-07,29.07
2016-12-08,28.56
2016-12-09,28.41
2016-12-12,25.57
2017-04-26,23.01
2017-04-27,21.55
2017-04-28,21.73
2017-05-02,21.41
2017-05-03,21.49
2017-05-04,21.29
2017-05-05,21.0
2017-05-08,19.74
2017-05-09,19.89
2017-05-10,19.9
2017-05-11,19.17
2017-05-12,18.71
2017-05-15,20.58
2017-05-16,22.04
2017-05-17,21.45
2017-05-18,21.09
2017-05-19,20.85
2017-05-22,19.9
2017-05-23,18.63
2017-05-24,20.49
2017-05-25,20.83
2017-05-26,21.39
2017-05-31,20.62
2017-06-01,19.19
2017-06-02,21.11
2017-06-05,23.1
2017-06-06,22.55
2017-06-07,23.6
2017-06-08,23.75
2017-06-09,23.42
2017-06-12,22.81
2017-06-13,23.63
2017-06-14,23.34
2017-06-15,24.23
2017-06-16,24.04
2017-06-19,22.3
2017-06-20,22.38
2017-06-21,22.2
2017-06-22,21.54
2017-06-23,21.06
2017-06-26,21.38
2017-06-27,21.54
2017-06-28,20.92
2017-06-29,21.67
2017-06-30,21.37
2017-07-03,21.6
2017-07-04,22.45
2017-07-05,24.7
2017-07-06,26.05
2017-07-07,25.05
2017-07-10,25.09
2017-07-11,24.05
2017-07-12,24.57
2017-07-13,25.23
2017-07-14,24.28
2017-07-17,21.85
2017-07-18,21.68
2017-07-19,21.85
2017-07-20,22.22
2017-07-21,22.41
2017-07-24,21.74
2017-07-25,23.09
2017-07-26,23.48
2017-07-27,24.95
2017-07-28,24.28
2017-07-31,24.74
2017-08-01,24.6
2017-08-02,24.2
2017-08-03,23.28
2017-08-04,22.63
2017-08-07,22.96
2017-08-08,24.2
2017-08-09,23.65
2017-08-10,25.21
2017-08-11,25.33
2017-08-14,26.83
2017-08-15,26.88
2017-08-16,27.75
2017-08-17,27.08
2017-08-18,26.35
2017-08-21,26.47
2017-08-22,26.41
2017-08-23,27.26
2017-08-24,25.68
2017-08-25,26.1
2017-08-28,28.71
2017-08-29,28.48
2017-08-30,28.26
2017-08-31,28.62
2017-09-01,29.95
2017-09-04,30.93
2017-09-05,30.72
2017-09-06,31.96
2017-09-07,31.15
2017-09-08,30.9
2017-09-11,31.13
2017-09-12,30.7
2017-09-13,29.52
2017-09-14,29.82
2017-09-15,30.63
2017-09-18,30.71
2017-09-19,30.26
2017-09-20,31.5
2017-09-28,29.22
2017-09-29,28.01
2017-10-09,28.9
2017-10-10,28.24
2017-10-11,28.08
2017-10-12,28.17
2017-10-13,27.41
2017-10-16,26.86
2017-10-17,25.99
2017-10-18,25.1
2017-10-19,24.15
2017-10-20,24.59
2017-10-23,24.89
2017-10-24,24.9
2017-10-25,25.13
2017-10-26,25.78
2017-10-27,25.31
2017-10-30,23.1
2017-10-31,23.22
2017-11-01,22.95
2017-11-02,23.12
2017-11-03,22.94
2017-11-06,23.66
2017-11-07,24.04
2017-11-08,24.05
2017-11-09,24.17
2017-11-10,23.8
2017-11-13,24.77
2017-11-14,24.35
2017-11-15,23.38
2017-11-16,23.26
2017-11-17,21.12
2017-11-20,21.35
2017-11-21,20.87
2017-11-22,21.72
2017-11-23,21.44
2017-11-24,21.25
2017-11-27,20.76
2017-11-28,21.64
2017-11-29,21.28
2017-11-30,20.89
2017-12-01,21.72
2017-12-04,21.55
2017-12-05,20.39
2017-12-06,20.96
2017-12-07,20.85
2017-12-08,21.28
2017-12-11,21.65
2017-12-12,21.18
2017-12-13,22.12
2017-12-14,22.98
2017-12-15,22.68
2017-12-18,22.26
2017-12-19,22.4
2017-12-20,22.19
2017-12-21,22.43
2017-12-22,21.95
2017-12-25,20.99
2017-12-26,21.25
2017-12-27,20.89
2017-12-28,20.75
2017-12-29,21.1
2018-01-02,21.11
2018-01-03,21.4
2018-01-04,21.2
2018-01-05,21.31
2018-01-08,20.62
2018-01-09,20.63
2018-01-10,20.17
2018-01-11,20.42
2018-01-12,20.43
2018-01-15,19.74
2018-01-16,19.33
2018-01-17,18.98
2018-01-18,18.83
2018-01-19,18.61
2018-01-22,19.25
2018-01-23,18.97
2018-01-24,19.41
2018-01-25,19.07
2018-01-26,19.09
2018-01-29,18.4
2018-01-30,18.73
2018-01-31,17.7
2018-02-01,16.23
2018-02-02,16.0
2018-02-05,15.88
2018-02-06,14.29
2018-02-07,14.3
2018-02-08,14.76
2018-02-09,14.83
2018-02-12,15.2
2018-02-13,15.2
2018-02-14,15.04
2018-02-22,15.38
2018-02-23,15.21
2018-02-26,15.8
2018-02-27,15.91
2018-02-28,15.86
2018-03-01,17.45
2018-03-02,17.03
2018-03-05,18.73
2018-03-06,19.45
2018-03-07,18.94
2018-03-08,19.09
2018-03-09,20.05
2018-03-12,20.56
2018-03-13,20.1
2018-03-14,19.87
2018-03-15,19.34
2018-03-16,20.01
2018-03-19,19.91
2018-03-20,19.45
2018-03-21,19.67
2018-03-22,21.64
2018-03-23,21.1
2018-03-26,22.35
2018-03-27,23.0
2018-03-28,22.57
2018-03-29,22.04
2018-03-30,22.42
2018-04-02,21.68
2018-04-03,20.52
2018-04-04,20.27
2018-04-09,20.22
2018-04-10,20.59
2018-04-11,20.38
2018-04-12,20.54
2018-04-13,21.34
2018-04-16,20.59
2018-04-17,19.08
2018-04-18,19.56
2018-04-19,19.64
2018-04-20,18.94
2018-04-23,18.18
2018-04-24,18.88
2018-04-25,19.19
2018-04-26,18.56
2018-04-27,18.35
2018-05-02,17.63
2018-05-03,18.71
2018-05-04,18.31
2018-05-07,19.38
2018-05-08,19.29
2018-05-09,19.19
2018-05-10,19.15
2018-05-11,18.59
2018-05-14,18.12
2018-05-15,19.93
2018-05-16,19.85
2018-05-17,20.37
2018-05-18,19.84
2018-05-21,19.87
2018-05-22,19.7
2018-05-23,20.24
2018-05-24,20.43
2018-05-25,19.5
2018-05-28,17.73
2018-05-29,17.73
2018-05-30,16.32
2018-05-31,16.64
2018-06-01,16.3
2018-06-04,16.6
2018-06-05,17.08
2018-06-06,17.08
2018-06-07,16.57
2018-06-08,16.76
2018-06-11,16.12
2018-06-12,17.73
2018-06-13,17.36
2018-06-14,17.04
2018-06-15,16.75
2018-06-19,15.08
2018-06-20,15.19
2018-06-21,14.06
2018-06-22,14.4
2018-06-25,14.16
2018-06-26,14.65
2018-06-27,15.05
2018-06-28,14.68
2018-06-29,15.41
2018-07-02,14.91
2018-07-03,15.47
2018-07-04,14.91
2018-07-05,14.5
2018-07-06,14.91
2018-07-09,15.23
2018-07-10,15.31
2018-07-11,14.85
2018-07-12,15.29
2018-07-13,15.48
2018-07-16,15.44
2018-07-17,15.37
2018-07-18,15.61
2018-07-19,16.24
2018-07-20,16.09
2018-07-23,16.12
2018-07-24,16.1
2018-07-25,15.84
2018-07-26,15.53
2018-07-27,15.54
2018-07-30,14.82
2018-07-31,14.85
2018-08-01,14.35
2018-08-02,13.83
2018-08-03,13.9
2018-08-06,13.5
2018-08-07,13.77
2018-08-08,13.6
2018-08-09,13.87
2018-08-10,13.93
2018-08-13,14.26
2018-08-14,14.17
2018-08-15,13.76
2018-08-16,13.87
2018-08-17,13.57
2018-08-20,13.95
2018-08-21,14.01
2018-08-22,13.84
2018-08-23,14.01
2018-08-24,14.04
2018-08-27,14.44
2018-08-28,14.31
2018-08-29,14.32
2018-08-30,13.85
2018-08-31,14.08
2018-09-03,13.86
2018-09-04,14.14
2018-09-05,13.73
2018-09-06,15.1
2018-09-07,14.57
2018-09-10,14.02
2018-09-11,14.52
2018-09-12,14.38
2018-09-13,14.7
2018-09-14,14.23
2018-09-17,14.85
2018-09-18,15.27
2018-09-19,15.23
2018-09-20,14.97
2018-09-21,14.98
2018-09-25,15.08
2018-09-26,14.89
2018-09-27,14.15
2018-09-28,14.26
2018-10-08,13.34
2018-10-09,13.36
2018-10-10,13.3
2018-10-11,11.97
2018-10-12,11.73
2018-10-15,11.69
2018-10-16,11.2
2018-10-17,11.5
2018-10-18,11.08
2018-10-19,11.59
2018-10-22,12.03
2018-10-23,11.8
2018-10-24,11.8
2018-10-25,11.71
2018-10-26,11.63
2018-10-29,11.54
2018-10-30,11.51
2018-10-31,11.71
2018-11-01,12.88
2018-11-02,12.85
2018-11-05,12.96
2018-11-06,13.4
2018-11-07,13.14
2018-11-08,12.87
2018-11-09,12.85
2018-11-12,13.18
2018-11-13,13.26
2018-11-14,13.19
2018-11-15,14.51
2018-11-16,15.96
2018-11-19,15.48
2018-11-20,15.57
2018-11-21,15.0
2018-11-22,15.58
2018-11-23,14.36
2018-11-26,14.32
2018-11-27,15.07
2018-11-28,14.61
2018-11-29,14.31
2018-11-30,14.61
2018-12-03,15.28
2018-12-04,15.19
2018-12-05,14.61
2018-12-06,13.94
2018-12-07,13.95
2018-12-10,13.73
2018-12-11,14.04
2018-12-12,13.93
2018-12-13,13.91
2018-12-14,13.16
2018-12-17,13.19
2018-12-18,12.97
2018-12-19,12.76
2018-12-20,13.03
2018-12-21,12.95
2018-12-24,13.15
2018-12-25,12.91
2018-12-26,13.12
2018-12-27,12.58
2018-12-28,13.0
2019-01-02,12.91
2019-01-03,12.66
2019-01-04,13.93
2019-01-07,14.1
2019-01-08,14.43
2019-01-09,14.17
2019-01-10,13.98
2019-01-11,14.14
2019-01-14,14.14
2019-01-15,14.39
2019-01-16,14.2
2019-01-17,14.33
2019-01-18,14.12
2019-01-21,14.05
2019-01-22,13.92
2019-01-23,14.41
2019-01-24,14.54
2019-01-25,14.28
2019-01-28,14.39
2019-01-29,12.95
2019-01-30,12.06
2019-01-31,12.15
2019-02-01,12.52
2019-02-11,12.9
2019-02-12,13.0
2019-02-13,13.33
2019-02-14,14.66
2019-02-15,16.13
2019-02-18,17.74
2019-02-19,18.31
2019-02-20,16.87
2019-02-21,16.37
2019-02-22,16.67
2019-02-25,17.41
2019-02-26,17.43
2019-02-27,17.55
2019-02-28,16.5
2019-03-01,16.85
2019-03-04,17.5
2019-03-05,19.25
2019-03-06,20.3
2019-03-07,19.82
2019-03-08,18.51
2019-03-11,19.4
2019-03-12,19.22
2019-03-13,19.12
2019-03-14,17.33
2019-03-15,17.2
2019-03-18,17.63
2019-03-19,17.76
2019-03-20,17.41
2019-03-21,18.1
2019-03-22,17.92
2019-03-25,17.24
2019-03-26,16.78
2019-03-27,16.76
2019-03-28,16.59
2019-03-29,17.24
2019-04-01,17.78
2019-04-02,17.93
2019-04-03,18.05
2019-04-04,17.73
2019-04-08,17.3
2019-04-09,17.61
2019-04-10,18.0
2019-04-11,17.46
2019-04-12,16.97
2019-04-15,16.7
2019-04-16,17.34
2019-04-17,17.48
2019-04-18,17.3
2019-04-19,17.62
2019-04-22,17.4
2019-04-23,16.83
2019-04-24,17.74
2019-04-25,16.84
2019-04-26,16.37
2019-04-29,15.31
2019-04-30,15.56
2019-05-06,14.0
2019-05-07,14.17
2019-05-08,14.18
2019-05-09,14.31
2019-05-10,15.18
2019-05-13,14.97
2019-05-14,14.88
2019-05-15,15.07
2019-05-16,15.08
2019-05-17,14.42
2019-05-20,15.02
2019-05-21,14.96
2019-05-22,15.52
2019-05-23,14.71
2019-05-24,14.32
2019-05-27,15.14
2019-05-28,15.23
2019-05-29,15.41
2019-05-30,15.04
2019-05-31,15.09
2019-06-03,14.7
2019-06-04,14.44
2019-06-05,14.58
2019-06-06,14.2
2019-06-10,14.42
2019-06-11,14.97
2019-06-12,14.9
2019-06-13,15.17
2019-06-14,14.46
2019-06-17,15.05
2019-06-18,15.13
2019-06-19,15.65
2019-06-20,15.47
2019-06-21,15.7
2019-06-24,15.82
2019-06-25,15.37
2019-06-26,15.23
2019-06-27,15.48
2019-06-28,14.96
2019-07-01,15.97
2019-07-02,16.18
2019-07-03,15.55
2019-07-04,15.21
2019-07-05,15.52
2019-07-08,14.75
2019-07-09,14.93
2019-07-10,14.72
2019-07-11,14.53
2019-07-12,14.56
2019-07-15,14.82
2019-07-16,14.82
2019-07-17,14.85
2019-07-18,14.38
2019-07-19,14.7
2019-07-22,14.11
2019-07-23,14.29
2019-07-24,14.76
2019-07-25,14.76
2019-07-26,14.82
2019-07-29,14.71
2019-07-30,15.3
2019-07-31,15.03
2019-08-01,15.22
2019-08-02,14.87
2019-08-05,15.1
2019-08-06,14.57
2019-08-07,14.14
2019-08-08,14.2
2019-08-09,13.92
2019-08-12,14.18
2019-08-13,14.08
2019-08-14,14.12
2019-08-15,14.09
2019-08-16,14.29
2019-08-19,14.91
2019-08-20,14.93
2019-08-21,15.05
2019-08-22,14.98
2019-08-23,15.01
2019-08-26,15.08
2019-08-27,15.28
2019-08-28,15.05
2019-08-29,15.29
2019-08-30,14.85
2019-09-02,15.63
2019-09-03,15.93
2019-09-04,15.98
2019-09-05,15.8
2019-09-06,16.0
2019-09-09,16.5
2019-09-10,16.37
2019-09-11,16.07
2019-09-12,16.05
2019-09-16,16.46
2019-09-17,15.84
2019-09-18,15.6
2019-09-19,15.91
2019-09-20,16.3
2019-09-23,16.12
2019-09-24,16.25
2019-09-25,15.81
2019-09-26,17.39
2019-09-27,16.4
2019-09-30,14.81
2019-10-08,14.45
2019-10-09,14.67
2019-10-10,14.87
2019-10-11,14.93
2019-10-14,15.32
2019-10-15,15.37
2019-10-16,15.12
2019-10-17,15.23
2019-10-18,14.85
2019-10-21,15.11
2019-10-22,15.46
2019-10-23,15.53
2019-10-24,15.54
2019-10-25,15.9
2019-10-28,16.35
2019-10-29,15.67
2019-10-30,15.74
2019-10-31,15.33
2019-11-01,15.92
2019-11-04,16.02
2019-11-05,15.89
2019-11-06,15.83
2019-11-07,16.16
2019-11-08,15.94
2019-11-11,15.65
2019-11-12,16.22
2019-11-13,16.16
2019-11-14,16.21
2019-11-15,14.59
2019-11-18,14.54
2019-11-19,14.84
2019-11-20,14.86
2019-11-21,15.08
2019-11-22,14.71
2019-11-25,14.36
2019-11-26,13.93
2019-11-27,14.0
2019-11-28,13.89
2019-11-29,14.02
2019-12-02,14.13
2019-12-03,14.28
2019-12-04,14.32
2019-12-05,14.66
2019-12-06,14.75
2019-12-09,14.75
2019-12-10,14.87
2019-12-11,14.76
2019-12-12,14.71
2019-12-13,14.93
2019-12-16,15.25
2019-12-17,15.25
2019-12-18,15.66
2019-12-19,15.7
2019-12-20,15.51
2019-12-23,14.9
2019-12-24,16.39
2019-12-25,16.03
2019-12-26,15.92
2019-12-27,15.54
2019-12-30,16.0
2019-12-31,15.87
2020-01-02,16.23
2020-01-03,16.11
2020-01-06,16.35
2020-01-07,16.41
2020-01-08,16.18
2020-01-09,16.56
2020-01-10,16.34
2020-01-13,16.73
2020-01-14,16.49
2020-01-15,16.68
2020-01-16,16.61
2020-01-17,16.38
2020-01-20,16.6
2020-01-21,16.15
2020-01-22,16.29
2020-01-23,15.83
2020-02-03,14.25
2020-02-04,14.45
2020-02-05,14.7
2020-02-06,15.16
2020-02-07,16.17
2020-02-10,16.66
2020-02-11,15.96
2020-02-12,16.45
2020-02-13,16.88
2020-02-14,17.12
2020-02-17,17.54
2020-02-18,17.52
2020-02-19,17.02
2020-02-20,17.77
2020-02-21,18.5
2020-02-24,18.53
2020-02-25,18.22
2020-02-26,17.37
2020-02-27,17.59
2020-02-28,16.08
2020-03-02,17.05
2020-03-03,17.18
2020-03-04,18.18
2020-03-05,18.39
2020-03-06,17.97
2020-03-09,17.19
2020-03-10,18.91
2020-03-11,18.57
2020-03-12,18.6
2020-03-13,18.16
2020-03-16,16.63
2020-03-17,16.98
2020-03-18,16.13
2020-03-19,16.54
2020-03-20,16.63
2020-03-23,15.75
2020-03-24,16.04
2020-03-25,16.1
2020-03-26,15.75
2020-03-27,15.49
2020-03-30,14.8
2020-03-31,14.61
2020-04-01,14.45
2020-04-02,14.89
2020-04-03,14.61
2020-04-07,15.05
2020-04-08,15.23
2020-04-09,16.75
2020-04-10,15.59
2020-04-13,14.98
2020-04-14,15.19
2020-04-15,14.74
2020-04-16,14.99
2020-04-17,14.9
2020-04-20,15.03
2020-04-21,15.25
2020-04-22,15.4
2020-04-23,15.21
2020-04-24,15.29
2020-04-27,14.89
2020-04-28,14.15
2020-04-29,14.05
2020-04-30,14.63
2020-05-06,15.29
2020-05-07,15.36
2020-05-08,15.52
2020-05-11,15.24
2020-05-12,15.13
2020-05-13,15.06
2020-05-14,15.05
2020-05-15,15.13
2020-05-18,14.91
2020-05-19,15.23
2020-05-20,15.07
2020-05-21,14.73
2020-05-22,14.32
2020-05-25,14.35
2020-05-26,14.95
2020-05-27,14.81
2020-05-28,14.66
2020-05-29,14.62
2020-06-01,15.13
2020-06-02,15.16
2020-06-03,15.66
2020-06-04,15.15
2020-06-05,15.15
2020-06-08,15.12
2020-06-09,15.18
2020-06-10,15.25
2020-06-11,15.28
2020-06-12,15.19
2020-06-15,15.08
2020-06-16,15.45
2020-06-17,15.32
2020-06-18,15.32
2020-06-19,15.34
2020-06-22,15.53
2020-06-23,15.5
2020-06-24,15.55
2020-06-29,15.19
2020-06-30,15.4
2020-07-01,15.2
2020-07-02,15.4
2020-07-03,16.05
2020-07-06,16.61
2020-07-07,16.81
2020-07-08,17.7
2020-07-09,17.85
2020-07-10,17.7
2020-07-13,18.02
2020-07-14,17.78
2020-07-15,17.22
2020-07-16,16.52
2020-07-17,16.85
2020-07-20,17.41
2020-07-21,17.51
2020-07-22,17.49
2020-07-23,17.34
2020-07-24,16.47
2020-07-27,15.88
2020-07-28,16.23
2020-07-29,16.74
2020-07-30,16.76
2020-07-31,16.83
2020-08-03,17.21
2020-08-04,16.79
2020-08-05,16.82
2020-08-06,17.08
2020-08-07,16.79
2020-08-10,17.22
2020-08-11,17.48
2020-08-12,16.77
2020-08-13,17.87
2020-08-14,17.7
2020-08-17,17.8
2020-08-18,17.7
2020-08-19,16.75
2020-08-20,16.57
2020-08-21,16.72
2020-08-24,16.8
2020-08-25,17.28
2020-08-26,16.68
2020-08-27,17.64
2020-08-28,17.61
2020-08-31,17.36
2020-09-01,17.57
2020-09-02,18.1
2020-09-03,17.84
2020-09-04,18.49
2020-09-07,18.31
2020-09-08,19.1
2020-09-09,18.15
2020-09-10,16.41
2020-09-11,16.6
2020-09-14,17.25
2020-09-15,17.12
2020-09-16,16.81
2020-09-17,17.14
2020-09-18,17.22
2020-09-21,16.9
2020-09-22,16.54
2020-09-23,16.79
2020-09-24,16.3
2020-09-25,16.33
2020-09-28,16.01
2020-09-29,16.3
2020-09-30,16.13
2020-10-09,16.64
2020-10-12,17.11
2020-10-13,17.24
2020-10-14,17.02
2020-10-15,17.37
2020-10-16,17.51
2020-10-19,17.23
2020-10-20,17.82
2020-10-21,17.73
2020-10-22,18.28
2020-10-23,21.94
2020-10-26,20.75
2020-10-27,19.45
2020-10-28,18.94
2020-10-29,18.38
2020-10-30,17.6
2020-11-02,17.85
2020-11-03,18.03
2020-11-04,18.27
2020-11-05,18.32
2020-11-06,17.33
2020-11-09,17.8
2020-11-10,17.67
2020-11-11,16.95
2020-11-12,17.02
2020-11-13,17.08
2020-11-16,16.81
2020-11-17,16.43
2020-11-18,16.62
2020-11-19,16.78
2020-11-20,16.71
2020-11-23,16.87
2020-11-24,16.4
2020-11-25,16.28
2020-11-26,15.79
2020-11-27,15.67
2020-11-30,15.6
2020-12-01,15.93
2020-12-02,15.93
2020-12-03,15.81
2020-12-04,15.92
2020-12-07,16.03
2020-12-08,16.07
2020-12-09,15.37
2020-12-10,15.05
2020-12-11,14.82
2020-12-14,15.1
2020-12-15,15.16
2020-12-16,14.65
2020-12-17,15.0
2020-12-18,14.78
2020-12-21,14.92
2020-12-22,14.16
2020-12-23,14.17
2020-12-24,13.53
2020-12-25,13.67
2020-12-28,13.5
2020-12-29,13.93
2020-12-30,13.96
2020-12-31,14.15
2021-01-04,14.22
2021-01-05,13.88
2021-01-06,13.31
2021-01-07,12.22
2021-01-08,12.27
2021-01-11,11.87
2021-01-12,11.99
2021-01-13,11.71
2021-01-14,12.03
