date,close_raw
2017-04-07,35.56
2017-04-10,34.32
2017-04-11,34.86
2017-04-12,34.57
2017-04-13,35.15
2017-04-14,34.58
2017-04-17,33.6
2017-04-18,33.39
2017-04-19,33.76
2017-04-20,33.55
2017-04-21,34.76
2017-04-24,34.02
2017-04-25,34.0
2017-04-26,34.36
2017-04-27,34.92
2017-04-28,35.05
2017-05-02,34.69
2017-05-03,34.34
2017-05-04,34.39
2017-05-05,33.88
2017-05-08,33.1
2017-05-09,34.03
2017-05-10,33.35
2017-05-11,33.25
2017-05-12,33.15
2017-05-15,33.08
2017-05-16,33.63
2017-05-17,33.63
2017-05-18,33.13
2017-05-19,32.91
2017-05-22,32.01
2017-05-23,31.92
2017-05-24,32.07
2017-05-25,32.21
2017-05-26,32.23
2017-05-31,32.3
2017-06-01,31.6
2017-06-02,32.19
2017-06-05,32.3
2017-06-06,32.48
2017-06-07,33.15
2017-06-08,33.11
2017-06-09,33.7
2017-06-12,33.31
2017-06-13,33.52
2017-06-14,33.6
2017-06-15,34.25
2017-06-16,34.25
2017-06-19,34.25
2017-06-20,34.45
2017-06-21,34.45
2017-06-22,34.2
2017-06-23,34.2
2017-06-26,34.55
2017-06-27,34.57
2017-06-28,34.48
2017-06-29,34.5
2017-06-30,34.53
2017-07-03,34.65
2017-07-04,34.64
2017-07-05,34.49
2017-07-06,34.5
2017-07-07,34.5
2017-07-10,33.76
2017-07-11,33.82
2017-07-12,35.5
2017-07-13,35.8
2017-07-14,35.49
2017-07-17,33.3
2017-07-18,33.45
2017-07-19,33.4
2017-07-20,33.23
2017-07-21,32.8
2017-07-24,33.32
2017-07-25,33.09
2017-07-26,32.89
2017-07-27,33.93
2017-07-28,33.59
2017-07-31,33.7
2017-08-01,33.7
2017-08-02,33.29
2017-08-03,33.39
2017-08-04,33.6
2017-08-07,34.02
2017-08-08,34.9
2017-08-09,34.55
2017-08-10,34.49
2017-08-11,34.82
2017-08-14,35.67
2017-08-15,35.56
2017-08-16,35.82
2017-08-17,35.66
2017-08-18,35.2
2017-08-21,34.4
2017-08-22,34.73
2017-08-23,34.73
2017-08-24,34.43
2017-08-25,34.77
2017-08-28,35.73
2017-08-29,35.23
2017-08-30,35.85
2017-08-31,35.98
2017-09-01,36.2
2017-09-04,36.67
2017-09-05,36.93
2017-09-06,36.82
2017-09-07,36.2
2017-09-08,36.42
2017-09-11,36.88
2017-09-12,36.51
2017-09-13,36.66
2017-09-14,37.7
2017-09-15,38.56
2017-09-18,38.03
2017-09-19,37.78
2017-09-20,38.01
2017-09-21,37.02
2017-09-22,37.4
2017-09-25,37.15
2017-09-26,37.17
2017-09-27,37.3
2017-09-28,37.6
2017-09-29,37.6
2017-10-09,38.42
2017-10-10,40.3
2017-10-11,39.26
2017-10-12,39.76
2017-10-13,39.69
2017-10-16,39.0
2017-10-17,39.13
2017-10-18,39.57
2017-10-19,39.96
2017-10-20,40.26
2017-10-23,40.5
2017-10-24,39.95
2017-10-25,40.07
2017-10-26,40.45
2017-10-27,40.58
2017-10-30,39.84
2017-10-31,40.33
2017-11-01,40.02
2017-11-02,40.85
2017-11-03,41.62
2017-11-06,41.9
2017-11-07,42.3
2017-11-08,41.76
2017-11-09,41.7
2017-11-10,41.73
2017-11-13,42.98
2017-11-14,42.8
2017-11-15,42.46
2017-11-16,42.59
2017-11-17,41.75
2017-11-20,41.98
2017-11-21,41.05
2017-11-22,40.85
2017-11-23,40.25
2017-11-24,40.1
2017-11-27,40.16
2017-11-28,39.4
2017-11-29,39.7
2017-11-30,39.3
2017-12-01,39.8
2017-12-04,38.57
2017-12-05,38.49
2017-12-06,38.7
2017-12-07,38.38
2017-12-08,38.6
2017-12-11,39.99
2017-12-12,39.25
2017-12-13,39.66
2017-12-14,39.6
2017-12-15,39.12
2017-12-18,38.75
2017-12-19,38.88
2017-12-20,38.46
2017-12-21,39.1
2017-12-22,39.11
2017-12-25,38.19
2017-12-26,38.5
2017-12-27,39.84
2017-12-28,43.82
2017-12-29,43.6
2018-01-02,42.77
2018-01-03,46.22
2018-01-04,46.22
2018-01-05,45.68
2018-01-08,45.3
2018-01-09,45.38
2018-01-10,43.49
2018-01-11,43.65
2018-01-12,43.75
2018-01-15,41.7
2018-01-16,42.8
2018-01-17,43.95
2018-01-18,42.82
2018-01-19,42.71
2018-01-22,41.95
2018-01-23,41.57
2018-01-24,41.95
2018-01-25,41.65
2018-01-26,41.3
2018-01-29,40.1
2018-01-30,40.56
2018-01-31,39.65
2018-02-01,39.3
2018-02-02,38.87
2018-02-05,38.02
2018-02-06,36.69
2018-02-07,36.71
2018-02-08,37.5
2018-02-09,36.56
2018-02-12,37.74
2018-02-13,37.8
2018-02-14,37.7
2018-02-22,37.85
2018-02-23,37.9
2018-02-26,39.37
2018-02-27,39.44
2018-02-28,39.4
2018-03-01,39.81
2018-03-02,38.9
2018-03-05,39.06
2018-03-06,39.9
2018-03-07,40.8
2018-03-08,40.8
2018-03-09,41.1
2018-03-12,41.21
2018-03-13,40.99
2018-03-14,40.78
2018-03-15,40.08
2018-03-16,40.22
2018-03-19,41.15
2018-03-20,41.05
2018-03-21,40.2
2018-03-22,40.11
2018-03-23,38.3
2018-03-26,39.0
2018-03-27,40.39
2018-03-28,40.53
2018-03-29,42.11
2018-03-30,42.95
2018-04-02,43.27
2018-04-03,42.36
2018-04-04,42.21
2018-04-09,42.5
2018-04-10,42.99
2018-04-11,42.79
2018-04-12,43.68
2018-04-13,44.92
2018-04-16,43.88
2018-04-17,42.68
2018-04-18,43.58
2018-04-19,44.08
2018-04-20,42.21
2018-04-23,42.98
2018-04-24,44.04
2018-04-25,44.85
2018-04-26,44.3
2018-04-27,45.04
2018-05-02,44.5
2018-05-03,44.73
2018-05-04,45.0
2018-05-07,44.5
2018-05-08,46.3
2018-05-09,45.68
2018-05-10,46.1
2018-05-11,45.29
2018-05-14,43.2
2018-05-15,44.22
2018-05-16,45.15
2018-05-17,45.12
2018-05-18,44.65
2018-05-21,44.96
2018-05-22,45.14
2018-05-23,25.25
2018-05-24,24.23
2018-05-25,24.28
2018-05-28,23.95
2018-05-29,23.14
2018-05-30,22.6
2018-05-31,22.66
2018-06-01,21.99
2018-06-04,21.7
2018-06-05,22.43
2018-06-06,22.47
2018-06-07,21.7
2018-06-08,21.5
2018-06-11,21.64
2018-06-12,21.67
2018-06-13,21.13
2018-06-14,21.2
2018-06-15,20.78
2018-06-19,18.7
2018-06-20,17.0
2018-06-21,18.52
2018-06-22,17.9
2018-06-25,17.55
2018-06-26,18.2
2018-06-27,17.71
2018-06-28,17.7
2018-06-29,18.4
2018-07-02,18.15
2018-07-03,18.55
2018-07-04,18.15
2018-07-05,17.74
2018-07-06,17.6
2018-07-09,18.18
2018-07-10,18.38
2018-07-11,18.0
2018-07-12,18.52
2018-07-13,18.8
2018-07-16,19.61
2018-07-17,19.28
2018-07-18,19.17
2018-07-19,19.04
2018-07-20,18.84
2018-07-23,18.2
2018-07-24,18.74
2018-07-25,18.78
2018-07-26,18.46
2018-07-27,19.04
2018-07-30,18.25
2018-07-31,17.82
2018-08-01,17.78
2018-08-02,17.65
2018-08-03,17.56
2018-08-06,17.59
2018-08-07,17.98
2018-08-08,18.16
2018-08-09,18.5
2018-08-10,18.52
2018-08-13,18.09
2018-08-14,18.12
2018-08-15,17.69
2018-08-16,17.71
2018-08-17,17.58
2018-08-20,17.59
2018-08-21,17.73
2018-08-22,17.73
2018-08-23,17.72
2018-08-24,17.57
2018-08-27,17.64
2018-08-28,17.47
2018-08-29,17.1
2018-08-30,16.86
2018-08-31,17.08
2018-09-03,17.15
2018-09-04,17.3
2018-09-05,17.3
2018-09-06,17.19
2018-09-07,17.41
2018-09-10,17.25
2018-09-11,17.31
2018-09-12,17.32
2018-09-13,17.32
2018-09-14,17.13
2018-09-17,17.0
2018-09-18,17.16
2018-09-19,17.39
2018-09-20,17.4
2018-09-21,17.45
2018-09-25,18.18
2018-09-26,19.29
2018-09-27,19.29
2018-09-28,19.3
2018-10-08,18.28
2018-10-09,18.57
2018-10-10,16.95
2018-10-11,15.26
2018-10-12,13.73
2018-10-15,13.19
2018-10-16,12.42
2018-10-17,12.59
2018-10-18,12.02
2018-10-19,12.47
2018-10-22,12.97
2018-10-23,12.72
2018-10-24,12.6
2018-10-25,12.19
2018-10-26,12.57
2018-10-29,12.14
2018-10-30,12.21
2018-10-31,12.55
2018-11-01,12.63
2018-11-02,13.27
2018-11-05,12.97
2018-11-06,12.96
2018-11-07,12.98
2018-11-08,12.83
2018-11-09,13.01
2018-11-12,13.5
2018-11-13,13.63
2018-11-14,13.66
2018-11-15,14.01
2018-11-16,14.17
2018-11-19,14.15
2018-11-20,13.55
2018-11-21,13.75
2018-11-22,14.01
2018-11-23,13.18
2018-11-26,13.21
2018-11-27,13.21
2018-11-28,13.4
2018-11-29,12.91
2018-11-30,13.26
2018-12-03,13.87
2018-12-04,13.85
2018-12-05,13.84
2018-12-06,13.2
2018-12-07,13.38
2018-12-10,12.99
2018-12-11,13.04
2018-12-12,13.15
2018-12-13,13.16
2018-12-14,12.79
2018-12-17,12.32
2018-12-18,12.57
2018-12-19,12.68
2018-12-20,12.5
2018-12-21,12.36
2018-12-24,12.53
2018-12-25,12.36
2018-12-26,12.15
2018-12-27,12.14
2018-12-28,11.88
2019-01-02,11.95
2019-01-03,11.94
2019-01-04,12.25
2019-01-07,12.38
2019-01-08,12.55
2019-01-09,12.64
2019-01-10,12.43
2019-01-11,12.51
2019-01-14,12.36
2019-01-15,12.42
2019-01-16,12.58
2019-01-17,12.3
2019-01-18,12.57
2019-01-21,12.89
2019-01-22,12.61
2019-01-23,12.53
2019-01-24,12.71
2019-01-25,12.82
2019-01-28,12.59
2019-01-29,12.44
2019-01-30,12.55
2019-01-31,13.24
2019-02-01,13.45
2019-02-11,13.6
2019-02-12,13.75
2019-02-13,13.74
2019-02-14,13.65
2019-02-15,13.56
2019-02-18,14.24
2019-02-19,13.93
2019-02-20,14.18
2019-02-21,14.08
2019-02-22,14.23
2019-02-25,14.95
2019-02-26,14.93
2019-02-27,14.73
2019-02-28,15.24
2019-03-01,15.19
2019-03-04,15.2
2019-03-05,15.68
2019-03-06,16.37
2019-03-07,16.14
2019-03-08,15.42
2019-03-11,16.05
2019-03-12,16.24
2019-03-13,15.9
2019-03-14,15.56
2019-03-15,15.82
2019-03-18,16.43
2019-03-19,16.4
2019-03-20,16.17
2019-03-21,16.26
2019-03-22,16.33
2019-03-25,16.09
2019-03-26,15.4
2019-03-27,15.73
2019-03-28,15.69
2019-03-29,16.35
2019-04-01,16.97
2019-04-02,17.73
2019-04-03,17.53
2019-04-04,17.43
2019-04-08,17.0
2019-04-09,17.66
2019-04-10,19.43
2019-04-11,18.39
2019-04-12,18.34
2019-04-15,17.71
2019-04-16,18.2
2019-04-17,18.3
2019-04-18,18.89
2019-04-19,18.97
2019-04-22,19.58
2019-04-23,19.2
2019-04-24,19.25
2019-04-25,17.9
2019-04-26,18.34
2019-04-29,18.88
2019-04-30,18.9
2019-05-06,17.18
2019-05-07,17.33
2019-05-08,17.6
2019-05-09,17.22
2019-05-10,18.13
2019-05-13,17.65
2019-05-14,17.11
2019-05-15,17.59
2019-05-16,17.61
2019-05-17,17.34
2019-05-20,17.34
2019-05-21,17.2
2019-05-22,17.17
2019-05-23,16.52
2019-05-24,16.31
2019-05-27,16.75
2019-05-28,16.67
2019-05-29,16.83
2019-05-30,16.38
2019-05-31,16.42
2019-06-03,16.2
2019-06-04,15.97
2019-06-05,15.88
2019-06-06,15.32
2019-06-10,15.43
2019-06-11,16.0
2019-06-12,15.63
2019-06-13,15.67
2019-06-14,15.33
2019-06-17,15.12
2019-06-18,15.39
2019-06-19,16.15
2019-06-20,16.42
2019-06-21,17.09
2019-06-24,16.81
2019-06-25,16.88
2019-06-26,17.4
2019-06-27,17.45
2019-06-28,17.38
2019-07-01,17.77
2019-07-02,17.77
2019-07-03,17.82
2019-07-04,17.7
2019-07-05,17.5
2019-07-08,17.48
2019-07-09,17.55
2019-07-10,17.44
2019-07-11,17.63
2019-07-12,18.64
2019-07-15,18.23
2019-07-16,17.69
2019-07-17,17.66
2019-07-18,16.98
2019-07-19,17.37
2019-07-22,16.61
2019-07-23,16.84
2019-07-24,16.9
2019-07-25,16.81
2019-07-26,17.07
2019-07-29,16.69
2019-07-30,16.7
2019-07-31,16.67
2019-08-01,16.38
2019-08-02,16.19
2019-08-05,16.34
2019-08-06,15.82
2019-08-07,15.9
2019-08-08,15.89
2019-08-09,15.9
2019-08-12,16.13
2019-08-13,16.15
2019-08-14,16.22
2019-08-15,16.77
2019-08-16,16.93
2019-08-19,17.24
2019-08-20,17.14
2019-08-21,17.08
2019-08-22,17.16
2019-08-23,17.23
2019-08-26,17.12
2019-08-27,17.21
2019-08-28,17.05
2019-08-29,17.07
2019-08-30,16.85
2019-09-02,17.09
2019-09-03,17.14
2019-09-04,17.09
2019-09-05,17.55
2019-09-06,17.86
2019-09-09,17.94
2019-09-10,18.01
2019-09-11,17.76
2019-09-12,17.8
2019-09-16,17.69
2019-09-17,16.92
2019-09-18,16.62
2019-09-19,16.83
2019-09-20,16.64
2019-09-23,16.48
2019-09-24,16.57
2019-09-25,16.3
2019-09-26,15.98
2019-09-27,15.93
2019-09-30,15.82
2019-10-08,16.35
2019-10-09,16.64
2019-10-10,16.8
2019-10-11,16.79
2019-10-14,17.36
2019-10-15,17.39
2019-10-16,17.17
2019-10-17,17.23
2019-10-18,17.03
2019-10-21,16.52
2019-10-22,17.2
2019-10-23,17.1
2019-10-24,16.73
2019-10-25,16.54
2019-10-28,16.89
2019-10-29,16.55
2019-10-30,16.62
2019-10-31,16.4
2019-11-01,16.45
2019-11-04,16.53
2019-11-05,16.43
2019-11-06,16.61
2019-11-07,17.04
2019-11-08,17.26
2019-11-11,16.34
2019-11-12,16.09
2019-11-13,15.92
2019-11-14,16.44
2019-11-15,16.61
2019-11-18,16.65
2019-11-19,17.1
2019-11-20,17.23
2019-11-21,18.16
2019-11-22,18.03
2019-11-25,17.62
2019-11-26,17.52
2019-11-27,17.21
2019-11-28,17.04
2019-11-29,16.33
2019-12-02,16.38
2019-12-03,16.41
2019-12-04,16.31
2019-12-05,16.47
2019-12-06,16.38
2019-12-09,16.21
2019-12-10,16.52
2019-12-11,16.59
2019-12-12,16.33
2019-12-13,16.74
2019-12-16,17.26
2019-12-17,17.26
2019-12-18,17.42
2019-12-19,17.52
2019-12-20,17.17
2019-12-23,17.2
2019-12-24,17.79
2019-12-25,17.79
2019-12-26,17.79
2019-12-27,17.45
2019-12-30,16.7
2019-12-31,16.93
2020-01-02,17.04
2020-01-03,17.17
2020-01-06,17.1
2020-01-07,17.44
2020-01-08,17.13
2020-01-09,17.55
2020-01-10,18.38
2020-01-13,18.28
2020-01-14,19.08
2020-01-15,19.44
2020-01-16,19.2
2020-01-17,19.32
2020-01-20,19.63
2020-01-21,19.08
2020-01-22,18.9
2020-01-23,17.39
2020-02-03,16.33
2020-02-04,17.73
2020-02-05,18.44
2020-02-06,18.77
2020-02-07,18.46
2020-02-10,18.15
2020-02-11,17.93
2020-02-12,18.22
2020-02-13,17.64
2020-02-14,17.7
2020-02-17,19.07
2020-02-18,19.78
2020-02-19,19.03
2020-02-20,20.09
2020-02-21,19.95
2020-02-24,21.74
2020-02-25,21.74
