date,close_raw
2013-08-13,20.95
2013-08-14,21.77
2013-08-15,21.3
2013-08-16,20.02
2013-08-19,20.48
2013-08-20,20.6
2013-08-21,20.64
2013-08-22,21.54
2013-08-23,21.33
2013-08-26,22.52
2013-08-27,23.01
2013-08-28,23.31
2013-08-29,22.63
2013-08-30,20.37
2013-09-02,20.38
2013-09-03,20.89
2013-09-04,20.34
2013-09-05,20.73
2013-09-06,20.48
2013-09-09,20.67
2013-09-10,20.38
2013-09-11,18.34
2013-09-12,17.93
2013-09-13,19.2
2013-09-16,19.21
2013-09-17,18.62
2013-09-18,18.81
2013-09-23,19.9
2013-09-24,19.92
2013-09-25,19.49
2013-09-26,18.51
2013-09-27,18.35
2013-09-30,19.61
2013-10-08,20.49
2013-10-09,21.1
2013-10-10,21.5
2013-10-11,21.16
2013-10-14,20.78
2013-10-15,21.15
2013-10-24,22.21
2013-10-25,20.1
2013-10-28,19.0
2013-10-29,17.59
2013-10-30,17.97
2013-10-31,17.1
2013-11-01,16.47
2013-11-04,16.8
2013-11-05,17.29
2013-11-06,17.91
2013-11-07,17.65
2013-11-08,17.9
2013-11-11,18.6
2013-11-12,18.22
2013-11-13,17.77
2013-11-14,18.22
2013-11-15,18.52
2013-11-18,18.96
2013-11-19,18.8
2013-11-20,18.88
2013-11-21,18.3
2013-11-22,18.03
2013-11-25,17.98
2013-11-26,18.47
2013-11-27,18.7
2013-11-28,18.75
2013-11-29,18.76
2013-12-02,16.88
2013-12-03,17.3
2013-12-04,17.13
2013-12-05,16.63
2013-12-06,16.81
2013-12-09,17.03
2013-12-10,16.99
2013-12-11,16.75
2013-12-12,17.29
2013-12-13,17.1
2013-12-16,17.9
2013-12-17,17.0
2013-12-18,16.8
2013-12-19,16.91
2013-12-23,16.35
2013-12-24,16.5
2013-12-25,17.41
2013-12-26,17.01
2013-12-27,17.16
2013-12-30,17.5
2013-12-31,17.38
2014-01-02,17.87
2014-01-03,18.03
2014-01-06,18.21
2014-01-07,18.36
2014-01-08,19.07
2014-01-09,18.61
2014-01-10,17.56
2014-01-13,16.9
2014-01-14,17.7
2014-01-15,18.4
2014-01-16,18.2
2014-01-17,18.59
2014-01-20,19.1
2014-01-21,19.13
2014-01-22,19.65
2014-01-23,21.62
2014-01-24,21.38
2014-01-27,21.05
2014-01-28,21.61
2014-01-29,22.5
2014-01-30,21.55
2014-02-07,22.57
2014-02-10,23.4
2014-02-11,25.28
2014-02-12,24.68
2014-02-13,23.71
2014-02-14,24.76
2014-02-17,26.81
2014-05-13,24.1
2014-05-14,21.69
2014-05-15,19.91
2014-05-16,18.65
2014-05-19,18.48
2014-05-20,19.06
2014-05-21,18.9
2014-05-22,18.89
2014-05-23,19.45
2014-05-26,21.0
2014-05-27,21.44
2014-05-28,21.54
2014-05-29,20.75
2014-05-30,20.99
2014-06-03,21.35
2014-06-04,20.83
2014-06-05,21.16
2014-06-06,21.36
2014-06-09,22.0
2014-06-10,21.96
2014-06-11,22.0
2014-06-12,22.35
2014-06-13,22.15
2014-06-16,22.46
2014-06-17,21.67
2014-06-18,21.59
2014-06-19,20.1
2014-06-20,19.95
2014-06-23,20.32
2014-06-24,20.37
2014-06-25,20.16
2014-06-26,20.91
2014-06-27,22.28
2014-06-30,22.95
2014-07-01,22.66
2014-07-02,22.38
2014-07-03,23.9
2014-07-04,23.09
2014-07-07,22.6
2014-07-08,23.39
2014-07-09,23.5
2014-07-10,22.82
2014-07-11,22.71
2014-07-14,22.85
2014-07-15,22.15
2014-07-16,21.15
2014-07-17,21.36
2014-07-18,20.98
2014-07-21,20.61
2014-07-22,20.9
2014-07-23,21.13
2014-07-24,20.72
2014-07-25,21.05
2014-07-28,21.96
2014-07-29,22.29
2014-07-30,22.31
2014-07-31,22.08
2014-08-01,21.68
2014-08-04,21.99
2014-08-05,22.55
2014-08-06,22.57
2014-08-07,22.92
2014-08-08,23.69
2014-08-11,23.57
2014-08-12,24.38
2014-08-13,24.07
2014-08-14,24.12
2014-08-15,23.53
2014-08-18,24.48
2014-08-19,24.48
2014-08-20,24.17
2014-08-21,24.6
2014-08-29,24.18
2014-09-01,25.7
2014-09-02,25.98
2014-09-03,26.64
2014-09-04,26.46
2014-09-05,26.84
2014-09-09,26.75
2014-09-10,29.29
2014-09-11,30.29
2014-09-12,30.0
2014-09-15,29.67
2014-09-16,28.3
2014-09-17,28.6
2014-09-18,29.0
2014-09-19,30.24
2014-09-22,29.83
2014-09-23,29.88
2014-09-24,29.78
2014-09-25,30.96
2014-09-26,31.92
2014-09-29,31.52
2014-09-30,30.79
2014-10-08,30.87
2014-10-09,29.85
2014-10-10,29.19
2014-10-13,30.58
2014-10-14,32.08
2014-10-15,31.98
2014-10-16,31.78
2014-10-17,32.24
2014-10-20,34.28
2014-10-21,33.33
2014-10-22,33.42
2014-10-23,32.19
2014-10-24,32.94
2014-10-27,33.08
2014-10-28,33.35
2014-10-29,35.3
2014-10-30,35.18
2014-10-31,33.95
2014-11-03,35.1
2014-11-04,34.48
2014-11-05,34.01
2014-11-06,34.6
2014-11-07,35.21
2014-11-10,36.38
2014-11-11,35.43
2014-11-12,38.0
2014-11-13,37.89
2014-11-14,36.9
2014-11-17,36.29
2014-11-18,38.09
2014-11-19,39.8
2014-11-20,40.04
2014-11-21,38.8
2014-11-24,38.61
2014-11-25,35.99
2014-11-26,35.46
2014-11-27,34.82
2014-11-28,35.1
2014-12-01,33.43
2014-12-02,35.54
2014-12-03,34.89
2014-12-04,36.63
2014-12-05,35.7
2014-12-08,34.47
2014-12-09,31.02
2014-12-10,31.64
2014-12-11,31.31
2014-12-12,31.27
2014-12-15,31.64
2014-12-16,32.26
2014-12-17,31.3
2014-12-18,31.58
2014-12-19,29.73
2014-12-22,26.76
2014-12-23,25.5
2014-12-24,28.05
2014-12-25,27.56
2014-12-26,28.5
2014-12-29,28.45
2014-12-30,27.45
2014-12-31,27.98
2015-01-05,27.05
2015-01-06,28.39
2015-01-07,28.9
2015-01-08,28.7
2015-01-09,29.0
2015-01-12,29.52
2015-01-13,32.0
2015-01-14,32.5
2015-01-15,33.16
2015-01-16,34.19
2015-01-19,32.46
2015-01-20,34.95
2015-01-21,34.61
2015-01-22,34.91
2015-01-23,35.25
2015-01-26,37.91
2015-01-27,38.84
2015-01-28,38.16
2015-01-29,37.11
2015-01-30,36.65
2015-02-17,40.32
2015-02-25,44.35
2015-02-26,47.01
2015-02-27,51.71
2015-03-02,54.11
2015-03-03,53.17
2015-03-04,58.49
2015-03-05,57.55
2015-03-06,53.48
2015-03-09,55.57
2015-03-10,56.15
2015-03-11,53.21
2015-03-12,50.99
2015-03-13,52.61
2015-03-16,56.15
2015-03-17,55.25
2015-03-18,55.61
2015-03-19,54.38
2015-03-20,56.89
2015-03-23,60.0
2015-03-24,66.0
2015-03-25,69.65
2015-03-26,62.69
2015-03-27,60.4
2015-03-30,55.62
2015-03-31,57.28
2015-04-01,57.71
2015-04-02,57.49
2015-04-03,57.14
2015-04-07,61.01
2015-04-08,57.45
2015-04-09,55.82
2015-04-10,59.62
2015-04-13,61.05
2015-04-14,58.7
2015-04-15,55.77
2015-04-16,55.13
2015-04-17,53.5
2015-04-20,49.8
2015-04-21,52.77
2015-04-22,54.24
2015-04-23,56.3
2015-04-24,54.06
2015-04-27,54.68
2015-04-28,52.43
2015-04-29,54.5
2015-04-30,55.37
2015-05-04,56.1
2015-05-05,58.3
2015-05-06,62.06
2015-05-07,58.2
2015-05-08,62.0
2015-05-11,66.63
2015-05-12,68.97
2015-05-13,71.22
2015-05-14,77.0
2015-05-15,73.65
2015-05-18,81.02
2015-05-19,79.71
2015-05-20,75.15
2015-05-21,79.85
2015-05-22,77.35
2015-05-25,74.77
2015-05-26,77.1
2015-05-27,73.8
2015-05-28,73.95
2015-05-29,74.49
2015-06-01,79.0
2015-06-02,86.9
2015-06-03,88.93
2015-06-04,82.0
2015-06-05,80.18
2015-06-08,73.92
2015-06-09,74.97
2015-06-10,76.49
2015-06-11,79.09
2015-06-12,83.43
2015-06-15,84.0
2015-06-16,85.0
2015-06-17,93.48
2015-06-18,87.19
2015-06-19,83.1
2015-06-23,78.5
2015-06-24,77.0
2015-06-25,69.3
2015-06-26,62.37
2015-06-29,56.13
2015-06-30,57.15
2015-07-01,51.44
2015-07-02,46.3
2015-07-23,50.93
2015-07-24,56.02
2015-07-27,56.68
2015-07-28,51.01
2015-07-29,56.11
2015-07-30,52.25
2015-07-31,49.37
2015-08-03,44.77
2015-08-04,48.15
2015-08-05,46.0
2015-08-06,44.7
2015-08-07,48.28
2015-08-10,51.12
2015-08-11,50.2
2015-08-12,47.52
2015-08-13,49.3
2015-08-14,49.71
2015-08-17,54.68
2015-08-18,49.4
2015-08-19,50.7
2015-08-20,47.91
2015-08-21,43.2
2015-08-24,38.88
2015-08-25,34.99
2015-08-26,31.49
2015-08-27,32.53
2015-08-28,34.91
2015-08-31,31.45
2015-09-01,28.31
2015-09-02,27.85
2015-09-07,29.09
2015-09-08,30.8
2015-09-09,32.75
2015-09-10,31.52
2015-09-11,32.75
2015-09-14,29.48
2015-09-15,26.53
2015-09-16,29.18
2015-09-17,31.23
2015-09-18,31.98
2015-09-21,35.18
2015-09-22,37.7
2015-09-23,39.41
2015-09-24,38.05
2015-09-25,36.28
2015-09-28,39.91
2015-09-29,37.8
2015-09-30,36.28
2015-10-08,38.05
2015-10-09,40.24
2015-10-12,41.46
2015-10-13,41.4
2015-10-14,41.89
2015-10-15,46.08
2015-10-16,48.8
2015-10-19,46.96
2015-10-20,47.97
2015-10-21,43.19
2015-10-22,47.35
2015-10-23,48.01
2015-10-26,47.48
2015-10-27,47.0
2015-10-28,44.99
2015-10-29,44.91
2015-10-30,45.02
2015-11-02,42.13
2015-11-03,42.37
2015-11-04,46.37
2015-11-05,46.67
2015-11-06,47.83
2015-11-09,47.75
2015-11-10,49.6
2015-11-11,50.28
2015-11-12,48.36
2015-11-13,48.26
2015-11-16,52.0
2015-11-17,49.72
2015-11-18,47.51
2015-11-19,49.33
2015-11-20,49.4
2015-11-23,50.94
2015-11-24,50.55
2015-11-25,55.61
2015-11-26,56.7
2015-11-27,53.3
2015-11-30,51.33
2015-12-01,52.77
2015-12-02,49.02
2015-12-03,51.15
2015-12-04,50.04
2015-12-07,50.99
2015-12-08,56.09
2015-12-09,56.53
2015-12-10,55.21
2015-12-11,51.98
2015-12-14,53.0
2015-12-15,55.15
2015-12-16,54.6
2015-12-17,55.7
2015-12-18,58.4
2015-12-21,62.02
2015-12-22,68.22
2015-12-23,62.2
2015-12-24,62.99
2015-12-25,61.62
2015-12-28,57.38
2015-12-29,58.42
2015-12-30,60.5
2015-12-31,57.89
2016-01-04,52.1
2016-01-05,48.2
2016-01-06,49.18
2016-01-07,44.26
2016-01-08,42.87
2016-01-11,38.58
2016-01-12,40.61
2016-01-13,38.81
2016-01-14,42.69
2016-01-15,41.43
2016-01-18,43.5
2016-01-19,44.56
2016-01-20,43.18
2016-01-21,40.9
2016-01-22,42.07
2016-01-25,41.51
2016-01-26,37.36
2016-01-27,36.21
2016-01-28,34.99
2016-01-29,37.47
2016-02-01,35.61
2016-02-02,37.35
2016-02-03,37.57
2016-02-04,38.82
2016-02-05,37.55
2016-02-15,38.1
2016-02-16,40.4
2016-02-17,40.55
2016-02-18,39.66
2016-02-19,39.9
2016-02-22,41.0
2016-02-23,42.51
2016-02-24,41.2
2016-02-25,37.08
2016-02-26,35.8
2016-02-29,32.22
2016-03-01,32.67
2016-03-02,34.19
2016-03-03,34.41
2016-03-04,31.67
2016-03-07,32.65
2016-03-08,33.42
2016-03-09,33.58
2016-03-10,32.6
2016-03-11,32.75
2016-03-14,34.64
2016-03-15,33.81
2016-03-16,33.11
2016-03-17,35.26
2016-03-18,38.79
2016-03-21,39.68
2016-03-22,39.0
2016-03-23,39.81
2016-03-24,38.6
2016-03-25,38.64
2016-03-28,38.15
2016-03-29,36.61
2016-03-30,39.19
2016-03-31,38.75
2016-04-01,37.73
2016-04-05,41.5
2016-04-06,41.12
2016-04-07,39.73
2016-04-08,39.05
2016-04-11,42.96
2016-04-12,44.44
2016-04-13,45.29
2016-04-14,44.99
2016-04-15,44.33
2016-04-18,43.38
2016-04-19,43.8
2016-04-20,41.51
2016-04-21,40.71
2016-04-22,42.02
2016-04-25,41.65
2016-04-26,42.65
2016-04-27,41.12
2016-04-28,41.48
2016-04-29,40.16
2016-05-03,41.15
2016-05-04,40.49
2016-05-05,40.25
2016-05-06,37.75
2016-05-09,34.58
2016-05-10,35.01
2016-05-11,34.62
2016-05-12,34.72
2016-05-13,33.75
2016-05-16,34.48
2016-05-17,35.71
2016-05-18,34.02
2016-05-19,34.78
2016-05-20,35.4
2016-05-23,36.08
2016-05-24,36.3
2016-05-25,35.56
2016-05-26,35.92
2016-05-27,35.35
2016-05-30,35.27
2016-05-31,38.01
2016-06-01,38.12
2016-06-02,38.49
2016-06-03,38.9
2016-06-06,38.41
2016-06-07,38.15
2016-06-08,38.54
2016-06-13,34.74
2016-06-14,35.04
2016-06-15,36.44
2016-06-16,35.96
2016-06-17,37.52
2016-06-20,37.66
2016-06-21,36.61
2016-06-22,37.8
2016-06-23,37.45
2016-06-24,24.69
2016-06-27,25.69
2016-06-28,26.35
2016-06-29,26.26
2016-06-30,26.31
2016-07-01,26.2
2016-07-04,26.6
2016-07-05,26.44
2016-07-06,26.75
2016-07-07,27.01
2016-07-08,26.89
2016-07-11,26.21
2016-07-12,26.35
2016-07-13,26.41
2016-07-14,27.16
2016-07-15,27.0
2016-07-18,26.69
2016-07-19,26.96
2016-07-20,26.85
2016-07-21,26.6
2016-07-22,26.77
2016-07-25,26.25
2016-07-26,26.55
2016-07-27,24.37
2016-07-28,23.69
2016-07-29,23.29
2016-08-01,22.75
2016-08-02,23.13
2016-08-03,23.01
2016-08-04,23.33
2016-08-05,22.86
2016-08-08,23.28
2016-08-09,24.26
2016-08-10,23.9
2016-08-11,23.41
2016-08-12,23.72
2016-08-15,24.47
2016-08-16,24.34
2016-08-17,24.36
2016-08-18,24.34
2016-08-19,24.07
2016-08-22,23.51
2016-08-23,23.66
2016-08-24,23.63
2016-08-25,23.25
2016-08-26,23.54
2016-08-29,23.5
2016-08-30,24.22
2016-08-31,23.83
2016-09-01,23.47
2016-09-02,23.5
2016-09-05,23.4
2016-09-06,23.82
2016-09-07,23.98
2016-09-08,23.9
2016-09-09,23.86
2016-09-12,23.83
2016-09-13,24.03
2016-09-14,24.0
2016-09-19,24.43
2016-09-20,24.6
2016-09-21,24.42
2016-11-21,23.5
2016-11-22,25.29
2016-11-23,25.97
2016-11-24,25.25
2016-11-25,25.64
2016-11-28,25.05
2016-11-29,23.9
2016-11-30,24.09
2016-12-01,23.79
2016-12-02,23.1
2016-12-05,23.2
2016-12-06,23.2
2016-12-07,23.29
2016-12-08,23.1
2016-12-09,22.55
2016-12-12,20.31
2016-12-13,20.21
2016-12-14,19.98
2016-12-15,20.36
2016-12-16,20.52
2016-12-19,20.55
2016-12-20,20.41
2016-12-21,20.54
2016-12-22,20.56
2016-12-23,20.17
2016-12-26,20.36
2016-12-27,20.31
2016-12-28,20.37
2016-12-29,20.15
2016-12-30,20.1
2017-01-03,20.13
2017-01-04,20.3
2017-01-05,21.3
2017-01-06,20.65
2017-01-09,20.82
2017-01-10,20.53
2017-01-11,20.28
2017-01-12,20.04
2017-01-13,19.36
2017-01-16,17.7
2017-01-17,18.17
2017-01-18,17.7
2017-01-19,17.8
2017-01-20,18.17
2017-01-23,18.23
2017-01-24,17.83
2017-01-25,17.99
2017-01-26,18.07
2017-02-03,18.16
2017-02-06,18.48
2017-02-07,18.2
2017-02-08,18.79
2017-02-09,18.87
2017-02-10,18.62
2017-02-13,18.88
2017-02-14,18.85
2017-02-15,19.18
2017-02-16,19.59
2017-02-17,19.2
2017-02-20,19.41
2017-02-21,19.49
2017-02-22,19.84
2017-02-23,19.82
2017-02-24,19.84
2017-02-27,19.72
2017-02-28,19.39
2017-03-01,20.4
2017-03-02,20.22
2017-03-03,20.71
2017-03-06,20.96
2017-03-07,21.71
2017-03-08,21.24
2017-03-09,21.11
2017-03-10,21.82
2017-03-13,22.65
2017-03-14,24.15
2017-03-15,23.7
2017-03-16,26.07
2017-03-17,25.71
2017-03-20,25.9
2017-03-21,24.78
2017-03-22,24.98
2017-03-23,25.66
2017-03-24,25.65
2017-03-27,26.1
2017-03-28,25.64
2017-03-29,24.1
2017-03-30,23.9
2017-03-31,24.56
2017-04-05,24.65
2017-04-06,25.37
2017-04-07,25.06
2017-07-07,22.54
2017-07-10,22.9
2017-07-11,22.64
2017-07-12,21.18
2017-07-13,23.3
2017-07-14,22.4
2017-07-17,20.16
2017-07-18,19.01
2017-07-19,18.76
2017-07-20,18.77
2017-07-21,18.54
2017-07-24,17.91
2017-07-25,17.8
2017-07-26,17.87
2017-07-27,18.62
2017-07-28,18.78
2017-07-31,18.57
2017-08-01,18.79
2017-08-02,18.29
2017-08-03,18.09
2017-08-04,17.92
2017-08-07,18.96
2017-08-08,18.8
2017-08-09,18.42
2017-08-10,17.77
2017-08-11,16.88
2017-08-14,17.28
2017-08-15,17.33
2017-08-16,18.33
2017-08-17,18.31
2017-08-18,18.08
2017-08-21,18.39
2017-08-22,18.08
2017-08-23,17.98
2017-09-01,19.15
2017-09-04,19.06
2017-09-05,19.08
2017-09-06,19.17
2017-09-07,19.28
2017-09-08,19.87
2017-09-11,19.48
2017-09-12,19.06
2017-09-13,19.02
2017-09-14,19.18
2017-09-15,18.76
2017-09-18,18.92
2017-09-19,18.8
2017-09-20,18.49
2017-09-21,18.01
2017-09-22,18.9
2017-09-25,18.71
2017-09-26,18.87
2017-09-27,18.8
2017-09-28,18.96
2017-09-29,18.64
2017-10-09,19.38
2017-10-10,20.04
2017-10-11,19.63
2017-10-12,19.28
2017-10-13,19.28
2017-10-16,17.84
2017-10-17,17.9
2017-10-18,17.32
2017-10-19,17.19
2017-10-20,17.49
2017-10-23,17.29
2017-10-24,17.01
2017-10-25,17.12
2017-10-26,17.22
2017-10-27,17.43
2017-10-30,16.8
2017-10-31,16.62
2017-11-01,16.44
2017-11-02,16.44
2017-11-03,16.15
2017-11-06,16.3
2017-11-07,16.26
2017-11-08,16.37
2017-11-09,16.66
2017-11-10,16.56
2017-11-13,16.12
2017-11-14,17.02
2017-11-15,16.9
2017-11-16,16.67
2017-11-17,15.56
2017-11-20,14.37
2017-11-21,13.87
2017-11-22,13.85
2017-11-23,13.1
2017-11-24,13.15
2017-11-27,13.16
2017-11-28,13.69
2017-11-29,13.5
2017-11-30,13.57
2017-12-01,13.64
2017-12-04,13.12
2017-12-05,12.56
2017-12-06,13.0
2017-12-07,12.96
2017-12-08,13.14
2017-12-11,14.3
2017-12-12,13.61
2017-12-13,13.55
2017-12-14,13.54
2017-12-15,13.58
2017-12-18,13.4
2017-12-19,13.69
2017-12-20,13.05
2017-12-21,13.2
2017-12-22,13.11
2017-12-25,13.08
2017-12-26,13.22
2017-12-27,12.98
2017-12-28,13.07
2017-12-29,13.11
2018-01-02,13.13
2018-01-03,12.79
2018-01-04,12.93
2018-01-05,12.99
2018-01-08,12.81
2018-01-09,13.08
2018-01-10,13.62
2018-01-11,13.76
2018-01-12,13.35
2018-01-15,12.49
2018-01-16,12.48
2018-01-17,12.25
2018-01-18,12.05
2018-01-19,11.93
2018-01-22,12.1
2018-01-23,12.05
2018-01-24,12.37
2018-01-25,12.22
2018-01-26,12.11
2018-01-29,11.76
2018-01-30,11.67
2018-01-31,11.03
2018-02-01,10.38
2018-02-02,10.34
2018-02-05,10.31
2018-02-06,9.28
2018-02-07,9.34
2018-02-08,9.68
2018-02-09,9.41
2018-02-12,9.69
2018-02-13,9.54
2018-02-14,9.7
2018-02-22,10.67
2018-02-23,10.79
2018-02-26,11.04
2018-02-27,11.59
2018-02-28,11.38
2018-03-01,11.75
2018-03-02,11.8
2018-03-05,12.08
2018-03-06,11.77
2018-03-07,11.64
2018-03-08,11.63
2018-03-09,12.21
2018-03-12,12.6
2018-03-13,12.3
2018-03-14,12.1
2018-03-15,11.97
2018-03-16,12.0
2018-03-19,12.29
2018-03-20,12.22
2018-03-21,11.91
2018-03-22,12.6
2018-03-23,11.34
2018-03-26,11.5
2018-03-27,12.65
