date,close_raw
2012-07-26,15.37
2012-07-27,15.4
2012-07-30,15.4
2012-07-31,15.16
2012-08-01,15.2
2012-08-02,15.11
2012-08-03,15.24
2012-08-06,15.47
2012-08-07,15.55
2012-08-08,15.4
2012-08-09,15.53
2012-08-10,15.53
2012-08-13,15.21
2012-08-14,15.12
2012-08-15,14.95
2012-08-16,14.84
2012-08-17,14.85
2012-08-20,14.87
2012-08-21,14.93
2012-08-22,14.85
2012-08-23,14.72
2012-08-24,14.76
2012-08-27,14.37
2012-08-28,14.38
2012-08-29,14.22
2012-08-30,14.37
2012-08-31,14.59
2012-09-03,14.61
2012-09-04,14.53
2012-09-05,14.59
2012-09-06,14.6
2012-09-07,15.06
2012-09-10,14.99
2012-09-11,14.84
2012-09-12,15.04
2012-09-13,15.19
2012-09-14,15.3
2012-09-17,15.19
2012-09-18,15.15
2012-09-19,15.42
2012-09-20,15.29
2012-09-21,15.14
2012-09-24,15.19
2012-09-25,15.04
2012-09-26,14.79
2012-09-27,14.95
2012-09-28,15.04
2012-10-08,15.32
2012-10-09,15.46
2012-10-10,15.41
2012-10-11,15.33
2012-10-12,15.26
2012-10-15,15.14
2012-10-16,15.18
2012-10-17,15.02
2012-10-18,15.39
2012-10-19,15.3
2012-10-22,15.09
2012-10-23,14.99
2012-10-24,14.98
2012-10-25,14.83
2012-10-26,14.7
2012-10-29,14.99
2012-10-30,14.7
2012-10-31,14.66
2012-11-01,14.81
2012-11-02,14.8
2012-11-05,15.03
2012-11-06,15.02
2012-11-07,14.91
2012-11-08,14.57
2012-11-09,14.5
2012-11-12,14.61
2012-11-13,14.82
2012-11-14,14.66
2012-11-15,14.55
2012-11-16,14.45
2012-11-19,14.51
2012-11-20,14.6
2012-11-21,14.63
2012-11-22,14.52
2012-11-23,14.51
2012-11-26,14.41
2012-11-27,14.35
2012-11-28,14.45
2012-11-29,13.81
2012-11-30,13.91
2012-12-03,13.0
2012-12-04,12.98
2012-12-05,13.17
2012-12-06,12.85
2012-12-07,13.07
2012-12-10,13.3
2012-12-11,13.08
2012-12-12,13.09
2012-12-13,13.22
2012-12-14,13.65
2012-12-17,13.69
2012-12-18,13.63
2012-12-19,13.69
2012-12-20,13.59
2012-12-21,13.58
2012-12-24,13.32
2012-12-25,13.67
2012-12-26,13.91
2012-12-27,13.78
2012-12-28,13.96
2012-12-31,14.16
2013-01-04,13.81
2013-01-07,13.89
2013-01-08,13.95
2013-01-09,14.04
2013-01-10,14.32
2013-01-11,14.21
2013-01-14,14.5
2013-01-15,14.72
2013-01-16,14.63
2013-01-17,14.4
2013-01-18,14.51
2013-01-21,14.49
2013-01-22,14.62
2013-01-23,14.45
2013-01-24,14.18
2013-01-25,14.07
2013-01-28,14.42
2013-01-29,14.6
2013-01-30,14.69
2013-01-31,14.61
2013-02-01,14.83
2013-02-04,14.78
2013-02-05,14.87
2013-02-06,14.77
2013-02-07,14.72
2013-02-08,14.8
2013-02-18,14.7
2013-02-19,14.4
2013-02-20,14.46
2013-02-21,14.0
2013-02-22,13.91
2013-02-25,13.99
2013-02-26,13.85
2013-02-27,13.73
2013-02-28,13.92
2013-03-01,13.89
2013-03-04,13.5
2013-03-05,13.59
2013-03-06,13.9
2013-03-07,13.86
2013-03-08,13.8
2013-03-11,13.9
2013-03-12,13.66
2013-03-13,13.52
2013-03-14,13.49
2013-03-15,13.28
2013-03-18,13.11
2013-03-19,13.18
2013-03-20,13.44
2013-03-21,13.5
2013-03-22,13.49
2013-03-25,13.51
2013-03-26,13.44
2013-03-27,13.54
2013-03-28,13.18
2013-03-29,13.18
2013-04-01,13.37
2013-04-02,13.18
2013-04-03,12.87
2013-04-08,12.2
2013-04-09,12.19
2013-04-10,12.2
2013-04-11,12.23
2013-04-12,12.16
2013-04-15,11.95
2013-04-16,12.0
2013-04-17,12.17
2013-04-18,12.08
2013-04-19,12.34
2013-04-22,12.3
2013-04-23,11.95
2013-04-24,12.16
2013-04-25,12.2
2013-04-26,11.97
2013-05-02,12.01
2013-05-03,12.29
2013-05-06,12.51
2013-05-07,12.44
2013-05-08,12.45
2013-05-09,12.39
2013-05-10,12.6
2013-05-13,12.5
2013-05-14,12.47
2013-05-15,12.58
2013-05-16,12.77
2013-05-17,12.81
2013-05-20,13.17
2013-05-21,13.22
2013-05-22,13.16
2013-05-23,12.98
2013-05-24,13.26
2013-05-27,13.35
2013-05-28,13.37
2013-05-29,13.53
2013-05-30,13.48
2013-05-31,13.61
2013-06-03,13.64
2013-06-04,13.28
2013-06-05,13.25
2013-06-06,13.53
2013-06-07,13.26
2013-06-13,12.88
2013-06-14,13.1
2013-06-17,12.84
2013-06-18,12.96
2013-06-19,13.27
2013-06-20,13.03
2013-06-21,13.2
2013-06-24,12.66
2013-06-25,12.62
2013-06-26,12.87
2013-06-27,12.58
2013-06-28,12.57
2013-07-01,12.61
2013-07-02,12.6
2013-07-03,12.44
2013-07-04,12.72
2013-07-05,12.43
2013-07-08,11.94
2013-07-09,11.81
2013-07-10,11.95
2013-07-11,12.24
2013-07-12,12.05
2013-07-15,12.15
2013-07-16,12.32
2013-07-17,12.1
2013-07-18,11.94
2013-07-19,11.61
2013-07-22,11.66
2013-07-23,12.32
2013-07-24,12.2
2013-07-25,12.06
2013-07-26,12.01
2013-07-29,11.75
2013-07-30,11.78
2013-07-31,11.86
2013-08-01,11.98
2013-08-02,11.92
2013-08-05,12.15
2013-08-06,12.3
2013-08-07,12.28
2013-08-08,12.2
2013-08-09,12.31
2013-08-12,12.47
2013-08-13,12.54
2013-08-14,12.48
2013-08-15,12.41
2013-08-16,12.19
2013-08-19,12.3
2013-08-20,12.16
2013-08-21,12.13
2013-08-22,12.13
2013-08-23,12.68
2013-08-26,13.95
2013-08-27,14.7
2013-08-28,15.02
2013-08-29,14.57
2013-08-30,15.0
2013-09-02,14.08
2013-09-03,14.05
2013-09-04,14.11
2013-09-05,13.73
2013-09-06,14.24
2013-09-09,14.49
2013-09-10,15.94
2013-09-11,15.47
2013-09-12,15.27
2013-09-13,15.0
2013-09-16,15.15
2013-09-17,14.32
2013-09-18,14.59
2013-09-23,15.06
2013-09-24,15.39
2013-09-25,14.91
2013-09-26,13.71
2013-09-27,13.86
2013-09-30,13.98
2013-10-08,13.95
2013-10-09,14.16
2013-10-10,15.58
2013-10-11,17.14
2013-10-14,17.09
2013-10-15,17.04
2013-10-16,15.93
2013-10-17,16.06
2013-10-18,16.16
2013-10-21,16.4
2013-10-22,15.83
2013-10-23,15.15
2013-10-24,14.96
2013-10-25,14.94
2013-10-28,15.43
2013-10-29,14.99
2013-10-30,15.15
2013-10-31,15.4
2013-11-01,15.2
2013-11-04,15.23
2013-11-05,15.41
2013-11-06,15.03
2013-11-07,14.56
2013-11-08,14.46
2013-11-11,14.31
2013-11-12,14.51
2013-11-13,13.94
2013-11-14,14.39
2013-11-15,15.0
2013-11-18,15.29
2013-11-19,15.11
2013-11-20,15.28
2013-11-21,15.34
2013-11-22,15.11
2013-11-25,15.39
2013-11-26,16.93
2013-11-27,16.77
2013-11-28,16.83
2013-11-29,16.81
2013-12-02,16.27
2013-12-03,17.14
2013-12-04,17.73
2013-12-05,17.65
2013-12-06,17.29
2013-12-09,17.35
2013-12-10,17.38
2013-12-11,16.91
2013-12-12,17.02
2013-12-13,17.57
2013-12-16,16.34
2013-12-17,16.33
2013-12-18,16.39
2013-12-19,15.8
2013-12-20,15.72
2013-12-23,15.49
2013-12-24,15.16
2013-12-25,15.47
2013-12-26,15.16
2013-12-27,15.46
2013-12-30,15.97
2013-12-31,16.02
2014-01-02,16.09
2014-01-03,15.63
2014-01-06,14.97
2014-01-07,15.05
2014-01-08,14.41
2014-01-09,14.51
2014-01-10,14.24
2014-01-13,14.23
2014-01-14,14.78
2014-01-15,14.74
2014-01-16,14.86
2014-01-17,14.91
2014-01-20,14.6
2014-01-21,14.75
2014-01-22,15.27
2014-01-23,15.25
2014-01-24,15.2
2014-01-27,14.85
2014-01-28,14.63
2014-01-29,14.19
2014-01-30,14.28
2014-02-07,14.53
2014-02-10,15.1
2014-02-11,16.01
2014-02-12,16.13
2014-02-13,15.64
2014-02-14,15.7
2014-02-17,15.87
2014-02-18,15.7
2014-02-19,15.72
2014-02-20,15.9
2014-02-21,15.74
2014-02-24,15.07
2014-02-25,14.41
2014-02-26,14.59
2014-02-27,14.3
2014-02-28,14.48
2014-03-03,15.12
2014-03-04,14.88
2014-03-05,14.88
2014-03-06,14.66
2014-03-07,14.39
2014-03-10,13.85
2014-03-11,14.0
2014-03-12,14.0
2014-03-13,14.1
2014-03-14,13.88
2014-03-17,14.14
2014-03-18,14.29
2014-03-19,14.26
2014-03-20,13.96
2014-03-21,14.38
2014-03-24,14.32
2014-03-25,14.69
2014-03-26,14.48
2014-03-27,14.58
2014-03-28,14.65
2014-03-31,14.59
2014-04-01,14.51
2014-04-02,14.51
2014-04-03,14.39
2014-04-04,14.51
2014-04-08,14.74
2014-04-09,14.93
2014-04-10,14.96
2014-04-11,15.08
2014-04-14,15.05
2014-04-15,14.92
2014-04-16,15.06
2014-04-17,15.55
2014-04-18,15.29
2014-04-21,14.71
2014-04-22,14.93
2014-04-23,14.77
2014-04-24,14.42
2014-04-25,14.18
2014-04-28,13.96
2014-04-29,14.3
2014-04-30,14.68
2014-05-05,14.68
2014-05-06,14.66
2014-05-07,14.45
2014-05-08,14.5
2014-05-09,14.38
2014-05-12,14.68
2014-05-13,14.5
2014-05-14,14.46
2014-05-15,14.21
2014-05-16,14.38
2014-05-19,14.77
2014-05-20,14.77
2014-05-21,14.77
2014-05-22,14.76
2014-05-23,15.16
2014-05-26,15.15
2014-05-27,15.27
2014-05-28,15.33
2014-05-29,15.43
2014-05-30,16.03
2014-06-16,15.96
2014-06-17,16.12
2014-06-18,15.96
2014-06-19,15.64
2014-06-20,15.67
2014-06-23,16.22
2014-06-24,15.99
2014-06-25,15.91
2014-06-26,15.92
2014-06-27,16.39
2014-06-30,16.41
2014-07-01,16.89
2014-07-02,17.15
2014-07-03,17.05
2014-07-04,16.71
2014-07-07,16.36
2014-07-08,17.4
2014-07-09,17.65
2014-07-10,17.21
2014-07-11,17.37
2014-07-14,17.54
2014-07-15,17.85
2014-07-16,17.27
2014-07-17,17.2
2014-07-18,17.52
2014-07-21,17.6
2014-07-22,17.46
2014-07-23,17.16
2014-07-24,17.06
2014-07-25,16.95
2014-07-28,17.41
2014-07-29,17.81
2014-07-30,17.77
2014-07-31,17.79
2014-08-01,17.36
2014-08-04,17.69
2014-08-05,17.68
2014-08-06,17.48
2014-08-07,17.7
2014-08-08,17.6
2014-08-11,18.72
2014-08-12,18.7
2014-08-13,19.14
2014-08-14,18.8
2014-08-15,19.22
2014-08-18,19.91
2014-08-19,19.76
2014-08-20,19.5
2014-08-21,19.24
2014-08-22,19.81
2014-08-25,20.09
2014-08-26,19.6
2014-08-27,19.56
2014-08-28,19.55
2014-08-29,20.19
2014-09-01,20.71
2014-09-02,20.72
2014-09-03,20.74
2014-09-04,20.84
2014-09-05,20.74
2014-09-09,20.5
2014-09-10,21.17
2014-09-11,20.72
2014-09-12,20.77
2014-09-15,21.3
2014-09-16,20.61
2014-09-17,20.8
2014-09-18,20.69
2014-09-19,20.97
2014-09-22,20.64
2014-09-23,20.6
2014-09-24,20.69
2014-09-25,20.36
2014-09-26,19.8
2014-09-29,20.08
2014-09-30,20.6
2014-10-08,20.46
2014-10-09,19.9
2014-10-10,19.56
2014-10-13,19.43
2014-10-14,19.54
2014-10-15,19.71
2014-10-16,19.31
2014-10-17,19.93
2014-10-20,20.01
2014-10-21,19.93
2014-10-22,20.16
2014-10-23,20.0
2014-10-24,20.09
2014-10-27,21.49
2014-10-28,23.08
2014-10-29,23.21
2014-10-30,22.89
2014-10-31,22.65
2014-11-03,23.15
2014-11-04,23.44
2014-11-05,23.43
2014-11-06,24.13
2014-11-07,25.11
2015-01-19,26.13
2015-01-20,26.61
2015-01-21,26.9
2015-01-22,28.17
2015-01-23,27.72
2015-01-26,28.96
2015-01-27,27.83
2015-01-28,27.33
2015-01-29,27.03
2015-01-30,26.02
2015-02-02,26.33
2015-02-03,26.29
2015-02-04,25.26
2015-02-05,24.83
2015-02-06,24.12
2015-02-09,24.21
2015-02-10,24.39
2015-02-11,24.29
2015-02-12,25.51
2015-02-13,25.49
2015-02-16,26.42
2015-02-17,27.67
2015-02-25,27.16
2015-02-26,26.82
2015-02-27,26.8
2015-03-02,26.72
2015-03-03,25.75
2015-03-04,26.4
2015-03-05,25.8
2015-03-06,26.3
2015-03-09,26.0
2015-03-10,26.36
2015-03-11,26.18
2015-03-12,26.72
2015-03-13,26.94
2015-03-16,27.4
2015-03-17,27.88
2015-03-18,27.89
2015-03-19,27.0
2015-03-20,26.98
2015-03-23,27.22
2015-03-24,27.69
2015-03-25,27.1
2015-03-26,26.93
2015-03-27,27.23
2015-03-30,28.63
2015-03-31,28.76
2015-04-01,29.67
2015-04-02,29.56
2015-04-03,29.84
2015-04-07,29.92
2015-04-08,28.77
2015-04-09,27.83
2015-04-10,28.46
2015-04-13,28.99
2015-04-14,31.05
2015-04-15,29.02
2015-04-16,29.02
2015-04-17,29.73
2015-04-20,30.01
2015-04-21,31.12
2015-04-22,31.4
2015-04-23,32.61
2015-04-24,34.2
2015-04-27,34.19
2015-04-28,33.06
2015-04-29,34.99
2015-04-30,34.11
2015-05-04,33.28
2015-05-05,31.6
2015-05-06,30.97
2015-05-07,30.99
2015-05-08,31.77
2015-05-11,33.08
2015-05-12,36.39
2015-05-13,37.22
2015-05-14,36.27
2015-05-15,37.02
2015-05-18,36.58
2015-05-19,36.77
2015-05-20,37.13
2015-05-21,38.12
2015-05-22,38.87
2015-05-25,39.99
2015-05-26,40.56
2015-05-27,39.66
2015-05-28,36.0
2015-05-29,36.35
2015-06-01,37.69
2015-06-02,39.12
2015-06-03,39.49
2015-06-04,38.24
2015-06-05,37.72
2015-06-08,38.26
2015-06-09,39.2
2015-06-10,40.51
2015-06-11,40.67
2015-06-12,39.85
2015-06-15,38.08
2015-06-16,37.67
2015-06-17,37.52
2015-06-18,35.47
2015-06-19,33.22
2015-06-23,33.84
2015-06-24,34.49
2015-06-25,32.16
2015-06-26,28.94
2015-06-29,27.09
2015-06-30,29.8
2015-07-01,30.4
2015-07-02,30.59
2015-07-03,31.4
