date,close_raw
2022-10-28,22.59
2022-10-31,22.59
2022-11-01,23.05
2022-11-02,23.06
2022-11-03,23.08
2022-11-04,23.8
2022-11-07,24.12
2022-11-08,23.89
2022-11-09,23.91
2022-11-10,23.62
2022-11-11,23.83
2022-11-14,23.65
2022-11-15,23.98
2022-11-16,23.86
2022-11-17,23.84
2022-11-18,23.59
2022-11-21,23.73
2022-11-22,23.5
2022-11-23,23.4
2022-11-24,23.71
2022-11-25,23.2
2022-11-28,22.82
2022-11-29,23.25
2022-11-30,23.13
2022-12-01,23.37
2022-12-02,23.46
2022-12-05,23.66
2022-12-06,23.69
2022-12-07,24.18
2022-12-08,24.23
2022-12-09,24.4
2022-12-12,24.25
2022-12-13,23.99
2022-12-14,23.78
2022-12-15,23.77
2022-12-16,23.35
2022-12-19,22.81
2022-12-20,22.8
2022-12-21,22.95
2022-12-22,22.08
2022-12-23,21.4
2022-12-26,21.93
2022-12-27,22.32
2022-12-28,21.98
2022-12-29,21.8
2022-12-30,21.77
2023-01-03,22.42
2023-01-04,22.23
2023-01-05,22.44
2023-01-06,22.48
2023-01-09,22.62
2023-01-10,22.51
2023-01-11,22.39
2023-01-12,22.39
2023-01-13,22.55
2023-01-16,22.99
2023-01-17,23.18
2023-01-18,23.35
2023-01-19,23.62
2023-01-20,23.63
2023-01-30,23.95
2023-01-31,24.2
2023-02-01,24.15
2023-02-02,23.9
2023-02-03,23.66
2023-02-06,23.55
2023-02-07,23.74
2023-02-08,23.8
2023-02-09,23.94
2023-02-10,23.76
2023-02-13,23.99
2023-02-14,24.11
2023-02-15,23.99
2023-02-16,23.29
2023-02-17,23.45
2023-02-20,23.62
2023-02-21,23.89
2023-02-22,23.83
2023-02-23,24.12
2023-02-24,23.7
2023-02-27,23.92
2023-02-28,24.02
2023-03-01,24.17
2023-03-02,23.98
2023-03-03,23.98
2023-03-06,23.87
2023-03-07,23.43
2023-03-08,23.61
2023-03-09,23.53
2023-03-10,23.08
2023-03-13,22.94
2023-03-14,22.47
2023-03-15,22.67
2023-03-16,22.42
2023-03-17,22.53
2023-03-20,22.26
2023-03-21,22.67
2023-03-22,22.75
2023-03-23,22.6
2023-03-24,22.74
2023-03-27,22.81
2023-03-28,22.45
2023-03-29,22.38
2023-03-30,22.3
2023-03-31,22.38
2023-04-03,22.62
2023-04-04,21.93
2023-04-06,21.96
2023-04-07,21.95
2023-04-10,21.85
2023-04-11,21.92
2023-04-12,22.19
2023-04-13,21.97
2023-04-14,21.99
2023-04-17,22.24
2023-04-18,22.28
2023-04-19,21.97
2023-04-20,21.75
2023-04-21,21.38
2023-04-24,21.5
2023-04-25,20.7
2023-04-26,20.93
2023-04-27,21.88
2023-04-28,22.24
2023-05-04,22.32
2023-05-05,22.21
2023-05-08,22.45
2023-05-09,22.41
2023-05-10,22.47
2023-05-11,22.63
2023-05-12,22.58
2023-05-15,22.67
2023-05-16,22.47
2023-05-17,22.7
2023-05-18,22.72
2023-05-19,22.78
2023-05-22,23.24
2023-05-23,23.28
2023-05-24,23.48
2023-05-25,23.23
2023-05-26,23.25
2023-05-29,23.19
2023-05-30,23.39
2023-05-31,23.4
2023-06-01,23.34
2023-06-02,23.56
2023-06-05,24.28
2023-06-06,20.53
2023-06-07,20.87
2023-06-08,20.78
2023-06-09,20.77
2023-06-12,20.64
2023-06-13,20.7
2023-06-14,20.8
2023-06-15,20.84
2023-06-16,20.88
2023-06-19,20.64
2023-06-20,20.6
2023-06-21,20.63
2023-06-26,20.4
2023-06-27,20.89
2023-06-28,20.9
2023-06-29,21.15
2023-06-30,21.5
2023-07-03,21.72
2023-07-04,21.73
2023-07-05,21.62
2023-07-06,21.65
2023-07-07,21.64
2023-07-10,21.65
2023-07-11,22.3
2023-07-12,24.53
2023-07-13,25.2
2023-07-14,25.04
2023-07-17,25.7
2023-07-18,28.27
2023-07-19,29.5
2023-07-20,27.9
2023-07-21,29.25
2023-07-24,28.54
2023-07-25,27.74
2023-07-26,27.76
2023-07-27,26.65
2023-07-28,26.25
2023-07-31,26.2
2023-08-01,26.36
2023-08-02,26.35
2023-08-03,26.35
2023-08-04,25.66
2023-08-07,25.23
2023-08-08,25.35
2023-08-09,25.05
2023-08-10,25.08
2023-08-11,24.76
2023-08-14,24.84
2023-08-15,24.31
2023-08-16,24.0
2023-08-17,24.35
2023-08-18,24.1
2023-08-21,24.02
2023-08-22,23.72
2023-08-23,23.64
2023-08-24,23.47
2023-08-25,23.25
2023-08-28,23.25
2023-08-29,23.92
2023-08-30,23.78
2023-08-31,24.46
2023-09-01,24.41
2023-09-04,24.53
2023-09-05,24.57
2023-09-06,25.35
2023-09-07,24.57
2023-09-08,24.65
2023-09-11,24.83
2023-09-12,24.57
2023-09-13,24.46
2023-09-14,24.03
2023-09-15,23.98
2023-09-18,24.13
2023-09-19,23.64
2023-09-20,23.51
2023-09-21,23.27
2023-09-22,23.64
2023-09-25,23.51
2023-09-26,23.55
2023-09-27,23.53
2023-09-28,23.75
2023-10-09,23.11
2023-10-10,23.09
2023-10-11,23.1
2023-10-12,23.26
2023-10-13,22.68
2023-10-16,22.46
2023-10-17,22.55
2023-10-18,21.92
2023-10-19,21.88
2023-10-20,21.78
2023-10-23,21.1
2023-10-24,21.86
2023-10-25,22.1
2023-10-26,22.1
2023-10-27,22.71
2023-10-30,22.25
2023-10-31,22.34
2023-11-01,22.46
2023-11-02,22.4
2023-11-03,22.65
2023-11-06,23.21
2023-11-07,23.52
2023-11-08,23.51
2023-11-09,23.33
2023-11-10,23.61
2023-11-13,23.37
2023-11-14,23.31
2023-11-15,23.94
2023-11-16,23.64
2023-11-17,23.91
2023-11-20,24.13
2023-11-21,24.01
2023-11-22,23.85
2023-11-23,24.06
2023-11-24,23.92
2023-11-27,23.69
2023-11-28,23.67
2023-11-29,23.67
2023-11-30,23.31
2023-12-01,23.23
2023-12-04,23.26
2023-12-05,22.91
2023-12-06,23.05
2023-12-07,22.97
2023-12-08,22.51
2023-12-11,22.65
2023-12-12,22.56
2023-12-13,22.37
2023-12-14,22.06
2023-12-15,22.25
2023-12-18,22.09
2023-12-19,22.22
2023-12-20,22.24
2023-12-21,22.29
2023-12-22,22.31
2023-12-25,21.87
2023-12-26,21.72
2023-12-27,21.73
2023-12-28,22.22
2023-12-29,22.74
2024-01-02,23.04
2024-01-03,22.98
2024-01-04,23.05
2024-01-05,22.74
2024-01-08,22.36
2024-01-09,22.3
2024-01-10,22.2
2024-01-11,22.4
2024-01-12,22.56
2024-01-15,22.19
2024-01-16,22.13
2024-01-17,21.71
2024-01-18,21.2
2024-01-19,20.81
2024-01-22,19.2
2024-01-23,18.94
2024-01-24,19.15
2024-01-25,20.01
2024-01-26,19.88
2024-01-29,19.41
2024-01-30,18.59
2024-01-31,18.01
2024-02-01,17.55
2024-02-02,16.5
2024-02-05,15.31
2024-02-06,15.66
2024-02-07,15.1
2024-02-08,16.61
2024-02-19,18.27
2024-02-20,18.25
2024-02-21,18.52
2024-02-22,18.57
2024-02-23,18.92
2024-02-26,19.19
2024-02-27,19.62
2024-02-28,18.38
2024-02-29,18.95
2024-03-01,19.18
2024-03-04,19.3
2024-03-05,19.28
2024-03-06,19.52
2024-03-07,19.49
2024-03-08,19.84
2024-03-11,20.52
2024-03-12,20.8
2024-03-13,21.44
2024-03-14,20.88
2024-03-15,21.09
2024-03-18,21.42
2024-03-19,21.47
2024-03-20,21.79
2024-03-21,21.67
2024-03-22,21.3
2024-03-25,21.06
2024-03-26,21.22
2024-03-27,20.98
2024-03-28,21.08
2024-03-29,21.42
2024-04-01,21.51
2024-04-02,22.3
2024-04-03,22.31
2024-04-08,21.58
2024-04-09,22.33
2024-04-10,21.73
2024-04-11,21.97
2024-04-12,22.37
2024-04-15,21.65
2024-04-16,19.07
2024-04-17,19.96
2024-04-18,20.18
2024-04-19,20.34
2024-04-22,19.76
2024-04-23,19.58
2024-04-24,20.04
2024-04-25,20.43
2024-04-26,20.65
2024-04-29,19.25
2024-04-30,18.82
2024-05-06,19.87
2024-05-07,19.98
2024-05-08,19.77
2024-05-09,20.11
2024-05-10,19.69
2024-05-13,19.12
2024-05-14,19.18
2024-05-15,19.04
2024-05-16,19.29
2024-05-17,19.3
2024-05-20,19.47
2024-05-21,19.4
2024-05-22,19.26
2024-05-23,18.81
2024-05-24,18.73
2024-05-27,18.65
2024-05-28,18.47
2024-05-29,18.52
2024-05-30,18.41
2024-05-31,18.3
2024-06-03,17.75
2024-06-04,17.56
2024-06-05,17.21
2024-06-06,16.6
2024-06-07,17.18
2024-06-11,17.36
2024-06-12,17.59
2024-06-13,17.28
2024-06-14,17.08
2024-06-17,16.89
2024-06-18,17.11
2024-06-19,16.86
2024-06-20,16.52
2024-06-21,16.55
2024-06-24,16.01
2024-06-25,16.3
2024-06-26,16.7
2024-06-27,16.34
2024-06-28,16.28
2024-07-01,16.51
2024-07-02,16.44
2024-07-03,16.18
2024-07-04,15.73
2024-07-05,15.71
2024-07-08,14.93
2024-07-09,15.27
2024-07-10,15.13
2024-07-11,15.79
2024-07-12,15.55
2024-07-15,15.26
2024-07-16,15.02
2024-07-17,14.91
2024-07-18,15.0
2024-07-19,15.14
2024-07-22,15.12
2024-07-23,14.93
2024-07-24,14.67
2024-07-25,14.86
2024-07-26,14.97
2024-07-29,15.05
2024-07-30,15.44
2024-07-31,15.79
2024-08-01,15.69
2024-08-02,15.41
2024-08-05,15.0
2024-08-06,15.26
2024-08-07,15.33
2024-08-08,15.42
2024-08-09,15.25
2024-08-12,15.31
2024-08-13,15.35
2024-08-14,15.25
2024-08-15,15.23
2024-08-16,15.06
2024-08-19,14.94
2024-08-20,14.73
2024-08-21,14.87
2024-08-22,14.63
2024-08-23,14.25
2024-08-26,14.73
2024-08-27,14.8
2024-08-28,15.08
2024-08-29,15.52
2024-08-30,15.73
2024-09-02,15.66
2024-09-03,16.0
2024-09-04,15.81
2024-09-05,15.7
2024-09-06,15.49
2024-09-09,15.45
2024-09-10,15.67
2024-09-11,15.66
2024-09-12,15.43
2024-09-13,15.28
2024-09-18,15.12
2024-09-19,15.44
2024-09-20,15.32
2024-09-23,15.41
2024-09-24,16.07
2024-09-25,16.15
2024-09-26,16.82
2024-09-27,17.48
2024-09-30,18.92
2024-10-08,19.97
2024-10-09,18.43
2024-10-10,18.6
2024-10-11,18.0
2024-10-14,18.3
2024-10-15,18.07
2024-10-16,18.28
2024-10-17,17.7
2024-10-18,17.96
2024-10-21,18.07
2024-10-22,18.22
2024-10-23,18.24
2024-10-24,18.18
2024-10-25,18.36
2024-10-28,18.07
2024-10-29,17.9
2024-10-30,17.68
2024-10-31,18.3
2024-11-01,18.02
2024-11-04,19.16
2024-11-05,19.17
2024-11-06,18.9
2024-11-07,19.68
2024-11-08,19.66
2024-11-11,19.8
2024-11-12,19.93
2024-11-13,19.83
2024-11-14,19.17
2024-11-15,19.14
2024-11-18,18.87
2024-11-19,19.41
2024-11-20,19.65
2024-11-21,19.57
2024-11-22,19.08
2024-11-25,19.59
2024-11-26,18.9
2024-11-27,18.72
2024-11-28,19.01
2024-11-29,19.35
2024-12-02,19.37
2024-12-03,19.46
2024-12-04,19.19
2024-12-05,19.29
2024-12-06,19.29
2024-12-09,19.21
2024-12-10,19.21
2024-12-11,19.34
2024-12-12,19.56
2024-12-13,18.94
2024-12-16,18.96
2024-12-17,18.18
2024-12-18,18.0
2024-12-19,17.88
2024-12-20,18.08
2024-12-23,18.3
2024-12-24,18.57
2024-12-25,18.57
2024-12-26,18.83
2024-12-27,18.88
2024-12-30,18.54
2024-12-31,18.43
2025-01-02,18.9
2025-01-03,18.8
2025-01-06,18.9
2025-01-07,19.98
2025-01-08,20.03
2025-01-09,20.9
2025-01-10,19.59
2025-01-13,17.74
2025-01-14,18.04
2025-01-15,17.52
2025-01-16,17.42
2025-01-17,17.54
2025-01-20,17.6
2025-01-21,17.65
2025-01-22,17.79
2025-01-23,17.85
2025-01-24,18.05
2025-01-27,18.12
2025-02-05,17.8
2025-02-06,18.02
2025-02-07,18.09
2025-02-10,18.54
2025-02-11,18.66
2025-02-12,18.66
2025-02-13,18.27
2025-02-14,18.15
2025-02-17,18.13
2025-02-18,17.8
2025-02-19,17.95
2025-02-20,18.62
2025-02-21,18.5
2025-02-24,18.6
2025-02-25,18.6
2025-02-26,18.77
2025-02-27,18.66
2025-02-28,18.46
2025-03-03,18.84
2025-03-04,19.09
2025-03-05,18.88
2025-03-06,18.96
2025-03-07,19.09
2025-03-10,19.21
2025-03-11,19.2
2025-03-12,18.9
2025-03-13,18.92
2025-03-14,18.96
2025-03-17,18.95
2025-03-18,19.21
2025-03-19,19.01
2025-03-20,19.05
2025-03-21,18.63
2025-03-24,18.6
2025-03-25,18.82
2025-03-26,19.35
2025-03-27,19.34
2025-03-28,18.69
2025-03-31,18.07
2025-04-01,18.64
2025-04-02,18.72
2025-04-03,18.47
2025-04-07,16.62
2025-04-08,16.14
2025-04-09,16.36
2025-04-10,17.96
2025-04-11,17.48
2025-04-14,17.44
2025-04-15,17.46
2025-04-16,17.08
2025-04-17,17.57
2025-04-18,17.36
2025-04-21,17.45
2025-04-22,17.59
2025-04-23,17.8
2025-04-24,17.85
2025-04-25,17.95
2025-04-28,18.1
2025-04-29,18.44
2025-04-30,18.27
2025-05-06,18.61
2025-05-07,18.82
2025-05-08,19.02
2025-05-09,19.03
2025-05-12,18.95
2025-05-13,19.01
2025-05-14,18.92
2025-05-15,19.23
2025-05-16,19.13
2025-05-19,19.26
2025-05-20,19.33
2025-05-21,19.3
2025-05-22,19.15
2025-05-23,19.06
2025-05-26,19.32
2025-05-27,19.58
2025-05-28,19.5
