date,close_raw
2023-01-13,25.28
2023-01-16,25.67
2023-01-17,26.3
2023-01-18,26.83
2023-01-19,26.24
2023-01-20,26.41
2023-01-30,26.18
2023-01-31,26.1
2023-02-01,26.65
2023-02-02,26.71
2023-02-03,26.85
2023-02-06,26.84
2023-02-07,26.45
2023-02-08,26.42
2023-02-09,26.72
2023-02-10,26.43
2023-02-13,27.5
2023-02-14,27.27
2023-02-15,28.9
2023-02-16,27.46
2023-02-17,29.7
2023-02-20,30.3
2023-02-21,29.98
2023-02-22,28.95
2023-02-23,28.97
2023-02-24,28.91
2023-02-27,28.52
2023-02-28,29.02
2023-03-01,28.48
2023-03-02,27.85
2023-03-03,27.3
2023-03-06,27.72
2023-03-07,26.65
2023-03-08,26.86
2023-03-09,26.72
2023-03-10,26.17
2023-03-13,26.18
2023-03-14,25.38
2023-03-15,25.65
2023-03-16,25.23
2023-03-17,25.11
2023-03-20,25.27
2023-03-21,25.67
2023-03-22,25.43
2023-03-23,25.0
2023-03-24,24.75
2023-03-27,24.9
2023-03-28,24.68
2023-03-29,24.33
2023-03-30,24.32
2023-03-31,24.84
2023-04-03,25.42
2023-04-04,24.67
2023-04-06,24.52
2023-04-07,24.9
2023-04-10,23.68
2023-04-11,23.89
2023-04-12,24.03
2023-04-13,23.9
2023-04-14,23.67
2023-04-17,23.68
2023-04-18,23.28
2023-04-19,22.88
2023-04-20,22.75
2023-04-21,22.13
2023-04-24,22.2
2023-04-25,21.23
2023-04-26,21.21
2023-04-27,21.47
2023-04-28,21.53
2023-05-04,21.65
2023-05-05,21.35
2023-05-08,21.1
2023-05-09,20.73
2023-05-10,20.9
2023-05-11,21.39
2023-05-12,21.13
2023-05-15,21.03
2023-05-16,20.93
2023-05-17,21.48
2023-05-18,21.47
2023-05-19,21.68
2023-05-22,22.07
2023-05-23,22.1
2023-05-24,22.1
2023-05-25,21.92
2023-05-26,22.16
2023-05-29,21.88
2023-05-30,21.61
2023-05-31,21.44
2023-06-01,21.68
2023-06-02,21.66
2023-06-05,21.78
2023-06-06,21.39
2023-06-07,21.36
2023-06-08,20.96
2023-06-09,20.81
2023-06-12,21.0
2023-06-13,21.22
2023-06-14,21.69
2023-06-15,21.51
2023-06-16,21.19
2023-06-19,20.75
2023-06-20,20.58
2023-06-21,20.24
2023-06-26,19.8
2023-06-27,20.28
2023-06-28,20.9
2023-06-29,21.25
2023-06-30,21.3
2023-07-03,21.12
2023-07-04,21.37
2023-07-05,21.31
2023-07-06,21.22
2023-07-07,20.7
2023-07-10,20.7
2023-07-11,20.69
2023-07-12,20.32
2023-07-13,20.89
2023-07-14,21.14
2023-07-17,21.25
2023-07-18,21.34
2023-07-19,21.44
2023-07-20,21.09
2023-07-21,21.36
2023-07-24,21.56
2023-07-25,21.78
2023-07-26,22.1
2023-07-27,21.8
2023-07-28,22.98
2023-07-31,22.65
2023-08-01,22.55
2023-08-02,22.13
2023-08-03,22.18
2023-08-04,21.66
2023-08-07,21.27
2023-08-08,21.52
2023-08-09,21.06
2023-08-10,21.29
2023-08-11,21.29
2023-08-14,21.31
2023-08-15,21.58
2023-08-16,21.27
2023-08-17,21.58
2023-08-18,21.52
2023-08-21,21.32
2023-08-22,21.01
2023-08-23,21.44
2023-08-24,23.27
2023-08-25,23.6
2023-08-28,26.09
2023-08-29,25.98
2023-08-30,23.65
2023-08-31,23.89
2023-09-01,23.56
2023-09-04,23.29
2023-09-05,22.67
2023-09-06,22.81
2023-09-07,22.05
2023-09-08,22.34
2023-09-11,22.88
2023-09-12,23.31
2023-09-13,23.5
2023-09-14,22.91
2023-09-15,25.11
2023-09-18,25.7
2023-09-19,23.93
2023-09-20,23.16
2023-09-21,22.7
2023-09-22,23.07
2023-09-25,23.69
2023-09-26,23.08
2023-09-27,23.29
2023-09-28,23.17
2023-10-09,22.81
2023-10-10,22.81
2023-10-11,22.78
2023-10-12,22.57
2023-10-13,22.26
2023-10-16,22.16
2023-10-17,22.2
2023-10-18,21.76
2023-10-19,21.76
2023-10-20,21.52
2023-10-23,21.3
2023-10-24,21.95
2023-10-25,21.85
2023-10-26,21.19
2023-10-27,21.87
2023-10-30,21.9
2023-10-31,22.12
2023-11-01,22.21
2023-11-02,22.05
2023-11-03,22.27
2023-11-06,22.65
2023-11-07,22.79
2023-11-08,22.67
2023-11-09,22.49
2023-11-10,22.56
2023-11-13,22.85
2023-11-14,22.75
2023-11-15,22.92
2023-11-16,22.78
2023-11-17,22.85
2023-11-20,23.34
2023-11-21,23.06
2023-11-22,22.93
2023-11-23,23.04
2023-11-24,22.91
2023-11-27,22.95
2023-11-28,23.21
2023-11-29,23.12
2023-11-30,22.98
2023-12-01,22.86
2023-12-04,22.82
2023-12-05,22.47
2023-12-06,22.71
2023-12-07,22.33
2023-12-08,21.73
2023-12-11,21.91
2023-12-12,21.9
2023-12-13,21.83
2023-12-14,21.85
2023-12-15,22.01
2023-12-18,21.75
2023-12-19,21.72
2023-12-20,21.56
2023-12-21,21.75
2023-12-22,21.55
2023-12-25,21.04
2023-12-26,20.84
2023-12-27,21.07
2023-12-28,21.58
2023-12-29,22.11
2024-01-02,22.48
2024-01-03,22.38
2024-01-04,22.38
2024-01-05,22.05
2024-01-08,21.54
2024-01-09,22.65
2024-01-10,23.0
2024-01-11,22.33
2024-01-12,21.72
2024-01-15,21.88
2024-01-16,21.44
2024-01-17,20.72
2024-01-18,19.86
2024-01-19,19.82
2024-01-22,18.5
2024-01-23,18.19
2024-01-24,18.54
2024-01-25,18.95
2024-01-26,18.92
2024-01-29,18.0
2024-01-30,17.28
2024-01-31,16.11
2024-02-01,15.9
2024-02-02,14.94
2024-02-05,12.31
2024-02-06,11.86
2024-02-07,10.32
2024-02-08,12.06
2024-02-19,12.51
2024-02-20,12.97
2024-02-21,13.47
2024-02-22,14.17
2024-02-23,14.91
2024-02-26,15.34
2024-02-27,15.85
2024-02-28,14.0
2024-02-29,14.65
2024-03-01,14.88
2024-03-04,14.63
2024-03-05,14.17
2024-03-06,14.41
2024-03-07,14.39
2024-03-08,14.45
2024-03-11,14.73
2024-03-12,15.33
2024-03-13,15.26
2024-03-14,15.09
2024-03-15,15.51
2024-03-18,16.27
2024-03-19,16.28
2024-03-20,16.74
2024-03-21,16.65
2024-03-22,16.02
2024-03-25,15.54
2024-03-26,15.53
2024-03-27,14.91
2024-03-28,15.54
2024-03-29,15.69
2024-04-01,16.1
2024-04-02,16.34
2024-04-03,16.29
2024-04-08,15.38
2024-04-09,15.8
2024-04-10,15.18
2024-04-11,15.18
2024-04-12,15.02
2024-04-15,13.38
2024-04-16,12.26
2024-04-17,13.57
2024-04-18,13.35
2024-04-19,13.05
2024-04-22,13.25
2024-04-23,13.91
2024-04-24,14.35
2024-04-25,14.5
2024-04-26,14.68
2024-04-29,14.88
2024-04-30,14.75
2024-05-06,15.55
2024-05-07,15.8
2024-05-08,15.54
2024-05-09,15.97
2024-05-10,15.27
2024-05-13,14.78
2024-05-14,15.14
2024-05-15,15.18
2024-05-16,15.5
2024-05-17,15.68
2024-05-20,15.62
2024-05-21,15.36
2024-05-22,15.39
2024-05-23,14.87
2024-05-24,14.47
2024-05-27,14.57
2024-05-28,14.29
2024-05-29,14.56
2024-05-30,14.33
2024-05-31,14.62
2024-06-03,13.82
2024-06-04,13.46
2024-06-05,13.3
2024-06-06,12.7
2024-06-07,13.38
2024-06-11,13.3
2024-06-12,13.59
2024-06-13,13.43
2024-06-14,13.35
2024-06-17,12.95
2024-06-18,13.19
2024-06-19,13.15
2024-06-20,12.82
2024-06-21,12.74
2024-06-24,12.13
2024-06-25,12.34
2024-06-26,12.89
2024-06-27,12.7
2024-06-28,12.67
2024-07-01,12.73
2024-07-02,12.9
2024-07-03,12.85
2024-07-04,11.95
2024-07-05,11.95
2024-07-08,11.6
2024-07-09,11.84
2024-07-10,11.69
2024-07-11,12.33
2024-07-12,12.36
2024-07-15,12.01
2024-07-16,11.92
2024-07-17,11.53
2024-07-18,11.53
2024-07-19,11.85
2024-07-22,12.1
2024-07-23,12.2
2024-07-24,12.19
2024-07-25,12.77
2024-07-26,12.2
2024-07-29,12.0
2024-07-30,12.0
2024-07-31,12.33
2024-08-01,12.39
2024-08-02,12.15
2024-08-05,11.75
2024-08-06,12.2
2024-08-07,12.18
2024-08-08,12.27
2024-08-09,12.23
2024-08-12,12.17
2024-08-13,12.36
2024-08-14,12.43
2024-08-15,12.47
2024-08-16,13.72
2024-08-19,13.26
2024-08-20,12.61
2024-08-21,12.18
2024-08-22,11.74
2024-08-23,11.48
2024-08-26,11.79
2024-08-27,11.58
2024-08-28,11.82
2024-08-29,12.04
2024-08-30,12.23
2024-09-02,12.06
2024-09-03,12.09
2024-09-04,11.72
2024-09-05,11.85
2024-09-06,11.59
2024-09-09,11.68
2024-09-10,11.86
2024-09-11,11.77
2024-09-12,11.64
2024-09-13,11.35
2024-09-18,11.17
2024-09-19,11.56
2024-09-20,11.29
2024-09-23,11.32
2024-09-24,11.84
2024-09-25,12.1
2024-09-26,12.4
2024-09-27,13.02
2024-09-30,14.6
2024-10-08,15.78
2024-10-09,13.6
2024-10-10,14.0
2024-10-11,13.97
2024-10-14,15.0
2024-10-15,14.43
2024-10-16,14.45
2024-10-17,14.2
2024-10-18,14.68
2024-10-21,14.83
2024-10-22,14.93
2024-10-23,14.72
2024-10-24,14.84
2024-10-25,15.21
2024-10-28,15.72
2024-10-29,15.42
2024-10-30,15.13
2024-10-31,15.16
2024-11-01,14.57
2024-11-04,15.32
2024-11-05,15.5
2024-11-06,15.7
2024-11-07,16.25
2024-11-08,15.99
2024-11-11,16.44
2024-11-12,16.31
2024-11-13,16.31
2024-11-14,15.83
2024-11-15,15.53
2024-11-18,14.9
2024-11-19,15.18
2024-11-20,15.7
2024-11-21,15.85
2024-11-22,15.07
2024-11-25,15.56
2024-11-26,15.5
2024-11-27,15.87
2024-11-28,15.95
2024-11-29,16.01
2024-12-02,16.34
2024-12-03,16.34
2024-12-04,15.91
2024-12-05,16.29
2024-12-06,16.83
2024-12-09,16.2
2024-12-10,19.44
2024-12-11,20.17
2024-12-12,19.49
2024-12-13,18.29
2024-12-16,18.06
2024-12-17,16.59
2024-12-18,16.37
2024-12-19,16.26
2024-12-20,16.8
2024-12-23,15.58
2024-12-24,16.41
2024-12-25,15.68
2024-12-26,15.68
2024-12-27,15.68
2024-12-30,15.22
2024-12-31,15.8
2025-01-02,15.88
2025-01-03,14.31
2025-01-06,14.05
2025-01-07,14.48
2025-01-08,14.47
2025-01-09,14.44
2025-01-10,13.7
2025-01-13,13.88
2025-01-14,14.68
2025-01-15,14.68
2025-01-16,14.78
2025-01-17,14.66
2025-01-20,14.96
2025-01-21,14.82
2025-01-22,14.61
2025-01-23,14.56
2025-01-24,14.88
2025-01-27,14.79
2025-02-05,15.16
2025-02-06,15.4
2025-02-07,15.6
2025-02-10,16.28
2025-02-11,15.94
2025-02-12,15.89
2025-02-13,15.54
2025-02-14,15.64
2025-02-17,16.02
2025-02-18,15.46
2025-02-19,15.8
2025-02-20,16.03
2025-02-21,15.89
2025-02-24,15.99
2025-02-25,15.8
2025-02-26,15.85
2025-02-27,15.84
2025-02-28,15.45
2025-03-03,15.79
2025-03-04,16.18
2025-03-05,16.0
2025-03-06,16.37
2025-03-07,15.99
2025-03-10,16.6
2025-03-11,16.51
2025-03-12,16.53
2025-03-13,16.29
2025-03-14,16.96
2025-03-17,16.71
2025-03-18,16.88
2025-03-19,16.68
2025-03-20,16.68
2025-03-21,16.45
2025-03-24,15.66
2025-03-25,15.7
2025-03-26,16.13
2025-03-27,16.28
2025-03-28,15.85
2025-03-31,15.49
2025-04-01,15.96
2025-04-02,16.07
2025-04-03,16.1
2025-04-07,13.1
2025-04-08,14.16
2025-04-09,14.78
2025-04-10,15.67
2025-04-11,15.62
2025-04-14,15.9
2025-04-15,16.48
2025-04-16,16.14
2025-04-17,16.6
2025-04-18,16.27
2025-04-21,16.48
2025-04-22,16.66
2025-04-23,16.57
2025-04-24,16.56
2025-04-25,16.47
2025-04-28,16.32
2025-04-29,16.83
2025-04-30,16.75
2025-05-06,17.12
2025-05-07,17.43
2025-05-08,17.53
2025-05-09,17.24
2025-05-12,17.24
2025-05-13,17.38
2025-05-14,17.16
2025-05-15,18.25
2025-05-16,17.74
2025-05-19,18.56
2025-05-20,19.3
2025-05-21,21.24
2025-05-22,22.0
2025-05-23,19.94
2025-05-26,19.13
2025-05-27,19.56
2025-05-28,18.94
2025-05-29,18.39
2025-05-30,17.79
2025-06-03,18.29
2025-06-04,19.15
2025-06-05,18.69
2025-06-06,18.58
2025-06-09,19.45
2025-06-10,19.61
2025-06-11,19.56
2025-06-12,19.8
2025-06-13,18.74
2025-06-16,19.14
2025-06-17,18.94
2025-06-18,18.44
2025-06-19,18.02
2025-06-20,17.82
2025-06-23,18.79
2025-06-24,19.13
2025-06-25,19.14
2025-06-26,18.93
2025-06-27,18.96
2025-06-30,19.5
2025-07-01,19.38
2025-07-02,19.34
2025-07-03,19.22
2025-07-04,18.73
2025-07-07,19.27
2025-07-08,19.48
2025-07-09,19.18
2025-07-10,18.88
2025-07-11,18.9
2025-07-14,19.17
2025-07-15,18.69
2025-07-16,18.78
2025-07-17,18.65
2025-07-18,18.94
2025-07-21,19.29
2025-07-22,19.04
2025-07-23,22.85
2025-07-24,23.2
2025-07-25,22.12
2025-07-28,22.55
2025-07-29,21.32
2025-07-30,20.8
2025-07-31,20.49
2025-08-01,20.82
2025-08-04,20.95
2025-08-05,21.05
2025-08-06,20.81
2025-08-07,20.59
2025-08-08,20.8
2025-08-11,20.89
2025-08-12,20.63
2025-08-13,20.49
2025-08-14,20.03
2025-08-15,19.98
2025-08-18,20.32
2025-08-19,20.6
2025-08-20,20.5
2025-08-21,20.69
2025-08-22,20.5
2025-08-25,20.43
2025-08-26,24.52
2025-08-27,25.03
2025-08-28,26.54
2025-08-29,31.85
2025-09-01,32.81
2025-09-02,35.16
2025-09-03,32.09
2025-09-04,33.04
2025-09-05,33.67
2025-09-08,33.1
2025-09-09,31.0
2025-09-10,30.0
2025-09-11,30.3
2025-09-12,29.5
2025-09-15,30.01
2025-09-16,29.64
2025-09-17,29.5
2025-09-18,28.55
2025-09-19,28.75
2025-09-22,28.88
2025-09-23,27.65
2025-09-24,28.48
2025-09-25,27.9
2025-09-26,27.97
2025-09-29,28.6
2025-09-30,29.15
2025-10-09,34.98
2025-10-10,37.76
2025-10-13,31.83
2025-10-14,28.28
2025-10-15,29.21
2025-10-16,28.58
2025-10-17,27.48
2025-10-20,29.19
2025-10-21,30.62
2025-10-22,30.64
2025-10-23,32.01
2025-10-24,34.25
2025-10-27,38.8
2025-10-28,38.42
2025-10-29,38.07
2025-10-30,37.54
2025-10-31,35.66
2025-11-03,35.85
2025-11-04,35.85
2025-11-05,38.0
2025-11-06,36.68
2025-11-07,34.85
2025-11-10,36.79
2025-11-11,37.25
2025-11-12,39.79
2025-11-13,39.72
2025-11-14,39.97
2025-11-17,38.72
2025-11-18,38.59
2025-11-19,37.73
2025-11-20,38.29
2025-11-21,38.58
2025-11-24,36.52
2025-11-25,38.95
2025-11-26,37.84
2025-11-27,37.84
2025-11-28,40.28
2025-12-01,39.14
2025-12-02,39.45
2025-12-03,38.19
2025-12-04,37.52
2025-12-05,38.51
2025-12-08,37.08
2025-12-09,36.0
2025-12-10,35.52
2025-12-11,38.35
2025-12-12,36.2
2025-12-15,38.42
2025-12-16,39.27
2025-12-17,39.3
2025-12-18,39.6
2025-12-19,40.34
2025-12-22,38.09
2025-12-23,38.32
2025-12-24,41.51
2026-01-05,45.13
2026-01-06,41.11
2026-01-07,39.07
2026-01-08,39.23
2026-01-09,39.89
2026-01-12,43.7
2026-01-13,41.13
2026-01-14,38.92
2026-01-15,38.06
2026-01-16,39.37
2026-01-19,38.72
2026-01-20,38.51
2026-01-21,37.69
2026-01-22,37.2
2026-01-23,40.06
2026-01-26,38.8
2026-01-27,41.47
2026-01-28,39.27
2026-01-29,37.78
2026-01-30,37.93
2026-02-02,37.07
2026-02-03,37.64
2026-02-04,37.13
2026-02-05,37.41
2026-02-06,37.12
2026-02-09,37.32
2026-02-10,37.42
2026-02-11,37.02
2026-02-12,36.61
2026-02-13,36.22
2026-02-24,36.37
2026-02-25,36.88
2026-02-26,35.42
2026-02-27,35.02
2026-03-02,34.04
2026-03-03,34.15
2026-03-04,33.46
2026-03-05,33.78
2026-03-06,34.1
2026-03-09,34.16
2026-03-10,35.85
2026-03-11,36.8
2026-03-12,36.35
2026-03-13,36.52
2026-03-16,35.45
2026-03-17,34.68
2026-03-18,34.95
2026-03-19,34.22
2026-03-20,33.6
2026-03-23,31.59
2026-03-24,32.86
2026-03-25,31.85
2026-03-26,34.18
2026-03-27,35.36
