date,close_raw
2017-12-21,29.15
2017-12-22,29.34
2017-12-25,29.35
2017-12-26,29.95
2017-12-27,30.29
2017-12-28,30.03
2017-12-29,30.05
2018-01-02,29.95
2018-01-03,29.93
2018-01-04,29.8
2018-01-05,29.93
2018-01-08,29.79
2018-01-09,29.52
2018-01-10,29.3
2018-01-11,29.49
2018-01-12,29.52
2018-01-15,29.34
2018-01-16,30.04
2018-01-17,30.01
2018-01-18,30.06
2018-01-19,30.03
2018-01-22,30.01
2018-01-23,29.93
2018-01-24,30.16
2018-01-25,30.1
2018-01-26,29.99
2018-01-29,29.8
2018-01-30,29.75
2018-01-31,29.43
2018-02-01,28.41
2018-02-02,28.15
2018-02-05,28.09
2018-02-06,26.96
2018-02-07,26.19
2018-02-08,24.78
2018-02-09,23.1
2018-02-12,23.86
2018-02-13,23.39
2018-02-14,23.26
2018-02-22,23.74
2018-02-23,23.79
2018-02-26,24.56
2018-02-27,24.74
2018-02-28,24.7
2018-03-01,25.02
2018-03-02,25.0
2018-03-05,25.35
2018-03-06,25.75
2018-03-07,25.95
2018-03-08,26.28
2018-03-09,26.72
2018-03-12,26.72
2018-03-13,26.48
2018-03-14,26.41
2018-03-15,25.93
2018-03-16,26.7
2018-03-19,27.01
2018-03-20,27.11
2018-03-21,26.73
2018-03-22,27.1
2018-03-23,26.51
2018-03-26,27.47
2018-03-27,28.09
2018-03-28,27.61
2018-03-29,27.71
2018-03-30,27.99
2018-04-02,27.6
2018-04-03,27.34
2018-04-04,27.22
2018-04-09,27.35
2018-04-10,27.42
2018-04-11,27.86
2018-04-12,27.64
2018-04-13,27.78
2018-04-16,27.17
2018-04-17,26.23
2018-04-18,26.79
2018-04-19,27.34
2018-04-20,26.75
2018-04-23,26.96
2018-04-24,27.6
2018-04-25,27.93
2018-04-26,27.07
2018-04-27,26.65
2018-05-02,26.78
2018-05-03,27.06
2018-05-04,26.83
2018-05-07,27.09
2018-05-08,27.49
2018-05-09,27.6
2018-05-10,27.72
2018-05-11,27.04
2018-05-14,26.69
2018-05-15,27.3
2018-05-16,27.33
2018-05-17,27.84
2018-05-18,27.99
2018-05-21,28.28
2018-05-22,29.04
2018-05-23,28.41
2018-05-24,28.27
2018-05-25,28.57
2018-05-28,28.91
2018-05-29,28.32
2018-05-30,26.25
2018-05-31,26.88
2018-06-01,27.29
2018-06-04,27.17
2018-06-05,28.25
2018-06-06,28.37
2018-06-07,27.86
2018-06-08,28.07
2018-06-11,27.8
2018-06-12,27.84
2018-06-13,26.94
2018-06-14,26.97
2018-06-15,26.04
2018-06-19,23.44
2018-06-20,23.93
2018-06-21,23.3
2018-06-22,23.9
2018-06-25,23.9
2018-06-26,24.38
2018-06-27,24.19
2018-06-28,24.01
2018-06-29,24.64
2018-07-02,24.05
2018-07-03,24.56
2018-07-04,24.13
2018-07-05,23.56
2018-07-06,23.89
2018-07-09,18.49
2018-07-10,18.76
2018-07-11,17.98
2018-07-12,18.44
2018-07-13,18.36
2018-07-16,18.43
2018-07-17,18.42
2018-07-18,18.29
2018-07-19,18.18
2018-07-20,18.3
2018-07-23,18.36
2018-07-24,18.62
2018-07-25,18.63
2018-07-26,18.67
2018-07-27,18.57
2018-07-30,18.16
2018-07-31,18.2
2018-08-01,18.12
2018-08-02,17.37
2018-08-03,17.29
2018-08-06,16.88
2018-08-07,17.16
2018-08-08,16.8
2018-08-09,17.17
2018-08-10,17.18
2018-08-13,17.28
2018-08-14,17.23
2018-08-15,16.85
2018-08-16,16.88
2018-08-17,16.78
2018-08-20,16.86
2018-08-21,16.93
2018-08-22,16.61
2018-08-23,16.74
2018-08-24,16.87
2018-08-27,17.1
2018-08-28,17.1
2018-08-29,17.05
2018-08-30,17.04
2018-08-31,17.23
2018-09-03,17.19
2018-09-04,16.92
2018-09-05,16.54
2018-09-06,16.44
2018-09-07,16.44
2018-09-10,16.05
2018-09-11,16.01
2018-09-12,16.05
2018-09-13,16.16
2018-09-14,16.07
2018-09-17,15.59
2018-09-18,15.85
2018-09-19,15.97
2018-09-20,15.72
2018-09-21,15.9
2018-09-25,15.89
2018-09-26,15.92
2018-09-27,15.62
2018-09-28,15.82
2018-10-08,15.23
2018-10-09,15.25
2018-10-10,15.64
2018-10-11,14.16
2018-10-12,14.13
2018-10-15,14.12
2018-10-16,13.9
2018-10-17,14.59
2018-10-18,14.63
2018-10-19,14.9
2018-10-22,15.49
2018-10-23,15.03
2018-10-24,14.87
2018-10-25,14.6
2018-10-26,14.98
2018-10-29,14.98
2018-10-30,15.18
2018-10-31,15.4
2018-11-01,15.26
2018-11-02,15.93
2018-11-05,15.77
2018-11-06,15.62
2018-11-07,15.52
2018-11-08,15.67
2018-11-09,15.61
2018-11-12,16.0
2018-11-13,16.18
2018-11-14,16.25
2018-11-15,16.96
2018-11-16,16.87
2018-11-19,16.93
2018-11-20,16.36
2018-11-21,16.9
2018-11-22,16.72
2018-11-23,15.78
2018-11-26,15.98
2018-11-27,16.17
2018-11-28,16.25
2018-11-29,15.8
2018-11-30,15.89
2018-12-03,16.43
2018-12-04,16.81
2018-12-05,17.0
2018-12-06,16.74
2018-12-07,16.78
2018-12-10,16.3
2018-12-11,16.5
2018-12-12,16.5
2018-12-13,16.79
2018-12-14,16.3
2018-12-17,16.53
2018-12-18,16.31
2018-12-19,16.08
2018-12-20,16.3
2018-12-21,16.39
2018-12-24,16.72
2018-12-25,16.62
2018-12-26,16.78
2018-12-27,16.2
2018-12-28,16.05
2019-01-02,15.94
2019-01-03,15.75
2019-01-04,16.23
2019-01-07,16.39
2019-01-08,16.53
2019-01-09,16.5
2019-01-10,16.45
2019-01-11,16.57
2019-01-14,16.47
2019-01-15,16.66
2019-01-16,16.66
2019-01-17,16.2
2019-01-18,16.45
2019-01-21,16.86
2019-01-22,16.74
2019-01-23,17.3
2019-01-24,16.95
2019-01-25,16.59
2019-01-28,17.09
2019-01-29,17.08
2019-01-30,16.62
2019-01-31,15.3
2019-02-01,15.9
2019-02-11,16.35
2019-02-12,16.56
2019-02-13,17.28
2019-02-14,17.41
2019-02-15,17.2
2019-02-18,17.43
2019-02-19,17.45
2019-02-20,17.49
2019-02-21,17.4
2019-02-22,17.88
2019-02-25,18.87
2019-02-26,18.66
2019-02-27,18.73
2019-02-28,18.63
2019-03-01,18.71
2019-03-04,18.83
2019-03-05,18.77
2019-03-06,19.7
2019-03-07,19.48
2019-03-08,18.23
2019-03-11,19.02
2019-03-12,19.33
2019-03-13,18.79
2019-03-14,18.8
2019-03-15,18.93
2019-03-18,19.27
2019-03-19,19.31
2019-03-20,19.95
2019-03-21,20.54
2019-03-22,20.99
2019-03-25,20.99
2019-03-26,20.67
2019-03-27,19.98
2019-03-28,19.78
2019-03-29,20.0
2019-04-01,20.41
2019-04-02,20.33
2019-04-03,20.35
2019-04-04,20.34
2019-04-08,20.2
2019-04-09,20.08
2019-04-10,20.18
2019-04-11,19.82
2019-04-12,20.29
2019-04-15,20.94
2019-04-16,21.35
2019-04-17,21.18
2019-04-18,21.8
2019-04-19,21.99
2019-04-22,21.74
2019-04-23,23.91
2019-04-24,25.39
2019-04-25,24.35
2019-04-26,24.8
2019-04-29,26.15
2019-04-30,26.79
2019-05-06,26.44
2019-05-07,26.55
2019-05-08,25.0
2019-05-09,20.08
2019-05-10,20.79
2019-05-13,20.3
2019-05-14,22.05
2019-05-15,21.49
2019-05-16,22.65
2019-05-17,22.25
2019-05-20,21.98
2019-05-21,22.59
2019-05-22,22.59
2019-05-23,22.65
2019-05-24,22.79
2019-05-27,22.79
2019-05-28,22.49
2019-05-29,22.5
2019-05-30,22.28
2019-05-31,22.24
2019-06-03,22.28
2019-06-04,22.5
2019-06-05,22.49
2019-06-06,21.3
2019-06-10,22.0
2019-06-11,21.15
2019-06-12,19.8
2019-06-13,20.76
2019-06-14,19.98
2019-06-17,19.66
2019-06-18,19.71
2019-06-19,19.69
2019-06-20,19.79
2019-06-21,19.79
2019-06-24,20.47
2019-06-25,20.6
2019-06-26,21.35
2019-06-27,21.15
2019-06-28,22.0
2019-07-01,22.46
2019-07-02,22.73
2019-07-03,22.4
2019-07-04,22.26
2019-07-05,21.06
2019-07-08,20.68
2019-07-09,20.66
2019-07-10,20.92
2019-07-11,20.99
2019-07-12,21.14
2019-07-15,21.6
2019-07-16,21.69
2019-07-17,21.8
2019-07-18,21.38
2019-07-19,21.8
2019-07-22,21.55
2019-07-23,21.65
2019-07-24,21.59
2019-07-25,21.97
2019-07-26,22.1
2019-07-29,22.06
2019-07-30,21.98
2019-07-31,21.99
2019-08-01,21.99
2019-08-02,21.7
2019-08-05,21.72
2019-08-06,21.7
2019-08-07,21.69
2019-08-08,21.35
2019-08-09,21.17
2019-08-12,21.6
2019-08-13,21.5
2019-08-14,21.45
2019-08-15,21.8
2019-08-16,22.2
2019-08-19,23.45
2019-08-20,24.09
2019-08-21,24.65
2019-08-22,25.44
2019-08-23,26.34
2019-08-26,25.85
2019-08-27,26.64
2019-08-28,26.12
2019-08-29,26.39
2019-08-30,26.1
2019-09-02,27.98
2019-09-03,30.55
2019-09-04,30.66
2019-09-05,32.38
2019-09-06,32.0
2019-09-09,30.84
2019-09-10,30.9
2019-09-11,29.99
2019-09-12,29.76
2019-09-16,29.87
2019-09-17,29.8
2019-09-18,29.59
2019-09-19,29.88
2019-09-20,29.79
2019-09-23,30.53
2019-09-24,30.58
2019-09-25,29.53
2019-09-26,29.75
2019-09-27,29.78
2019-09-30,29.4
2019-10-08,30.06
2019-10-09,29.62
2019-10-10,29.66
2019-10-11,30.55
2019-10-14,30.99
2019-10-15,31.54
2019-10-16,31.39
2019-10-17,30.53
2019-10-18,30.0
2019-10-21,30.31
2019-10-22,30.75
2019-10-23,31.7
2019-10-24,32.54
2019-10-25,31.21
2019-10-28,31.05
2019-10-29,30.95
2019-10-30,30.93
2019-10-31,30.93
2019-11-01,30.79
2019-11-04,31.73
2019-11-05,31.75
2019-11-06,31.56
2019-11-07,32.12
2019-11-08,33.71
2019-11-11,32.89
2019-11-12,34.59
2019-11-13,35.42
2019-11-14,37.79
2019-11-15,37.79
2019-11-18,37.01
2019-11-19,36.57
2019-11-20,34.02
2019-11-21,30.62
2019-11-22,27.56
2019-11-25,24.8
2019-11-26,22.32
2019-11-27,21.16
2019-11-28,19.04
2019-11-29,18.26
2019-12-02,18.56
2019-12-03,19.8
2019-12-04,19.83
2019-12-05,19.38
2019-12-06,18.76
2019-12-09,18.93
2019-12-10,18.55
2019-12-11,18.69
2019-12-12,18.05
2019-12-13,18.14
2019-12-16,18.42
2019-12-17,18.73
2019-12-18,20.6
2019-12-19,21.36
2019-12-20,20.45
2019-12-23,19.55
2019-12-24,20.02
2019-12-25,20.06
2019-12-26,19.79
2019-12-27,19.53
2019-12-30,18.94
2019-12-31,19.02
2020-01-02,19.78
2020-01-03,19.48
2020-01-06,19.48
2020-01-07,19.87
2020-01-08,19.15
2020-01-09,19.4
2020-01-10,19.38
2020-01-13,19.4
2020-01-14,19.19
2020-01-15,19.14
2020-01-16,18.76
2020-01-17,19.19
2020-01-20,18.94
2020-01-21,18.43
2020-01-22,18.11
2020-01-23,16.71
2020-02-03,15.04
2020-02-04,14.0
2020-02-05,14.77
2020-02-06,14.98
2020-02-07,14.88
2020-02-10,15.17
2020-02-11,15.56
2020-02-12,15.51
2020-02-13,15.27
2020-02-14,15.1
2020-02-17,15.61
2020-02-18,15.95
2020-02-19,15.66
2020-02-20,16.11
2020-02-21,16.16
2020-02-24,16.01
2020-02-25,15.9
2020-02-26,15.44
2020-02-27,15.56
2020-02-28,14.34
2020-03-02,15.45
2020-03-03,15.43
2020-03-04,15.63
2020-03-05,17.19
2020-03-06,17.55
2020-03-09,16.59
2020-03-10,18.25
2020-03-11,20.08
2020-03-12,20.61
2020-03-13,19.24
2020-03-16,17.95
2020-03-17,16.94
2020-03-18,16.36
2020-03-19,15.75
2020-03-20,17.33
2020-03-23,18.13
2020-03-24,18.4
2020-03-25,18.18
2020-03-26,17.23
2020-03-27,18.95
2020-03-30,19.24
2020-03-31,20.24
2020-04-01,18.79
2020-04-02,20.67
2020-04-03,19.8
2020-04-07,20.04
2020-04-08,20.25
2020-04-09,20.23
2020-04-10,18.71
2020-04-13,18.11
2020-04-14,18.47
2020-04-15,17.8
2020-04-16,17.63
2020-04-17,17.61
2020-04-20,17.87
2020-04-21,17.55
2020-04-22,17.39
2020-04-23,16.64
2020-04-24,16.1
2020-04-27,16.27
2020-04-28,15.28
2020-04-29,14.86
2020-04-30,14.93
2020-05-06,15.25
2020-05-07,15.04
2020-05-08,15.2
2020-05-11,16.72
2020-05-12,16.45
2020-05-13,16.59
2020-05-14,16.32
2020-05-15,16.2
2020-05-18,15.94
2020-05-19,16.1
2020-05-20,15.54
2020-05-21,15.9
2020-05-22,15.19
2020-05-25,15.22
2020-05-26,15.74
2020-05-27,17.31
2020-05-28,16.52
2020-05-29,16.35
2020-06-01,16.61
2020-06-02,16.42
2020-06-03,16.35
2020-06-04,16.46
2020-06-05,16.69
2020-06-08,16.4
2020-06-09,11.6
2020-06-10,11.13
2020-06-11,11.14
2020-06-12,10.94
2020-06-15,11.02
2020-06-16,11.44
2020-06-17,11.3
2020-06-18,11.16
2020-06-19,11.08
2020-06-22,11.03
2020-06-23,10.83
2020-06-24,10.9
2020-06-29,10.75
2020-06-30,10.86
2020-07-01,10.94
2020-07-02,11.14
2020-07-03,11.16
2020-07-06,11.53
2020-07-07,11.43
2020-07-08,11.58
2020-07-09,12.19
2020-07-10,11.85
2020-07-13,12.23
2020-07-14,12.17
2020-07-15,11.75
2020-07-16,11.17
2020-07-17,11.17
2020-07-20,11.62
2020-07-21,11.66
2020-07-22,11.55
2020-07-23,11.42
2020-07-24,11.48
2020-07-27,11.94
2020-07-28,11.53
2020-07-29,11.63
2020-07-30,11.43
2020-07-31,11.39
2020-08-03,11.56
2020-08-04,11.55
2020-08-05,11.56
2020-08-06,11.46
2020-08-07,11.19
2020-08-10,11.51
2020-08-11,11.35
2020-08-12,11.29
2020-08-13,11.36
2020-08-14,11.42
2020-08-17,11.53
2020-08-18,11.66
2020-08-19,11.9
2020-08-20,11.68
2020-08-21,11.58
2020-08-24,11.4
2020-08-25,12.54
2020-08-26,12.39
2020-08-27,12.42
2020-08-28,11.92
2020-08-31,11.88
2020-09-01,12.02
2020-09-02,12.18
2020-09-03,11.87
2020-09-04,11.85
2020-09-07,11.91
2020-09-08,11.93
2020-09-09,12.1
2020-09-10,12.4
2020-09-11,12.8
2020-09-14,12.73
2020-09-15,12.3
2020-09-16,12.6
2020-09-17,12.28
2020-09-18,12.16
2020-09-21,12.21
2020-09-22,12.3
2020-09-23,12.26
2020-09-24,11.26
2020-09-25,10.92
2020-09-28,10.37
2020-09-29,10.47
2020-09-30,10.36
2020-10-09,10.58
2020-10-12,10.85
2020-10-13,10.75
2020-10-14,10.54
2020-10-15,10.61
2020-10-16,10.52
2020-10-19,10.52
2020-10-20,10.61
2020-10-21,10.72
2020-10-22,10.56
2020-10-23,10.39
2020-10-26,10.18
2020-10-27,10.19
2020-10-28,10.34
2020-10-29,10.42
2020-10-30,10.17
2020-11-02,10.17
2020-11-03,10.32
2020-11-04,10.42
2020-11-05,10.48
2020-11-06,10.4
2020-11-09,10.53
2020-11-10,10.38
2020-11-11,10.42
2020-11-12,10.34
2020-11-13,10.17
2020-11-16,10.33
2020-11-17,10.38
2020-11-18,10.36
2020-11-19,10.44
2020-11-20,10.35
2020-11-23,10.19
2020-11-24,10.12
2020-11-25,10.25
2020-11-26,10.24
2020-11-27,10.2
2020-11-30,10.16
2020-12-01,10.21
2020-12-02,10.18
2020-12-03,10.21
2020-12-04,10.25
2020-12-07,10.18
2020-12-08,10.17
2020-12-09,10.31
2020-12-10,10.44
2020-12-11,10.39
2020-12-14,10.63
2020-12-15,10.6
2020-12-16,10.83
2020-12-17,10.56
2020-12-18,10.29
2020-12-21,10.27
2020-12-22,10.32
2020-12-23,10.18
2020-12-24,10.57
2020-12-25,10.44
2020-12-28,9.93
2020-12-29,9.58
2020-12-30,9.56
2020-12-31,9.62
2021-01-04,9.63
2021-01-05,9.38
2021-01-06,9.08
2021-01-07,8.65
2021-01-08,8.7
2021-01-11,8.36
2021-01-12,8.34
2021-01-13,8.0
2021-01-14,8.04
2021-01-15,8.35
2021-01-18,8.73
2021-01-19,8.58
2021-01-20,8.52
2021-01-21,8.42
2021-01-22,8.29
2021-01-25,8.08
2021-01-26,8.01
2021-01-27,8.14
2021-01-28,8.31
2021-01-29,8.79
2021-02-01,8.51
2021-02-02,8.89
2021-02-03,8.8
2021-02-04,8.9
2021-02-05,8.56
2021-02-08,8.22
2021-02-09,8.2
2021-02-10,8.22
2021-02-18,8.33
2021-02-19,8.55
2021-02-22,8.68
2021-02-23,8.52
2021-02-24,8.68
2021-02-25,8.65
2021-02-26,8.6
2021-03-01,8.68
2021-03-02,8.84
2021-03-03,8.86
2021-03-04,8.72
2021-03-05,9.0
2021-03-08,8.99
2021-03-09,8.78
2021-03-10,8.68
2021-03-11,8.78
2021-03-12,8.67
2021-03-15,8.52
2021-03-16,8.75
2021-03-17,8.79
2021-03-18,8.76
2021-03-19,8.75
2021-03-22,8.8
2021-03-23,8.79
2021-03-24,8.67
2021-03-25,8.6
2021-03-26,8.69
2021-03-29,8.72
2021-03-30,8.62
2021-03-31,8.6
2021-04-01,8.54
2021-04-02,8.45
2021-04-06,8.56
2021-04-07,8.89
2021-04-08,8.69
2021-04-09,8.73
2021-04-12,8.7
2021-04-13,8.52
2021-04-14,8.61
2021-04-15,8.61
2021-04-16,8.77
2021-04-19,8.79
2021-04-20,8.8
2021-04-21,8.78
2021-04-22,8.82
2021-04-23,8.7
2021-04-26,8.91
2021-04-27,8.8
2021-04-28,8.7
2021-04-29,8.67
2021-04-30,8.78
2021-05-06,8.8
2021-05-07,8.77
2021-05-10,8.63
2021-05-11,8.71
2021-05-12,8.83
2021-05-13,8.86
2021-05-14,8.86
2021-05-17,8.84
2021-05-18,8.65
2021-05-19,8.7
2021-05-20,8.64
2021-05-21,8.59
2021-05-24,8.68
2021-05-25,8.73
2021-05-26,8.78
2021-05-27,8.76
2021-05-28,8.78
2021-05-31,8.89
2021-06-01,8.89
2021-06-02,9.06
2021-06-03,7.05
2021-06-04,6.81
2021-06-07,6.79
2021-06-08,6.85
2021-06-09,6.88
2021-06-10,6.8
2021-06-11,6.85
2021-06-15,6.7
2021-06-16,6.7
2021-06-17,6.61
2021-06-18,6.65
2021-06-21,6.67
2021-06-22,6.69
2021-06-23,6.63
2021-06-24,6.62
2021-06-25,6.54
2021-06-28,6.58
2021-06-29,6.42
2021-06-30,6.44
2021-07-01,6.38
2021-07-02,6.29
2021-07-05,6.54
2021-07-06,6.54
2021-07-07,6.56
2021-07-08,6.44
2021-07-09,6.49
2021-07-12,6.56
2021-07-13,6.59
2021-07-14,6.53
2021-07-15,6.44
2021-07-16,6.51
2021-07-19,6.5
2021-07-20,6.49
2021-07-21,6.52
2021-07-22,6.48
2021-07-23,6.43
2021-07-26,6.5
2021-07-27,6.61
2021-07-28,6.79
2021-07-29,6.79
2021-07-30,6.76
2021-08-02,6.79
2021-08-03,6.76
2021-08-04,6.77
2021-08-05,7.09
2021-08-06,6.96
2021-08-09,7.24
2021-08-10,7.33
2021-08-11,7.14
2021-08-12,7.13
2021-08-13,7.14
2021-08-16,7.12
2021-08-17,6.93
2021-08-18,7.06
2021-08-19,7.15
2021-08-20,7.12
2021-08-23,7.21
2021-08-24,7.29
2021-08-25,7.23
2021-08-26,7.22
2021-08-27,7.14
2021-08-30,7.06
2021-08-31,7.01
2021-09-01,7.03
2021-09-02,6.93
2021-09-03,7.12
2021-09-06,7.12
2021-09-07,7.12
2021-09-08,7.12
2021-09-09,7.22
2021-09-10,7.03
2021-09-13,7.11
2021-09-14,7.02
2021-09-15,7.08
2021-09-16,6.98
2021-09-17,6.94
2021-09-22,6.89
2021-09-23,7.07
2021-09-24,6.84
2021-09-27,6.64
2021-09-28,6.68
2021-09-29,6.67
2021-09-30,6.7
2021-10-08,6.75
2021-10-11,6.72
2021-10-12,6.77
2021-10-13,6.85
2021-10-14,6.9
2021-10-15,6.86
2021-10-18,6.87
2021-10-19,6.92
2021-10-20,6.91
2021-10-21,6.83
2021-10-22,6.83
2021-10-25,6.71
2021-10-26,6.64
2021-10-27,6.44
2021-10-28,6.51
2021-10-29,6.52
2021-11-01,6.59
2021-11-02,6.53
2021-11-03,6.59
2021-11-04,6.72
2021-11-05,6.72
2021-11-08,6.84
2021-11-09,6.86
2021-11-10,6.9
2021-11-11,7.0
2021-11-12,7.12
2021-11-15,7.07
2021-11-16,7.07
2021-11-17,7.13
2021-11-18,7.12
2021-11-19,7.18
2021-11-22,7.06
2021-11-23,7.0
2021-11-24,7.23
2021-11-25,7.34
2021-11-26,7.32
2021-11-29,7.15
2021-11-30,7.29
2021-12-01,7.47
2021-12-02,7.39
2021-12-03,7.44
2021-12-06,7.26
2021-12-07,7.27
2021-12-08,7.24
2021-12-09,7.43
2021-12-10,7.59
2021-12-13,7.43
2021-12-14,7.44
2021-12-15,7.32
2021-12-16,7.34
2021-12-17,7.24
2021-12-20,7.19
2021-12-21,7.4
2021-12-22,7.41
2021-12-23,7.28
2021-12-24,7.08
2021-12-27,7.23
2021-12-28,7.26
2021-12-29,7.29
2021-12-30,7.35
2021-12-31,7.39
2022-01-04,7.41
2022-01-05,7.55
2022-01-06,7.57
2022-01-07,7.47
2022-01-10,7.47
2022-01-11,7.5
2022-01-12,7.55
2022-01-13,7.63
2022-01-14,7.42
2022-01-17,7.59
2022-01-18,7.48
2022-01-19,7.6
2022-01-20,7.34
2022-01-21,7.38
2022-01-24,7.23
2022-01-25,6.63
2022-01-26,6.81
2022-01-27,6.63
2022-01-28,6.77
2022-02-07,6.83
2022-02-08,6.88
2022-02-09,7.0
2022-02-10,6.92
2022-02-11,6.8
2022-02-14,6.89
2022-02-15,6.82
2022-02-16,6.93
2022-02-17,6.8
2022-02-18,6.92
2022-02-21,6.96
2022-02-22,6.94
2022-02-23,6.98
2022-02-24,6.79
2022-02-25,6.85
2022-02-28,6.9
2022-03-01,7.06
2022-03-02,7.08
2022-03-03,7.11
2022-03-04,7.09
2022-03-07,7.04
2022-03-08,6.9
2022-03-09,6.82
2022-03-10,6.95
2022-03-11,7.09
2022-03-14,6.9
2022-03-15,6.67
2022-03-16,6.83
2022-03-17,6.92
2022-03-18,7.61
2022-03-21,7.86
2022-03-22,7.83
2022-03-23,7.71
2022-03-24,7.42
2022-03-25,7.49
2022-03-28,7.44
2022-03-29,7.42
2022-03-30,8.16
2022-03-31,7.87
2022-04-01,7.9
2022-04-06,8.33
2022-04-07,7.98
2022-04-08,7.9
2022-04-11,7.78
2022-04-12,8.11
2022-04-13,7.77
2022-04-14,7.5
2022-04-15,7.49
2022-04-18,7.54
2022-04-19,7.61
2022-04-20,7.65
2022-04-21,7.37
2022-04-22,7.91
2022-04-25,7.12
2022-04-26,6.5
2022-04-27,6.11
2022-04-28,5.65
2022-04-29,6.11
2022-05-05,6.14
2022-05-06,5.95
2022-05-09,6.21
2022-05-10,6.24
2022-05-11,6.1
2022-05-12,6.21
2022-05-13,6.22
2022-05-16,6.23
2022-05-17,6.19
2022-05-18,6.28
2022-05-19,6.29
2022-05-20,6.3
2022-05-23,6.39
2022-05-24,6.06
2022-05-25,6.14
2022-05-26,6.18
2022-05-27,6.25
2022-05-30,6.26
2022-05-31,6.31
2022-06-01,6.32
2022-06-02,6.34
2022-06-06,6.45
2022-06-07,6.4
2022-06-08,4.88
2022-06-09,4.74
2022-06-10,4.76
2022-06-13,4.77
2022-06-14,4.75
2022-06-15,4.75
2022-06-16,4.83
2022-06-17,4.88
2022-06-20,5.05
2022-06-21,5.06
2022-06-22,4.91
2022-06-23,4.92
2022-06-24,4.98
2022-06-27,5.0
2022-06-28,5.08
2022-06-29,5.01
2022-06-30,5.03
2022-07-01,5.03
2022-07-04,5.02
2022-07-05,4.96
2022-07-06,4.93
2022-07-07,4.96
2022-07-08,4.97
2022-07-11,5.1
2022-07-12,4.99
2022-07-13,5.04
2022-07-14,4.99
2022-07-15,4.88
2022-07-18,5.07
2022-07-19,5.12
2022-07-20,5.12
2022-07-21,5.12
2022-07-22,5.14
2022-07-25,5.13
2022-07-26,5.17
2022-07-27,5.19
2022-07-28,5.17
2022-07-29,5.12
2022-08-01,5.13
2022-08-02,5.15
2022-08-03,5.23
2022-08-04,5.22
2022-08-05,5.23
2022-08-08,5.29
2022-08-09,5.43
2022-08-10,5.43
2022-08-11,5.43
2022-08-12,5.38
2022-08-15,5.34
2022-08-16,5.41
2022-08-17,5.38
2022-08-18,5.4
2022-08-19,5.68
2022-08-22,5.7
2022-08-23,5.65
2022-08-24,5.48
2022-08-25,5.36
2022-08-26,5.41
2022-08-29,5.55
2022-08-30,5.51
2022-08-31,5.39
2022-09-01,5.43
2022-09-02,5.52
