date,close_raw
2022-11-04,19.1
2022-11-07,19.2
2022-11-08,19.16
2022-11-09,19.25
2022-11-10,19.27
2022-11-11,19.39
2022-11-14,19.35
2022-11-15,19.39
2022-11-16,19.45
2022-11-17,19.41
2022-11-18,19.35
2022-11-21,19.26
2022-11-22,19.1
2022-11-23,19.06
2022-11-24,19.19
2022-11-25,19.08
2022-11-28,19.0
2022-11-29,19.18
2022-11-30,19.07
2022-12-01,19.31
2022-12-02,19.47
2022-12-05,19.4
2022-12-06,19.32
2022-12-07,19.62
2022-12-08,19.45
2022-12-09,19.23
2022-12-12,19.12
2022-12-13,19.17
2022-12-14,19.53
2022-12-15,19.39
2022-12-16,19.4
2022-12-19,18.92
2022-12-20,18.91
2022-12-21,18.92
2022-12-22,18.68
2022-12-23,18.38
2022-12-26,18.43
2022-12-27,18.51
2022-12-28,18.37
2022-12-29,18.27
2022-12-30,18.48
2023-01-03,18.78
2023-01-04,18.7
2023-01-05,18.81
2023-01-06,18.66
2023-01-09,18.8
2023-01-10,18.61
2023-01-11,18.5
2023-01-12,18.35
2023-01-13,18.46
2023-01-16,18.5
2023-01-17,18.53
2023-01-18,18.8
2023-01-19,18.78
2023-01-20,18.79
2023-01-30,18.83
2023-01-31,18.88
2023-02-01,19.07
2023-02-02,19.32
2023-02-03,19.75
2023-02-06,19.72
2023-02-07,19.85
2023-02-08,19.89
2023-02-09,20.72
2023-02-10,21.29
2023-02-13,21.95
2023-02-14,21.57
2023-02-15,21.88
2023-02-16,21.6
2023-02-17,21.45
2023-02-20,22.15
2023-02-21,22.12
2023-02-22,22.18
2023-02-23,22.2
2023-02-24,22.3
2023-02-27,22.28
2023-02-28,22.29
2023-03-01,23.22
2023-03-02,22.98
2023-03-03,22.52
2023-03-06,22.51
2023-03-07,21.97
2023-03-08,22.32
2023-03-09,22.21
2023-03-10,22.11
2023-03-13,22.46
2023-03-14,21.91
2023-03-15,22.42
2023-03-16,21.76
2023-03-17,22.39
2023-03-20,21.61
2023-03-21,21.77
2023-03-22,22.1
2023-03-23,21.81
2023-03-24,21.4
2023-03-27,20.88
2023-03-28,20.75
2023-03-29,20.64
2023-03-30,20.77
2023-03-31,20.75
2023-04-03,20.81
2023-04-04,20.67
2023-04-06,20.35
2023-04-07,20.44
2023-04-10,20.18
2023-04-11,19.9
2023-04-12,19.78
2023-04-13,19.65
2023-04-14,19.48
2023-04-17,19.48
2023-04-18,19.6
2023-04-19,19.4
2023-04-20,19.18
2023-04-21,19.15
2023-04-24,19.17
2023-04-25,18.91
2023-04-26,19.05
2023-04-27,19.19
2023-04-28,19.95
2023-05-04,20.34
2023-05-05,20.1
2023-05-08,20.05
2023-05-09,19.77
2023-05-10,19.81
2023-05-11,20.31
2023-05-12,20.45
2023-05-15,20.66
2023-05-16,20.31
2023-05-17,20.51
2023-05-18,20.41
2023-05-19,20.51
2023-05-22,20.41
2023-05-23,16.88
2023-05-24,16.53
2023-05-25,16.82
2023-05-26,16.58
2023-05-29,16.22
2023-05-30,16.26
2023-05-31,16.32
2023-06-01,16.74
2023-06-02,16.4
2023-06-05,16.91
2023-06-06,16.66
2023-06-07,16.43
2023-06-08,16.35
2023-06-09,16.05
2023-06-12,16.2
2023-06-13,16.12
2023-06-14,16.03
2023-06-15,15.98
2023-06-16,15.9
2023-06-19,15.66
2023-06-20,15.64
2023-06-21,15.46
2023-06-26,15.29
2023-06-27,15.65
2023-06-28,15.7
2023-06-29,15.97
2023-06-30,16.41
2023-07-03,16.55
2023-07-04,16.57
2023-07-05,16.58
2023-07-06,16.56
2023-07-07,16.6
2023-07-10,16.53
2023-07-11,16.66
2023-07-12,16.23
2023-07-13,16.21
2023-07-14,16.16
2023-07-17,16.1
2023-07-18,16.13
2023-07-19,16.37
2023-07-20,16.22
2023-07-21,16.21
2023-07-24,16.18
2023-07-25,16.41
2023-07-26,16.5
2023-07-27,16.27
2023-07-28,16.56
2023-07-31,16.58
2023-08-01,16.5
2023-08-02,16.6
2023-08-03,16.4
2023-08-04,16.05
2023-08-07,15.75
2023-08-08,15.72
2023-08-09,15.6
2023-08-10,15.76
2023-08-11,15.68
2023-08-14,15.74
2023-08-15,15.96
2023-08-16,15.8
2023-08-17,15.98
2023-08-18,16.0
2023-08-21,16.1
2023-08-22,15.71
2023-08-23,15.42
2023-08-24,15.18
2023-08-25,14.81
2023-08-28,14.98
2023-08-29,15.75
2023-08-30,16.08
2023-08-31,15.83
2023-09-01,15.91
2023-09-04,16.05
2023-09-05,15.96
2023-09-06,16.0
2023-09-07,15.81
2023-09-08,15.77
2023-09-11,15.79
2023-09-12,15.75
2023-09-13,15.64
2023-09-14,15.54
2023-09-15,15.62
2023-09-18,16.03
2023-09-19,15.82
2023-09-20,15.81
2023-09-21,15.57
2023-09-22,15.71
2023-09-25,15.67
2023-09-26,15.49
2023-09-27,15.6
2023-09-28,15.91
2023-10-09,15.43
2023-10-10,15.28
2023-10-11,15.25
2023-10-12,15.18
2023-10-13,14.78
2023-10-16,14.8
2023-10-17,15.02
2023-10-18,14.63
2023-10-19,14.59
2023-10-20,14.6
2023-10-23,14.22
2023-10-24,14.96
2023-10-25,15.1
2023-10-26,15.07
2023-10-27,15.39
2023-10-30,15.44
2023-10-31,15.95
2023-11-01,15.98
2023-11-02,15.95
2023-11-03,16.01
2023-11-06,16.32
2023-11-07,16.13
2023-11-08,16.12
2023-11-09,16.08
2023-11-10,16.14
2023-11-13,16.3
2023-11-14,16.54
2023-11-15,16.69
2023-11-16,16.55
2023-11-17,16.51
2023-11-20,16.71
2023-11-21,16.66
2023-11-22,16.62
2023-11-23,16.74
2023-11-24,16.68
2023-11-27,16.56
2023-11-28,16.74
2023-11-29,16.68
2023-11-30,16.64
2023-12-01,16.84
2023-12-04,16.7
2023-12-05,16.57
2023-12-06,16.84
2023-12-07,16.76
2023-12-08,16.24
2023-12-11,16.42
2023-12-12,16.73
2023-12-13,16.72
2023-12-14,16.87
2023-12-15,16.92
2023-12-18,16.54
2023-12-19,16.49
2023-12-20,16.34
2023-12-21,16.7
2023-12-22,16.51
2023-12-25,16.33
2023-12-26,16.08
2023-12-27,16.01
2023-12-28,16.19
2023-12-29,16.2
2024-01-02,16.73
2024-01-03,16.72
2024-01-04,16.83
2024-01-05,16.63
2024-01-08,16.55
2024-01-09,16.85
2024-01-10,16.71
2024-01-11,16.65
2024-01-12,16.61
2024-01-15,16.67
2024-01-16,16.52
2024-01-17,16.56
2024-01-18,16.16
2024-01-19,16.11
2024-01-22,14.84
2024-01-23,14.47
2024-01-24,14.77
2024-01-25,15.29
2024-01-26,15.45
2024-01-29,15.04
2024-01-30,14.37
2024-01-31,13.1
2024-02-01,12.84
2024-02-02,12.08
2024-02-05,10.89
2024-02-06,11.58
2024-02-07,10.91
2024-02-08,12.0
2024-02-19,12.13
2024-02-20,12.31
2024-02-21,12.9
2024-02-22,13.09
2024-02-23,13.49
2024-02-26,13.53
2024-02-27,13.8
2024-02-28,12.58
2024-02-29,12.82
2024-03-01,13.07
2024-03-04,12.73
2024-03-05,12.69
2024-03-06,12.59
2024-03-07,12.68
2024-03-08,12.65
2024-03-11,13.1
2024-03-12,13.21
2024-03-13,13.33
2024-03-14,13.45
2024-03-15,13.79
2024-03-18,14.15
2024-03-19,14.16
2024-03-20,14.15
2024-03-21,14.14
2024-03-22,13.85
2024-03-25,13.64
2024-03-26,13.54
2024-03-27,13.12
2024-03-28,13.3
2024-03-29,13.56
2024-04-01,13.93
2024-04-02,14.19
2024-04-03,14.14
2024-04-08,13.37
2024-04-09,13.71
2024-04-10,13.28
2024-04-11,13.12
2024-04-12,13.13
2024-04-15,11.98
2024-04-16,11.23
2024-04-17,11.92
2024-04-18,11.98
2024-04-19,11.76
2024-04-22,11.53
2024-04-23,11.89
2024-04-24,12.15
2024-04-25,12.37
2024-04-26,12.46
2024-04-29,12.86
2024-04-30,12.75
2024-05-06,13.4
2024-05-07,13.43
2024-05-08,13.14
2024-05-09,13.32
2024-05-10,13.39
2024-05-13,13.29
2024-05-14,13.44
2024-05-15,13.4
2024-05-16,13.31
2024-05-17,13.38
2024-05-20,13.32
2024-05-21,13.26
2024-05-22,13.15
2024-05-23,12.82
2024-05-24,12.82
2024-05-27,12.84
2024-05-28,12.55
2024-05-29,12.6
2024-05-30,12.41
2024-05-31,12.51
2024-06-03,12.19
2024-06-04,11.95
2024-06-05,11.42
2024-06-06,10.87
2024-06-07,11.33
2024-06-11,11.12
2024-06-12,11.26
2024-06-13,11.09
2024-06-14,11.04
2024-06-17,10.89
2024-06-18,10.93
2024-06-19,10.94
2024-06-20,10.88
2024-06-21,10.63
2024-06-24,10.1
2024-06-25,10.36
2024-06-26,10.66
2024-06-27,10.68
2024-06-28,10.66
2024-07-01,10.86
2024-07-02,10.9
2024-07-03,10.79
2024-07-04,10.39
2024-07-05,10.58
2024-07-08,10.23
2024-07-09,10.46
2024-07-10,10.37
2024-07-11,10.69
2024-07-12,11.76
2024-07-15,11.55
2024-07-16,11.31
2024-07-17,11.12
2024-07-18,11.14
2024-07-19,11.15
2024-07-22,11.1
2024-07-23,10.98
2024-07-24,10.9
2024-07-25,10.97
2024-07-26,11.3
2024-07-29,11.16
2024-07-30,11.15
2024-07-31,11.45
2024-08-01,11.34
2024-08-02,11.28
2024-08-05,11.03
2024-08-06,11.24
2024-08-07,11.28
2024-08-08,11.32
2024-08-09,11.26
2024-08-12,11.32
2024-08-13,11.32
2024-08-14,11.17
2024-08-15,11.12
2024-08-16,11.1
2024-08-19,11.11
2024-08-20,10.87
2024-08-21,10.86
2024-08-22,10.98
2024-08-23,10.77
2024-08-26,11.02
2024-08-27,11.0
2024-08-28,11.36
2024-08-29,11.69
2024-08-30,11.63
2024-09-02,11.75
2024-09-03,11.69
2024-09-04,11.69
2024-09-05,11.67
2024-09-06,11.5
2024-09-09,11.51
2024-09-10,11.52
2024-09-11,11.35
2024-09-12,11.38
2024-09-13,11.29
2024-09-18,11.14
2024-09-19,11.49
2024-09-20,11.37
2024-09-23,11.39
2024-09-24,11.65
2024-09-25,11.73
2024-09-26,12.03
2024-09-27,12.44
2024-09-30,13.31
2024-10-08,14.23
2024-10-09,13.3
2024-10-10,13.47
2024-10-11,12.95
2024-10-14,13.24
2024-10-15,13.05
2024-10-16,13.34
2024-10-17,13.18
2024-10-18,13.52
2024-10-21,13.46
2024-10-22,13.45
2024-10-23,13.92
2024-10-24,13.6
2024-10-25,13.83
2024-10-28,14.32
2024-10-29,13.42
2024-10-30,13.3
2024-10-31,13.29
2024-11-01,13.06
2024-11-04,13.2
2024-11-05,13.38
2024-11-06,13.28
2024-11-07,13.5
2024-11-08,13.37
2024-11-11,13.51
2024-11-12,13.49
2024-11-13,13.53
2024-11-14,13.16
2024-11-15,13.0
2024-11-18,13.05
2024-11-19,13.19
2024-11-20,13.39
2024-11-21,13.45
2024-11-22,13.0
2024-11-25,13.34
2024-11-26,13.37
2024-11-27,13.45
2024-11-28,13.57
2024-11-29,13.63
2024-12-02,13.91
2024-12-03,13.88
2024-12-04,13.54
2024-12-05,13.71
2024-12-06,13.75
2024-12-09,13.83
2024-12-10,13.66
2024-12-11,13.85
2024-12-12,14.11
2024-12-13,13.93
2024-12-16,14.03
2024-12-17,13.04
2024-12-18,12.89
2024-12-19,12.83
2024-12-20,13.05
2024-12-23,12.45
2024-12-24,12.54
2024-12-25,12.25
2024-12-26,12.31
2024-12-27,12.44
2024-12-30,12.35
2024-12-31,12.15
2025-01-02,12.07
2025-01-03,11.55
2025-01-06,11.73
2025-01-07,11.94
2025-01-08,11.98
2025-01-09,11.89
2025-01-10,11.68
2025-01-13,11.76
2025-01-14,12.2
2025-01-15,12.24
2025-01-16,12.35
2025-01-17,12.35
2025-01-20,12.6
2025-01-21,12.55
2025-01-22,12.41
2025-01-23,12.55
2025-01-24,12.66
2025-01-27,12.75
2025-02-05,12.55
2025-02-06,12.65
2025-02-07,12.73
2025-02-10,12.71
2025-02-11,12.73
2025-02-12,12.61
2025-02-13,12.39
2025-02-14,12.43
2025-02-17,12.65
2025-02-18,12.38
2025-02-19,12.59
2025-02-20,12.72
2025-02-21,12.57
2025-02-24,12.84
2025-02-25,12.73
2025-02-26,12.79
2025-02-27,12.86
2025-02-28,12.71
2025-03-03,12.78
2025-03-04,12.9
2025-03-05,12.66
2025-03-06,12.89
2025-03-07,12.86
2025-03-10,12.96
2025-03-11,13.02
2025-03-12,12.99
2025-03-13,13.16
2025-03-14,13.39
2025-03-17,13.38
2025-03-18,13.44
2025-03-19,13.4
2025-03-20,13.42
2025-03-21,13.2
2025-03-24,12.97
2025-03-25,13.02
2025-03-26,13.26
2025-03-27,13.23
2025-03-28,13.06
2025-03-31,12.94
2025-04-01,13.14
2025-04-02,13.32
2025-04-03,13.32
2025-04-07,11.99
2025-04-08,11.72
2025-04-09,11.72
2025-04-10,12.15
2025-04-11,12.11
2025-04-14,12.22
2025-04-15,12.39
2025-04-16,12.2
2025-04-17,12.65
2025-04-18,12.47
2025-04-21,12.5
2025-04-22,12.75
2025-04-23,13.28
2025-04-24,13.13
2025-04-25,13.07
2025-04-28,12.8
2025-04-29,13.07
2025-04-30,12.24
2025-05-06,12.55
2025-05-07,12.86
2025-05-08,13.1
2025-05-09,13.27
2025-05-12,13.24
2025-05-13,13.35
2025-05-14,13.66
2025-05-15,13.73
2025-05-16,13.5
2025-05-19,13.5
2025-05-20,13.76
2025-05-21,13.5
2025-05-22,13.34
2025-05-23,13.28
2025-05-26,13.37
2025-05-27,13.42
2025-05-28,13.45
2025-05-29,13.56
2025-05-30,13.83
2025-06-03,14.38
2025-06-04,14.63
2025-06-05,14.51
2025-06-06,15.22
2025-06-09,15.06
2025-06-10,14.85
2025-06-11,15.52
2025-06-12,15.54
2025-06-13,15.51
2025-06-16,15.3
2025-06-17,15.23
2025-06-18,15.02
2025-06-19,14.68
2025-06-20,14.63
2025-06-23,15.18
2025-06-24,15.81
2025-06-25,15.75
2025-06-26,12.08
2025-06-27,12.09
2025-06-30,12.42
2025-07-01,13.07
2025-07-02,12.95
2025-07-03,12.96
2025-07-04,12.54
2025-07-07,12.65
2025-07-08,12.75
2025-07-09,12.38
2025-07-10,12.6
2025-07-11,12.61
2025-07-14,13.32
2025-07-15,13.48
2025-07-16,13.88
2025-07-17,13.78
2025-07-18,13.5
2025-07-21,13.99
2025-07-22,14.28
2025-07-23,14.39
2025-07-24,14.58
2025-07-25,15.57
2025-07-28,15.1
2025-07-29,14.53
2025-07-30,14.11
2025-07-31,14.14
2025-08-01,14.84
2025-08-04,14.91
2025-08-05,16.4
2025-08-06,17.18
2025-08-07,17.53
2025-08-08,17.03
2025-08-11,16.96
2025-08-12,16.65
2025-08-13,16.72
2025-08-14,16.05
2025-08-15,16.64
2025-08-18,16.33
2025-08-19,16.5
2025-08-20,16.24
2025-08-21,15.78
2025-08-22,15.61
2025-08-25,15.56
2025-08-26,15.28
2025-08-27,14.69
2025-08-28,14.48
2025-08-29,14.13
2025-09-01,14.78
2025-09-02,14.8
2025-09-03,14.25
2025-09-04,14.13
2025-09-05,14.52
2025-09-08,14.98
2025-09-09,14.54
2025-09-10,14.5
2025-09-11,14.64
2025-09-12,15.29
2025-09-15,14.72
2025-09-16,14.88
2025-09-17,14.95
2025-09-18,14.96
2025-09-19,15.05
2025-09-22,15.16
2025-09-23,14.71
2025-09-24,15.06
2025-09-25,15.81
2025-09-26,16.37
2025-09-29,16.41
2025-09-30,15.85
2025-10-09,16.29
2025-10-10,16.33
2025-10-13,17.08
2025-10-14,17.31
2025-10-15,17.98
2025-10-16,17.07
2025-10-17,17.6
2025-10-20,17.36
2025-10-21,17.66
2025-10-22,17.68
2025-10-23,17.6
2025-10-24,17.78
2025-10-27,19.11
2025-10-28,19.2
2025-10-29,18.84
2025-10-30,18.64
2025-10-31,18.75
2025-11-03,19.95
2025-11-04,19.15
2025-11-05,18.99
2025-11-06,18.63
2025-11-07,17.98
2025-11-10,17.66
2025-11-11,17.45
2025-11-12,17.41
2025-11-13,17.54
2025-11-14,17.49
2025-11-17,17.2
2025-11-18,17.06
2025-11-19,16.62
2025-11-20,16.61
2025-11-21,15.89
2025-11-24,16.08
2025-11-25,16.18
2025-11-26,16.21
2025-11-27,16.22
2025-11-28,16.04
2025-12-01,15.88
2025-12-02,15.58
2025-12-03,15.39
2025-12-04,15.75
2025-12-05,16.07
2025-12-08,16.1
2025-12-09,16.2
2025-12-10,16.04
2025-12-11,15.44
2025-12-12,16.07
2025-12-15,15.65
2025-12-16,15.09
2025-12-17,14.88
2025-12-18,14.78
2025-12-19,15.23
2025-12-22,15.14
2025-12-23,15.01
2025-12-24,15.13
2025-12-25,15.54
2025-12-26,15.15
2025-12-29,15.67
2025-12-30,16.07
2025-12-31,15.67
2026-01-05,15.92
2026-01-06,15.81
2026-01-07,15.36
2026-01-08,15.6
2026-01-09,15.58
2026-01-12,15.51
2026-01-13,15.3
2026-01-14,15.48
2026-01-15,15.11
2026-01-16,15.31
2026-01-19,16.25
2026-01-20,16.15
2026-01-21,16.24
2026-01-22,15.88
2026-01-23,15.91
2026-01-26,15.61
2026-01-27,15.75
2026-01-28,15.5
2026-01-29,15.14
2026-01-30,15.4
2026-02-02,15.11
2026-02-03,15.38
2026-02-04,15.39
2026-02-05,15.3
2026-02-06,15.34
2026-02-09,15.76
2026-02-10,15.69
2026-02-11,15.7
2026-02-12,15.53
2026-02-13,15.41
2026-02-24,15.87
2026-02-25,15.73
2026-02-26,15.7
2026-02-27,15.68
2026-03-02,15.45
2026-03-03,14.63
2026-03-04,14.22
2026-03-05,14.55
2026-03-06,15.32
2026-03-09,15.1
2026-03-10,15.33
2026-03-11,15.14
2026-03-12,14.86
2026-03-13,14.58
2026-03-16,14.61
2026-03-17,14.06
2026-03-18,14.29
2026-03-19,13.91
2026-03-20,13.29
2026-03-23,12.69
2026-03-24,13.42
2026-03-25,13.83
2026-03-26,13.54
2026-03-27,13.86
2026-03-30,14.5
2026-03-31,14.23
2026-04-01,14.76
2026-04-02,14.49
2026-04-03,14.0
2026-04-07,14.45
2026-04-08,14.56
2026-04-09,16.02
