date,close_raw
2018-10-25,16.86
2018-10-26,17.35
2018-10-29,16.97
2018-10-30,17.45
2018-10-31,17.2
2018-11-01,16.82
2018-11-02,17.04
2018-11-05,17.0
2018-11-06,16.72
2018-11-07,16.83
2018-11-08,16.41
2018-11-09,16.16
2018-11-12,16.87
2018-11-13,16.86
2018-11-14,16.86
2018-11-15,17.48
2018-11-16,17.36
2018-11-19,17.36
2018-11-20,16.98
2018-11-21,16.95
2018-11-22,16.74
2018-11-23,15.71
2018-11-26,15.46
2018-11-27,15.46
2018-11-28,15.65
2018-11-29,15.33
2018-11-30,15.81
2018-12-03,16.2
2018-12-04,16.17
2018-12-05,15.95
2018-12-06,15.78
2018-12-07,15.86
2018-12-10,15.57
2018-12-11,15.67
2018-12-12,15.94
2018-12-13,15.92
2018-12-14,15.61
2018-12-17,15.56
2018-12-18,15.44
2018-12-19,15.22
2018-12-20,15.33
2018-12-21,15.32
2018-12-24,15.51
2018-12-25,15.22
2018-12-26,15.06
2018-12-27,14.85
2018-12-28,14.86
2019-01-02,14.84
2019-01-03,14.8
2019-01-04,15.37
2019-01-07,15.39
2019-01-08,15.2
2019-01-09,15.19
2019-01-10,15.16
2019-01-11,15.28
2019-01-14,15.12
2019-01-15,15.25
2019-01-16,15.28
2019-01-17,15.18
2019-01-18,15.2
2019-01-21,15.49
2019-01-22,15.4
2019-01-23,15.45
2019-01-24,15.56
2019-01-25,15.31
2019-01-28,15.23
2019-01-29,14.96
2019-01-30,14.81
2019-01-31,14.24
2019-02-01,14.53
2019-02-11,14.88
2019-02-12,14.99
2019-02-13,15.18
2019-02-14,15.17
2019-02-15,15.11
2019-02-18,15.47
2019-02-19,15.51
2019-02-20,15.68
2019-02-21,15.46
2019-02-22,15.88
2019-02-25,16.38
2019-02-26,16.21
2019-02-27,16.06
2019-02-28,17.16
2019-03-01,17.0
2019-03-04,16.94
2019-03-05,17.01
2019-03-06,17.17
2019-03-07,17.36
2019-03-08,16.39
2019-03-11,16.85
2019-03-12,17.13
2019-03-13,16.77
2019-03-14,16.4
2019-03-15,16.59
2019-03-18,16.9
2019-03-19,17.08
2019-03-20,17.03
2019-03-21,17.07
2019-03-22,17.27
2019-03-25,17.68
2019-03-26,17.15
2019-03-27,17.35
2019-03-28,16.8
2019-03-29,17.11
2019-04-01,17.54
2019-04-02,18.29
2019-04-03,18.32
2019-04-04,18.8
2019-04-08,18.99
2019-04-09,18.88
2019-04-10,18.76
2019-04-11,18.28
2019-04-12,18.22
2019-04-15,18.01
2019-04-16,18.31
2019-04-17,18.66
2019-04-18,18.62
2019-04-19,19.45
2019-04-22,18.76
2019-04-23,18.41
2019-04-24,18.72
2019-04-25,18.0
2019-04-26,17.51
2019-04-29,16.92
2019-04-30,17.04
2019-05-06,15.95
2019-05-07,16.09
2019-05-08,15.91
2019-05-09,15.95
2019-05-10,16.38
2019-05-13,16.41
2019-05-14,16.45
2019-05-15,16.69
2019-05-16,16.68
2019-05-17,16.1
2019-05-20,16.13
2019-05-21,16.43
2019-05-22,16.33
2019-05-23,15.91
2019-05-24,15.9
2019-05-27,11.24
2019-05-28,11.05
2019-05-29,11.48
2019-05-30,11.95
2019-05-31,11.33
2019-06-03,10.91
2019-06-04,10.47
2019-06-05,10.44
2019-06-06,10.22
2019-06-10,10.41
2019-06-11,10.66
2019-06-12,10.46
2019-06-13,10.53
2019-06-14,10.26
2019-06-17,10.26
2019-06-18,10.28
2019-06-19,10.48
2019-06-20,10.6
2019-06-21,10.67
2019-06-24,10.62
2019-06-25,10.49
2019-06-26,10.57
2019-06-27,10.54
2019-06-28,10.37
2019-07-01,10.62
2019-07-02,10.64
2019-07-03,10.49
2019-07-04,10.49
2019-07-05,10.56
2019-07-08,10.31
2019-07-09,10.23
2019-07-10,10.18
2019-07-11,10.2
2019-07-12,10.45
2019-07-15,10.61
2019-07-16,10.87
2019-07-17,10.64
2019-07-18,10.42
2019-07-19,10.7
2019-07-22,10.51
2019-07-23,10.47
2019-07-24,10.47
2019-07-25,10.35
2019-07-26,10.38
2019-07-29,10.32
2019-07-30,10.34
2019-07-31,10.25
2019-08-01,10.25
2019-08-02,10.13
2019-08-05,9.98
2019-08-06,9.67
2019-08-07,9.56
2019-08-08,9.59
2019-08-09,9.41
2019-08-12,9.48
2019-08-13,9.22
2019-08-14,9.37
2019-08-15,9.36
2019-08-16,9.37
2019-08-19,9.59
2019-08-20,9.59
2019-08-21,9.9
2019-08-22,10.11
2019-08-23,9.73
2019-08-26,9.51
2019-08-27,9.67
2019-08-28,9.63
2019-08-29,9.58
2019-08-30,9.31
2019-09-02,9.52
2019-09-03,9.55
2019-09-04,9.57
2019-09-05,9.65
2019-09-06,9.68
2019-09-09,9.86
2019-09-10,9.81
2019-09-11,9.82
2019-09-12,10.2
2019-09-16,10.33
2019-09-17,10.4
2019-09-18,10.98
2019-09-19,11.4
2019-09-20,10.8
2019-09-23,10.39
2019-09-24,10.23
2019-09-25,10.01
2019-09-26,9.96
2019-09-27,10.01
2019-09-30,9.77
2019-10-08,9.64
2019-10-09,9.7
2019-10-10,9.81
2019-10-11,9.75
2019-10-14,9.99
2019-10-15,9.83
2019-10-16,9.95
2019-10-17,10.12
2019-10-18,9.77
2019-10-21,9.6
2019-10-22,9.66
2019-10-23,9.62
2019-10-24,9.6
2019-10-25,9.65
2019-10-28,9.75
2019-10-29,9.62
2019-10-30,9.35
2019-10-31,9.26
2019-11-01,9.37
2019-11-04,9.34
2019-11-05,9.33
2019-11-06,9.28
2019-11-07,9.3
2019-11-08,9.32
2019-11-11,8.99
2019-11-12,9.01
2019-11-13,8.92
2019-11-14,9.05
2019-11-15,8.95
2019-11-18,8.96
2019-11-19,9.05
2019-11-20,8.97
2019-11-21,8.92
2019-11-22,8.97
2019-11-25,9.02
2019-11-26,8.99
2019-11-27,8.94
2019-11-28,8.86
2019-11-29,8.94
2019-12-02,8.93
2019-12-03,8.99
2019-12-04,9.01
2019-12-05,9.07
2019-12-06,9.1
2019-12-09,9.1
2019-12-10,9.13
2019-12-11,9.07
2019-12-12,9.05
2019-12-13,9.13
2019-12-16,9.24
2019-12-17,9.35
2019-12-18,9.34
2019-12-19,9.42
2019-12-20,9.44
2019-12-23,9.29
2019-12-24,9.41
2019-12-25,9.39
2019-12-26,9.45
2019-12-27,9.42
2019-12-30,9.42
2019-12-31,9.54
2020-01-02,9.64
2020-01-03,9.94
2020-01-06,10.15
2020-01-07,10.19
2020-01-08,9.97
2020-01-09,10.03
2020-01-10,9.98
2020-01-13,10.28
2020-01-14,10.9
2020-01-15,10.72
2020-01-16,10.76
2020-01-17,11.24
2020-01-20,11.33
2020-01-21,11.3
2020-01-22,11.26
2020-01-23,10.99
2020-02-03,9.89
2020-02-04,9.77
2020-02-05,10.05
2020-02-06,10.22
2020-02-07,10.09
2020-02-10,10.16
2020-02-11,10.1
2020-02-12,10.11
2020-02-13,10.0
2020-02-14,10.0
2020-02-17,10.45
2020-02-18,10.47
2020-02-19,10.83
2020-02-20,10.96
2020-02-21,11.48
2020-02-24,12.06
2020-02-25,12.48
2020-02-26,12.03
2020-02-27,12.29
2020-02-28,11.6
2020-03-02,11.84
2020-03-03,12.7
2020-03-04,12.79
2020-03-05,12.8
2020-03-06,13.23
2020-03-09,12.77
2020-03-10,13.36
2020-03-11,13.46
2020-03-12,13.2
2020-03-13,12.75
2020-03-16,11.83
2020-03-17,11.51
2020-03-18,11.3
2020-03-19,11.54
2020-03-20,11.53
2020-03-23,10.74
2020-03-24,10.84
2020-03-25,11.4
2020-03-26,11.61
2020-03-27,11.25
2020-03-30,11.22
2020-03-31,10.91
2020-04-01,10.85
2020-04-02,10.87
2020-04-03,10.56
2020-04-07,10.86
2020-04-08,10.64
2020-04-09,10.81
2020-04-10,10.26
2020-04-13,10.1
2020-04-14,10.5
2020-04-15,10.33
2020-04-16,10.25
2020-04-17,10.43
2020-04-20,10.86
2020-04-21,11.05
2020-04-22,10.93
2020-04-23,10.78
2020-04-24,10.69
2020-04-27,10.68
2020-04-28,11.35
2020-04-29,11.37
2020-04-30,11.29
2020-05-06,11.2
2020-05-07,11.7
2020-05-08,11.81
2020-05-11,11.76
2020-05-12,11.72
2020-05-13,11.74
2020-05-14,11.56
2020-05-15,11.43
2020-05-18,11.21
2020-05-19,11.58
2020-05-20,11.37
2020-05-21,11.46
2020-05-22,11.1
2020-05-25,11.23
2020-05-26,11.51
2020-05-27,11.58
2020-05-28,11.77
2020-05-29,11.81
2020-06-01,12.14
2020-06-02,12.14
2020-06-03,11.8
2020-06-04,11.98
2020-06-05,12.0
2020-06-08,12.11
2020-06-09,12.21
2020-06-10,12.4
2020-06-11,12.8
2020-06-12,12.67
2020-06-15,12.2
2020-06-16,12.32
2020-06-17,13.16
2020-06-18,13.33
2020-06-19,13.62
2020-06-22,13.54
2020-06-23,13.35
2020-06-24,13.36
2020-06-29,12.95
2020-06-30,13.27
2020-07-01,13.38
2020-07-02,13.35
2020-07-03,13.18
2020-07-06,13.52
2020-07-07,14.58
2020-07-08,14.76
2020-07-09,14.82
2020-07-10,14.81
2020-07-13,14.63
2020-07-14,14.46
2020-07-15,14.35
2020-07-16,14.46
2020-07-17,15.39
2020-07-20,15.93
2020-07-21,15.94
2020-07-22,17.2
2020-07-23,17.58
2020-07-24,16.54
2020-07-27,16.7
2020-07-28,17.76
2020-07-29,18.01
2020-07-30,17.98
2020-07-31,18.78
2020-08-03,20.66
2020-08-04,21.02
2020-08-05,23.12
2020-08-06,25.43
2020-08-07,26.5
2020-08-10,28.55
2020-08-11,25.7
2020-08-12,23.6
2020-08-13,25.96
2020-08-14,26.57
2020-08-17,26.0
2020-08-18,26.12
2020-08-19,28.05
2020-08-20,27.0
2020-08-21,28.0
2020-08-24,28.31
2020-08-25,27.9
2020-08-26,26.76
2020-08-27,26.75
2020-08-28,27.13
2020-08-31,28.3
2020-09-01,28.55
2020-09-02,29.6
2020-09-03,29.11
2020-09-04,28.4
2020-09-07,29.0
2020-09-08,30.47
2020-09-09,29.43
2020-09-10,30.29
2020-09-11,27.26
2020-09-14,25.99
2020-09-15,26.35
2020-09-16,26.69
2020-09-17,25.92
2020-09-18,25.92
2020-09-21,25.46
2020-09-22,24.8
2020-09-23,25.21
2020-09-24,24.01
2020-09-25,24.02
2020-09-28,24.97
2020-09-29,27.47
2020-09-30,25.26
2020-10-09,25.76
2020-10-12,26.01
2020-10-13,26.36
2020-10-14,25.8
2020-10-15,24.76
2020-10-16,25.49
2020-10-19,25.27
2020-10-20,25.09
2020-10-21,24.56
2020-10-22,24.09
2020-10-23,22.79
2020-10-26,23.3
2020-10-27,23.28
2020-10-28,23.18
2020-10-29,23.85
2020-10-30,23.8
2020-11-02,24.08
2020-11-03,23.85
2020-11-04,24.24
2020-11-05,25.35
2020-11-06,24.9
2020-11-09,24.62
2020-11-10,24.16
2020-11-11,24.09
2020-11-12,23.95
2020-11-13,23.9
2020-11-16,23.39
2020-11-17,22.96
2020-11-18,23.23
2020-11-19,23.01
2020-11-20,23.76
2020-11-23,23.36
2020-11-24,23.2
2020-11-25,22.71
2020-11-26,22.19
2020-11-27,22.7
2020-11-30,22.02
2020-12-01,22.24
2020-12-02,21.85
2020-12-03,21.22
2020-12-04,21.38
2020-12-07,21.35
2020-12-08,21.4
2020-12-09,21.1
2020-12-10,20.88
2020-12-11,20.19
2020-12-14,21.07
2020-12-15,21.24
2020-12-16,20.89
2020-12-17,20.65
2020-12-18,20.78
2020-12-21,21.01
2020-12-22,20.31
2020-12-23,21.11
2020-12-24,20.16
2020-12-25,20.5
2020-12-28,21.34
2020-12-29,20.89
2020-12-30,20.52
2020-12-31,20.69
2021-01-04,22.7
2021-01-05,21.8
2021-01-06,21.75
2021-01-07,20.19
2021-01-08,20.65
2021-01-11,19.67
2021-01-12,19.74
2021-01-13,18.43
2021-01-14,19.39
2021-01-15,19.7
2021-01-18,19.35
2021-01-19,21.29
2021-01-20,21.07
2021-01-21,20.55
2021-01-22,20.23
2021-01-25,19.2
2021-01-26,20.21
2021-01-27,19.48
2021-01-28,19.43
2021-01-29,18.69
2021-02-01,18.61
2021-02-02,19.35
2021-02-03,18.68
2021-02-04,17.99
2021-02-05,17.17
2021-02-08,16.79
2021-02-09,17.5
2021-02-10,17.54
2021-02-18,19.29
2021-02-19,21.09
2021-02-22,21.83
2021-02-23,20.21
2021-02-24,20.19
2021-02-25,21.7
2021-02-26,20.4
2021-03-01,20.58
2021-03-02,20.15
2021-03-03,20.19
2021-03-04,19.52
2021-03-05,19.77
2021-03-08,19.45
2021-03-09,18.27
2021-03-10,18.01
2021-03-11,18.5
2021-03-12,19.0
2021-03-15,18.66
2021-03-16,18.94
2021-03-17,18.83
2021-03-18,18.96
2021-03-19,19.2
2021-03-22,19.03
2021-03-23,18.88
2021-03-24,19.03
2021-03-25,18.34
2021-03-26,18.51
2021-03-29,18.9
2021-03-30,19.5
2021-03-31,19.85
2021-04-01,19.59
2021-04-02,19.31
2021-04-06,19.66
2021-04-07,19.31
2021-04-08,19.11
2021-04-09,19.69
2021-04-12,18.85
2021-04-13,18.48
2021-04-14,18.75
2021-04-15,18.54
2021-04-16,18.82
2021-04-19,19.22
2021-04-20,19.18
2021-04-21,18.86
2021-04-22,18.7
2021-04-23,18.63
2021-04-26,18.39
2021-04-27,18.5
2021-04-28,19.21
2021-04-29,18.8
2021-04-30,18.88
2021-05-06,19.25
2021-05-07,18.76
2021-05-10,18.39
2021-05-11,18.3
2021-05-12,18.33
2021-05-13,17.71
2021-05-14,17.84
2021-05-17,17.84
2021-05-18,17.5
2021-05-19,17.35
2021-05-20,17.86
2021-05-21,17.72
2021-05-24,17.61
2021-05-25,17.78
2021-05-26,18.42
2021-05-27,18.96
2021-05-28,18.93
2021-05-31,19.61
2021-06-01,19.25
2021-06-02,19.35
2021-06-03,19.08
2021-06-04,19.1
2021-06-07,19.55
2021-06-08,19.24
2021-06-09,19.73
2021-06-10,19.64
2021-06-11,19.38
2021-06-15,19.14
2021-06-16,19.02
2021-06-17,13.32
2021-06-18,13.07
2021-06-21,13.23
2021-06-22,13.84
2021-06-23,13.67
2021-06-24,13.37
2021-06-25,13.28
2021-06-28,13.48
2021-06-29,13.37
2021-06-30,13.22
2021-07-01,12.75
2021-07-02,12.52
2021-07-05,12.78
2021-07-06,12.8
2021-07-07,13.25
2021-07-08,14.58
2021-07-09,14.83
2021-07-12,16.31
2021-07-13,16.58
2021-07-14,16.05
2021-07-15,16.05
2021-07-16,17.0
2021-07-19,16.39
2021-07-20,16.55
2021-07-21,16.85
2021-07-22,17.2
2021-07-23,17.37
2021-07-26,16.77
2021-07-27,16.15
2021-07-28,14.8
2021-07-29,15.94
2021-07-30,15.63
2021-08-02,16.25
2021-08-03,16.26
2021-08-04,16.28
2021-08-05,16.47
2021-08-06,16.48
2021-08-09,16.52
2021-08-10,18.17
2021-08-11,18.43
2021-08-12,18.32
2021-08-13,18.11
2021-08-16,17.44
2021-08-17,16.61
2021-08-18,16.6
2021-08-19,16.59
2021-08-20,16.5
2021-08-23,17.55
2021-08-24,19.1
2021-08-25,19.49
2021-08-26,19.02
2021-08-27,18.14
2021-08-30,19.01
2021-08-31,18.98
2021-09-01,18.3
2021-09-02,18.48
2021-09-03,18.43
2021-09-06,18.62
2021-09-07,18.85
2021-09-08,18.42
2021-09-09,18.31
2021-09-10,18.0
2021-09-13,17.93
2021-09-14,17.48
2021-09-15,17.7
2021-09-16,17.25
2021-09-17,17.27
2021-09-22,18.0
2021-09-23,17.63
2021-09-24,17.25
2021-09-27,16.98
2021-09-28,16.15
2021-09-29,15.96
2021-09-30,16.02
2021-10-08,16.07
2021-10-11,16.02
2021-10-12,15.94
2021-10-13,15.7
2021-10-14,16.61
2021-10-15,16.48
2021-10-18,16.4
2021-10-19,16.45
2021-10-20,17.45
2021-10-21,17.47
2021-10-22,18.1
2021-10-25,18.76
2021-10-26,18.96
2021-10-27,18.96
2021-10-28,17.75
2021-10-29,17.84
2021-11-01,17.45
2021-11-02,17.06
2021-11-03,17.22
2021-11-04,18.94
2021-11-05,18.87
2021-11-08,18.85
2021-11-09,19.14
2021-11-10,19.38
2021-11-11,19.13
2021-11-12,20.05
2021-11-15,20.58
2021-11-16,20.2
2021-11-17,20.37
2021-11-18,20.38
2021-11-19,20.62
2021-11-22,20.8
2021-11-23,20.85
2021-11-24,20.5
2021-11-25,20.43
2021-11-26,20.5
2021-11-29,21.07
2021-11-30,23.18
2021-12-01,22.91
2021-12-02,23.05
2021-12-03,23.0
2021-12-06,22.59
2021-12-07,21.78
2021-12-08,21.97
2021-12-09,21.73
2021-12-10,21.52
2021-12-13,21.31
2021-12-14,21.31
2021-12-15,21.15
2021-12-16,21.17
2021-12-17,20.04
2021-12-20,19.66
2021-12-21,19.87
2021-12-22,20.6
2021-12-23,20.79
2021-12-24,20.0
2021-12-27,19.33
2021-12-28,19.29
2021-12-29,19.32
2021-12-30,20.02
2021-12-31,20.57
2022-01-04,20.01
2022-01-05,19.98
2022-01-06,20.15
2022-01-07,19.84
2022-01-10,19.44
2022-01-11,18.84
2022-01-12,19.15
2022-01-13,19.23
2022-01-14,19.21
2022-01-17,19.46
2022-01-18,19.7
2022-01-19,20.3
2022-01-20,21.38
2022-01-21,21.19
2022-01-24,21.11
2022-01-25,20.06
2022-01-26,20.83
2022-01-27,20.21
2022-01-28,19.85
2022-02-07,19.91
2022-02-08,20.03
2022-02-09,21.19
2022-02-10,21.98
2022-02-11,21.1
2022-02-14,20.61
2022-02-15,20.63
2022-02-16,20.72
2022-02-17,20.81
2022-02-18,20.54
2022-02-21,20.24
2022-02-22,19.85
2022-02-23,20.0
2022-02-24,19.2
2022-02-25,19.12
2022-02-28,18.79
2022-03-01,19.09
2022-03-02,19.15
2022-03-03,18.9
2022-03-04,18.31
2022-03-07,17.78
2022-03-08,16.92
2022-03-09,16.28
2022-03-10,16.21
2022-03-11,16.47
2022-03-14,16.25
2022-03-15,15.28
2022-03-16,15.5
2022-03-17,16.25
2022-03-18,16.14
2022-03-21,16.32
2022-03-22,16.33
2022-03-23,16.46
2022-03-24,16.37
2022-03-25,16.55
2022-03-28,16.16
2022-03-29,15.85
2022-03-30,16.11
2022-03-31,15.84
2022-04-01,15.66
2022-04-06,15.3
2022-04-07,14.53
2022-04-08,14.37
2022-04-11,13.81
2022-04-12,13.8
2022-04-13,13.38
2022-04-14,13.23
2022-04-15,13.39
2022-04-18,14.01
2022-04-19,15.04
2022-04-20,14.96
2022-04-21,15.39
2022-04-22,15.45
2022-04-25,14.72
2022-04-26,14.99
2022-04-27,14.9
2022-04-28,14.2
2022-04-29,15.11
2022-05-05,15.69
2022-05-06,15.14
2022-05-09,15.27
2022-05-10,15.84
2022-05-11,15.79
2022-05-12,15.67
2022-05-13,15.89
2022-05-16,15.93
2022-05-17,16.22
2022-05-18,16.6
2022-05-19,16.76
2022-05-20,16.49
2022-05-23,16.51
2022-05-24,16.14
2022-05-25,12.73
2022-05-26,13.11
2022-05-27,12.8
2022-05-30,12.71
2022-05-31,13.0
2022-06-01,13.03
2022-06-02,13.44
2022-06-06,13.41
2022-06-07,13.32
2022-06-08,12.94
2022-06-09,12.58
2022-06-10,13.0
2022-06-13,13.09
2022-06-14,13.15
2022-06-15,13.0
2022-06-16,13.65
2022-06-17,14.0
2022-06-20,14.2
2022-06-21,13.7
2022-06-22,13.72
2022-06-23,14.3
2022-06-24,14.2
2022-06-27,14.14
2022-06-28,14.1
2022-06-29,13.29
2022-06-30,13.15
2022-07-01,13.39
2022-07-04,13.22
2022-07-05,13.23
2022-07-06,12.97
2022-07-07,13.25
2022-07-08,12.96
2022-07-11,12.8
2022-07-12,12.54
2022-07-13,12.62
2022-07-14,13.09
2022-07-15,13.08
2022-07-18,13.17
2022-07-19,13.39
2022-07-20,13.71
2022-07-21,13.46
2022-07-22,13.6
2022-07-25,13.34
2022-07-26,13.44
2022-07-27,13.88
2022-07-28,13.91
2022-07-29,14.41
2022-08-01,14.58
2022-08-02,13.74
2022-08-03,13.68
2022-08-04,13.56
2022-08-05,13.31
2022-08-08,13.97
2022-08-09,14.03
2022-08-10,13.89
2022-08-11,13.88
2022-08-12,13.62
2022-08-15,13.7
2022-08-16,14.01
2022-08-17,13.83
2022-08-18,13.99
2022-08-19,13.71
2022-08-22,13.46
2022-08-23,13.58
2022-08-24,12.57
2022-08-25,12.6
2022-08-26,12.7
2022-08-29,12.71
2022-08-30,12.05
2022-08-31,11.28
2022-09-01,11.14
2022-09-02,11.3
2022-09-05,11.17
2022-09-06,11.2
2022-09-07,11.32
2022-09-08,11.22
2022-09-09,11.21
2022-09-13,11.25
2022-09-14,11.33
2022-09-15,11.02
2022-09-16,10.7
2022-09-19,10.48
2022-09-20,11.01
2022-09-21,11.12
2022-09-22,10.97
2022-09-23,10.65
2022-09-26,10.55
2022-09-27,10.69
2022-09-28,10.12
2022-09-29,10.28
2022-09-30,9.95
2022-10-10,10.64
2022-10-11,11.7
2022-10-12,12.24
2022-10-13,12.2
2022-10-14,12.2
2022-10-17,12.25
2022-10-18,12.58
2022-10-19,12.64
2022-10-20,12.11
2022-10-21,12.53
2022-10-24,13.01
2022-10-25,12.79
2022-10-26,13.28
2022-10-27,12.99
2022-10-28,12.24
2022-10-31,12.34
2022-11-01,12.48
2022-11-02,12.63
2022-11-03,12.64
2022-11-04,13.41
2022-11-07,13.18
2022-11-08,12.92
2022-11-09,13.04
2022-11-10,12.73
2022-11-11,12.68
2022-11-14,12.32
2022-11-15,12.69
2022-11-16,12.37
2022-11-17,12.16
2022-11-18,12.11
2022-11-21,12.02
2022-11-22,11.96
2022-11-23,12.38
2022-11-24,12.15
2022-11-25,11.54
2022-11-28,11.2
2022-11-29,11.25
2022-11-30,11.41
2022-12-01,11.37
2022-12-02,11.38
2022-12-05,11.43
2022-12-06,11.33
2022-12-07,11.26
2022-12-08,11.21
2022-12-09,11.11
2022-12-12,11.19
2022-12-13,11.02
2022-12-14,10.99
2022-12-15,11.17
2022-12-16,10.9
2022-12-19,10.73
2022-12-20,10.79
2022-12-21,10.72
2022-12-22,10.49
2022-12-23,10.4
2022-12-26,10.83
2022-12-27,11.05
2022-12-28,10.71
2022-12-29,10.69
2022-12-30,10.64
2023-01-03,10.79
2023-01-04,10.65
2023-01-05,10.8
2023-01-06,11.15
2023-01-09,11.5
2023-01-10,11.86
2023-01-11,11.53
2023-01-12,11.69
2023-01-13,11.81
2023-01-16,11.95
2023-01-17,12.36
2023-01-18,12.3
2023-01-19,12.22
2023-01-20,12.52
2023-01-30,13.5
2023-01-31,13.35
2023-02-01,13.42
2023-02-02,13.33
2023-02-03,13.21
2023-02-06,13.0
2023-02-07,13.36
2023-02-08,13.35
2023-02-09,13.13
2023-02-10,13.04
2023-02-13,13.09
2023-02-14,13.19
2023-02-15,13.07
2023-02-16,12.77
2023-02-17,12.69
2023-02-20,12.89
2023-02-21,13.09
2023-02-22,13.01
