date,close_raw
2022-08-01,30.35
2022-08-02,29.22
2022-08-03,30.0
2022-08-04,30.99
2022-08-05,33.36
2022-08-08,33.86
2022-08-09,34.22
2022-08-10,35.08
2022-08-11,34.66
2022-08-12,33.61
2022-08-15,33.29
2022-08-16,33.3
2022-08-17,32.73
2022-08-18,34.2
2022-08-19,32.61
2022-08-22,32.06
2022-08-23,31.82
2022-08-24,29.68
2022-08-25,28.65
2022-08-26,27.94
2022-08-29,27.84
2022-08-30,27.58
2022-08-31,26.38
2022-09-01,26.55
2022-09-02,27.32
2022-09-05,27.64
2022-09-06,27.95
2022-09-07,28.27
2022-09-08,27.27
2022-09-09,27.0
2022-09-13,27.1
2022-09-14,27.03
2022-09-15,25.91
2022-09-16,25.42
2022-09-19,24.65
2022-09-20,24.87
2022-09-21,25.06
2022-09-22,25.07
2022-09-23,24.02
2022-09-26,23.6
2022-09-27,24.14
2022-09-28,23.62
2022-09-29,23.59
2022-09-30,23.06
2022-10-10,22.01
2022-10-11,22.06
2022-10-12,22.97
2022-10-13,23.29
2022-10-14,23.97
2022-10-17,24.72
2022-10-18,24.58
2022-10-19,24.22
2022-10-20,25.16
2022-10-21,24.9
2022-10-24,24.51
2022-10-25,24.53
2022-10-26,25.45
2022-10-27,24.43
2022-10-28,23.55
2022-10-31,24.37
2022-11-01,24.82
2022-11-02,25.26
2022-11-03,26.08
2022-11-04,25.94
2022-11-07,25.85
2022-11-08,25.58
2022-11-09,25.45
2022-11-10,25.01
2022-11-11,25.02
2022-11-14,24.89
2022-11-15,26.9
2022-11-16,26.51
2022-11-17,26.87
2022-11-18,26.19
2022-11-21,26.16
2022-11-22,25.37
2022-11-23,24.7
2022-11-24,24.64
2022-11-25,24.06
2022-11-28,23.58
2022-11-29,24.18
2022-11-30,24.08
2022-12-01,24.56
2022-12-02,24.6
2022-12-05,24.62
2022-12-06,24.65
2022-12-07,24.18
2022-12-08,23.7
2022-12-09,23.71
2022-12-12,24.03
2022-12-13,23.45
2022-12-14,23.86
2022-12-15,25.91
2022-12-16,26.03
2022-12-19,24.99
2022-12-20,25.45
2022-12-21,24.96
2022-12-22,23.87
2022-12-23,22.94
2022-12-26,24.15
2022-12-27,23.95
2022-12-28,23.19
2022-12-29,23.06
2022-12-30,22.86
2023-01-03,23.47
2023-01-04,23.36
2023-01-05,23.68
2023-01-06,23.61
2023-01-09,23.73
2023-01-10,24.29
2023-01-11,23.77
2023-01-12,23.82
2023-01-13,23.85
2023-01-16,24.45
2023-01-17,24.86
2023-01-18,24.98
2023-01-19,25.5
2023-01-20,25.56
2023-01-30,25.57
2023-01-31,25.5
2023-02-01,26.11
2023-02-02,26.22
2023-02-03,26.35
2023-02-06,27.02
2023-02-07,27.3
2023-02-08,27.7
2023-02-09,29.1
2023-02-10,28.57
2023-02-13,28.77
2023-02-14,28.76
2023-02-15,28.9
2023-02-16,28.2
2023-02-17,27.34
2023-02-20,27.7
2023-02-21,27.52
2023-02-22,27.51
2023-02-23,27.09
2023-02-24,27.06
2023-02-27,26.88
2023-02-28,27.27
2023-03-01,27.69
2023-03-02,27.27
2023-03-03,27.8
2023-03-06,27.7
2023-03-07,26.7
2023-03-08,27.25
2023-03-09,27.61
2023-03-10,27.35
2023-03-13,26.97
2023-03-14,27.15
2023-03-15,27.56
2023-03-16,26.9
2023-03-17,27.56
2023-03-20,27.77
2023-03-21,28.64
2023-03-22,28.64
2023-03-23,29.18
2023-03-24,29.26
2023-03-27,28.89
2023-03-28,28.3
2023-03-29,28.31
2023-03-30,28.65
2023-03-31,28.49
2023-04-03,29.2
2023-04-04,29.6
2023-04-06,30.64
2023-04-07,30.16
2023-04-10,29.52
2023-04-11,29.53
2023-04-12,30.71
2023-04-13,28.91
2023-04-14,29.41
2023-04-17,28.71
2023-04-18,28.1
2023-04-19,28.05
2023-04-20,28.3
2023-04-21,25.32
2023-04-24,24.83
2023-04-25,23.99
2023-04-26,23.78
2023-04-27,23.77
2023-04-28,24.58
2023-05-04,23.88
2023-05-05,23.9
2023-05-08,23.48
2023-05-09,22.98
2023-05-10,23.02
2023-05-11,23.39
2023-05-12,23.3
2023-05-15,23.55
2023-05-16,23.8
2023-05-17,24.2
2023-05-18,24.35
2023-05-19,24.99
2023-05-22,25.17
2023-05-23,25.13
2023-05-24,25.28
2023-05-25,25.31
2023-05-26,25.83
2023-05-29,25.92
2023-05-30,25.8
2023-05-31,26.13
2023-06-01,25.75
2023-06-02,25.85
2023-06-05,25.89
2023-06-06,25.13
2023-06-07,25.72
2023-06-08,25.04
2023-06-09,25.4
2023-06-12,25.74
2023-06-13,26.35
2023-06-14,26.23
2023-06-15,25.8
2023-06-16,25.69
2023-06-19,26.95
2023-06-20,26.55
2023-06-21,25.35
2023-06-26,24.58
2023-06-27,24.81
2023-06-28,24.41
2023-06-29,25.66
2023-06-30,25.8
2023-07-03,25.63
2023-07-04,26.41
2023-07-05,27.01
2023-07-06,27.36
2023-07-07,26.88
2023-07-10,26.66
2023-07-11,27.63
2023-07-12,27.01
2023-07-13,27.53
2023-07-14,27.34
2023-07-17,27.13
2023-07-18,27.36
2023-07-19,27.26
2023-07-20,26.26
2023-07-21,25.79
2023-07-24,26.02
2023-07-25,28.34
2023-07-26,27.5
2023-07-27,25.52
2023-07-28,25.36
2023-07-31,25.19
2023-08-01,25.5
2023-08-02,25.55
2023-08-03,25.36
2023-08-04,25.39
2023-08-07,25.24
2023-08-08,25.15
2023-08-09,24.54
2023-08-10,24.82
2023-08-11,24.36
2023-08-14,24.17
2023-08-15,23.92
2023-08-16,23.55
2023-08-17,23.8
2023-08-18,23.64
2023-08-21,23.41
2023-08-22,23.65
2023-08-23,22.97
2023-08-24,23.22
2023-08-25,22.35
2023-08-28,22.06
2023-08-29,24.25
2023-08-30,25.46
2023-08-31,25.8
2023-09-01,25.99
2023-09-04,25.76
2023-09-05,25.95
2023-09-06,26.66
2023-09-07,26.22
2023-09-08,26.5
2023-09-11,26.38
2023-09-12,26.15
2023-09-13,26.0
2023-09-14,25.45
2023-09-15,25.55
2023-09-18,25.33
2023-09-19,25.03
2023-09-20,24.42
2023-09-21,24.45
2023-09-22,25.1
2023-09-25,24.82
2023-09-26,24.61
2023-09-27,24.41
2023-09-28,25.34
2023-10-09,24.95
2023-10-10,25.31
2023-10-11,25.82
2023-10-12,25.84
2023-10-13,26.05
2023-10-16,25.2
2023-10-17,25.33
2023-10-18,24.86
2023-10-19,25.9
2023-10-20,24.3
2023-10-23,24.01
2023-10-24,25.0
2023-10-25,24.86
2023-10-26,24.7
2023-10-27,25.2
2023-10-30,26.53
2023-10-31,26.33
2023-11-01,26.47
2023-11-02,25.82
2023-11-03,27.08
2023-11-06,27.47
2023-11-07,27.66
2023-11-08,27.48
2023-11-09,27.13
2023-11-10,27.06
2023-11-13,27.63
2023-11-14,27.75
2023-11-15,27.9
2023-11-16,27.6
2023-11-17,27.79
2023-11-20,27.86
2023-11-21,27.33
2023-11-22,27.0
2023-11-23,27.26
2023-11-24,26.57
2023-11-27,27.3
2023-11-28,28.16
2023-11-29,28.77
2023-11-30,27.64
2023-12-01,27.15
2023-12-04,27.1
2023-12-05,26.32
2023-12-06,26.29
2023-12-07,26.4
2023-12-08,26.83
2023-12-11,27.18
2023-12-12,27.13
2023-12-13,26.85
2023-12-14,27.46
2023-12-15,27.1
2023-12-18,26.76
2023-12-19,27.43
2023-12-20,27.42
2023-12-21,27.67
2023-12-22,26.48
2023-12-25,26.83
2023-12-26,25.52
2023-12-27,26.33
2023-12-28,26.93
2023-12-29,27.87
2024-01-02,27.43
2024-01-03,27.39
2024-01-04,26.97
2024-01-05,26.51
2024-01-08,25.89
2024-01-09,25.44
2024-01-10,25.07
2024-01-11,25.21
2024-01-12,24.66
2024-01-15,25.33
2024-01-16,25.05
2024-01-17,24.03
2024-01-18,23.99
2024-01-19,23.29
2024-01-22,21.78
2024-01-23,21.18
2024-01-24,21.32
2024-01-25,22.26
2024-01-26,21.89
2024-01-29,20.96
2024-01-30,20.08
2024-01-31,18.68
2024-02-01,18.29
2024-02-02,17.02
2024-02-05,14.7
2024-02-06,15.26
2024-02-07,14.66
2024-02-08,17.01
2024-02-19,17.45
2024-02-20,17.43
2024-02-21,17.67
2024-02-22,18.34
2024-02-23,19.06
2024-02-26,19.35
2024-02-27,20.35
2024-02-28,17.81
2024-02-29,18.75
2024-03-01,19.44
2024-03-04,19.48
2024-03-05,18.92
2024-03-06,18.92
2024-03-07,18.41
2024-03-08,18.88
2024-03-11,19.3
2024-03-12,19.87
2024-03-13,19.72
2024-03-14,19.41
2024-03-15,19.66
2024-03-18,20.29
2024-03-19,20.3
2024-03-20,20.4
2024-03-21,20.29
2024-03-22,19.77
2024-03-25,18.72
2024-03-26,18.49
2024-03-27,17.41
2024-03-28,18.27
2024-03-29,18.63
2024-04-01,19.09
2024-04-02,19.05
2024-04-03,18.81
2024-04-08,18.04
2024-04-09,18.35
2024-04-10,17.94
2024-04-11,17.94
2024-04-12,17.9
2024-04-15,17.95
2024-04-16,15.42
2024-04-17,16.15
2024-04-18,16.4
2024-04-19,16.01
2024-04-22,15.95
2024-04-23,16.08
2024-04-24,16.64
2024-04-25,16.78
2024-04-26,17.3
2024-04-29,18.19
2024-04-30,18.56
2024-05-06,20.18
2024-05-07,19.72
2024-05-08,19.36
2024-05-09,19.69
2024-05-10,19.61
2024-05-13,19.5
2024-05-14,19.59
2024-05-15,19.49
2024-05-16,19.32
2024-05-17,19.95
2024-05-20,19.72
2024-05-21,19.96
2024-05-22,20.07
2024-05-23,20.57
2024-05-24,19.56
2024-05-27,19.84
2024-05-28,20.06
2024-05-29,19.85
2024-05-30,20.15
2024-05-31,20.53
2024-06-03,20.25
2024-06-04,19.25
2024-06-05,18.89
2024-06-06,18.34
2024-06-07,18.51
2024-06-11,19.29
2024-06-12,19.83
2024-06-13,21.9
2024-06-14,21.1
2024-06-17,21.41
2024-06-18,21.99
2024-06-19,21.68
2024-06-20,23.37
2024-06-21,23.05
2024-06-24,21.56
2024-06-25,20.96
2024-06-26,21.69
2024-06-27,20.99
2024-06-28,21.23
2024-07-01,20.72
2024-07-02,20.28
2024-07-03,21.07
2024-07-04,20.01
2024-07-05,20.09
2024-07-08,19.85
2024-07-09,21.12
2024-07-10,21.02
2024-07-11,21.53
2024-07-12,21.28
2024-07-15,21.02
2024-07-16,21.3
2024-07-17,20.5
2024-07-18,20.18
2024-07-19,21.17
2024-07-22,21.52
2024-07-23,20.09
2024-07-24,19.64
2024-07-25,19.31
2024-07-26,19.63
2024-07-29,19.53
2024-07-30,19.87
2024-07-31,20.55
2024-08-01,20.72
2024-08-02,19.61
2024-08-05,18.45
2024-08-06,18.74
2024-08-07,18.77
2024-08-08,18.66
2024-08-09,18.68
2024-08-12,18.7
2024-08-13,18.8
2024-08-14,18.49
2024-08-15,18.96
2024-08-16,18.86
2024-08-19,18.58
2024-08-20,18.18
2024-08-21,18.22
2024-08-22,17.93
2024-08-23,17.85
2024-08-26,18.28
2024-08-27,17.61
2024-08-28,17.65
2024-08-29,17.48
2024-08-30,17.96
2024-09-02,17.28
2024-09-03,17.51
2024-09-04,17.47
2024-09-05,17.49
2024-09-06,16.78
2024-09-09,16.83
2024-09-10,17.11
2024-09-11,17.02
2024-09-12,16.67
2024-09-13,16.36
2024-09-18,16.0
2024-09-19,16.29
2024-09-20,16.18
2024-09-23,16.22
2024-09-24,16.92
2024-09-25,16.97
2024-09-26,17.6
2024-09-27,18.66
2024-09-30,21.68
2024-10-08,26.02
2024-10-09,24.6
2024-10-10,23.0
2024-10-11,21.58
2024-10-14,22.65
2024-10-15,22.08
2024-10-16,22.31
2024-10-17,22.38
2024-10-18,24.14
2024-10-21,24.95
2024-10-22,24.69
2024-10-23,24.43
2024-10-24,24.54
2024-10-25,24.79
2024-10-28,24.93
2024-10-29,23.2
2024-10-30,22.83
2024-10-31,23.4
2024-11-01,22.15
2024-11-04,22.53
2024-11-05,23.55
2024-11-06,24.0
2024-11-07,24.36
2024-11-08,24.95
2024-11-11,26.94
2024-11-12,25.99
2024-11-13,26.15
2024-11-14,24.81
2024-11-15,24.04
2024-11-18,22.87
2024-11-19,24.1
2024-11-20,24.65
2024-11-21,24.43
2024-11-22,23.38
2024-11-25,23.56
2024-11-26,23.31
2024-11-27,24.03
2024-11-28,23.7
2024-11-29,24.18
2024-12-02,24.37
2024-12-03,24.25
2024-12-04,24.13
2024-12-05,24.23
2024-12-06,24.9
2024-12-09,24.51
2024-12-10,24.78
2024-12-11,25.28
2024-12-12,25.13
2024-12-13,24.81
2024-12-16,23.97
2024-12-17,22.0
2024-12-18,22.52
2024-12-19,22.85
2024-12-20,23.84
2024-12-23,22.64
2024-12-24,23.1
2024-12-25,22.48
2024-12-26,22.9
2024-12-27,22.62
2024-12-30,22.3
2024-12-31,21.19
2025-01-02,20.37
2025-01-03,19.5
2025-01-06,19.64
2025-01-07,20.26
2025-01-08,20.2
2025-01-09,20.2
2025-01-10,19.7
2025-01-13,19.79
2025-01-14,20.74
2025-01-15,20.51
2025-01-16,20.67
2025-01-17,22.07
2025-01-20,21.61
2025-01-21,21.85
2025-01-22,21.6
2025-01-23,21.43
2025-01-24,21.62
2025-01-27,21.14
2025-02-05,21.53
2025-02-06,22.45
2025-02-07,22.4
2025-02-10,22.77
2025-02-11,22.62
2025-02-12,23.18
2025-02-13,22.69
2025-02-14,22.71
2025-02-17,22.95
2025-02-18,22.27
2025-02-19,23.18
2025-02-20,23.45
2025-02-21,23.97
2025-02-24,23.95
2025-02-25,23.93
2025-02-26,24.64
2025-02-27,24.93
2025-02-28,23.83
2025-03-03,24.01
2025-03-04,24.84
2025-03-05,24.56
2025-03-06,24.76
2025-03-07,24.47
2025-03-10,24.6
2025-03-11,24.67
2025-03-12,24.55
2025-03-13,24.05
2025-03-14,24.63
2025-03-17,24.77
2025-03-18,25.38
2025-03-19,25.0
2025-03-20,24.41
2025-03-21,23.88
2025-03-24,23.17
2025-03-25,22.94
2025-03-26,23.48
2025-03-27,23.76
2025-03-28,23.34
2025-03-31,23.75
2025-04-01,23.96
2025-04-02,24.06
2025-04-03,23.4
2025-04-07,19.0
2025-04-08,19.29
2025-04-09,19.6
2025-04-10,20.32
2025-04-11,21.45
2025-04-14,21.79
2025-04-15,21.55
2025-04-16,21.14
2025-04-17,21.68
2025-04-18,21.49
2025-04-21,22.04
2025-04-22,23.34
2025-04-23,23.44
2025-04-24,22.92
2025-04-25,23.23
2025-04-28,22.49
2025-04-29,22.67
2025-04-30,23.17
2025-05-06,23.73
2025-05-07,23.75
2025-05-08,23.68
2025-05-09,23.49
2025-05-12,24.05
2025-05-13,23.39
2025-05-14,22.73
2025-05-15,22.46
2025-05-16,22.47
2025-05-19,22.5
2025-05-20,22.9
2025-05-21,22.42
2025-05-22,22.05
2025-05-23,21.64
2025-05-26,21.77
2025-05-27,21.65
2025-05-28,21.5
2025-05-29,22.0
2025-05-30,21.45
2025-06-03,21.61
2025-06-04,21.66
2025-06-05,21.95
2025-06-06,22.08
2025-06-09,22.12
2025-06-10,21.59
2025-06-11,21.81
2025-06-12,21.77
2025-06-13,21.39
2025-06-16,21.77
2025-06-17,21.8
2025-06-18,22.12
2025-06-19,21.74
2025-06-20,21.65
2025-06-23,22.09
2025-06-24,22.51
2025-06-25,22.46
2025-06-26,22.31
2025-06-27,22.78
2025-06-30,23.07
2025-07-01,23.08
2025-07-02,22.83
2025-07-03,23.06
2025-07-04,22.8
2025-07-07,23.11
2025-07-08,23.33
2025-07-09,23.38
2025-07-10,23.38
2025-07-11,23.38
2025-07-14,23.55
2025-07-15,23.28
2025-07-16,23.64
2025-07-17,24.86
2025-07-18,24.41
2025-07-21,24.51
2025-07-22,24.47
2025-07-23,24.52
2025-07-24,24.48
2025-07-25,24.78
2025-07-28,25.79
2025-07-29,25.63
2025-07-30,26.39
2025-07-31,25.68
2025-08-01,25.4
2025-08-04,26.46
2025-08-05,27.47
2025-08-06,27.88
2025-08-07,27.74
2025-08-08,27.45
2025-08-11,27.55
2025-08-12,27.58
2025-08-13,27.1
2025-08-14,25.67
2025-08-15,26.45
2025-08-18,26.84
2025-08-19,26.68
2025-08-20,26.97
2025-08-21,26.69
2025-08-22,27.51
2025-08-25,27.11
2025-08-26,27.14
2025-08-27,26.7
2025-08-28,27.13
2025-08-29,27.18
2025-09-01,28.1
2025-09-02,26.39
2025-09-03,26.36
2025-09-04,24.94
2025-09-05,26.59
2025-09-08,27.05
2025-09-09,26.8
2025-09-10,26.47
2025-09-11,27.31
2025-09-12,27.68
2025-09-15,27.72
2025-09-16,28.04
2025-09-17,27.79
2025-09-18,27.85
2025-09-19,28.88
2025-09-22,28.1
2025-09-23,27.52
2025-09-24,29.08
2025-09-25,29.24
2025-09-26,29.33
2025-09-29,28.73
2025-09-30,28.82
2025-10-09,29.2
2025-10-10,27.62
2025-10-13,27.9
2025-10-14,26.62
2025-10-15,26.88
2025-10-16,27.23
2025-10-17,25.54
2025-10-20,26.55
2025-10-21,28.23
2025-10-22,27.41
2025-10-23,26.93
2025-10-24,28.7
2025-10-27,29.16
2025-10-28,28.98
2025-10-29,28.99
2025-10-30,28.42
2025-10-31,28.18
2025-11-03,27.78
2025-11-04,27.2
2025-11-05,26.86
2025-11-06,27.25
2025-11-07,27.6
2025-11-10,27.59
2025-11-11,27.14
2025-11-12,26.73
2025-11-13,26.73
2025-11-14,26.08
2025-11-17,26.37
2025-11-18,26.72
2025-11-19,26.02
2025-11-20,25.89
2025-11-21,24.67
2025-11-24,25.09
2025-11-25,25.53
2025-11-26,25.71
2025-11-27,26.04
2025-11-28,26.73
2025-12-01,26.48
2025-12-02,26.19
2025-12-03,26.22
2025-12-04,26.2
2025-12-05,26.6
2025-12-08,26.99
2025-12-09,26.81
2025-12-10,26.55
2025-12-11,25.91
2025-12-12,26.26
2025-12-15,25.89
2025-12-16,25.42
2025-12-17,25.51
2025-12-18,25.62
2025-12-19,25.81
2025-12-22,26.79
2025-12-23,27.92
2025-12-24,28.05
2025-12-25,28.4
2025-12-26,28.51
2025-12-29,28.62
2025-12-30,28.19
2025-12-31,28.38
2026-01-05,29.39
2026-01-06,28.64
2026-01-07,28.95
2026-01-08,29.38
2026-01-09,29.36
2026-01-12,29.9
2026-01-13,29.2
2026-01-14,29.0
2026-01-15,29.56
2026-01-16,31.4
2026-01-19,31.0
2026-01-20,32.25
2026-01-21,32.93
2026-01-22,31.98
2026-01-23,32.32
2026-01-26,31.58
2026-01-27,33.1
2026-01-28,33.42
2026-01-29,31.85
2026-01-30,34.02
2026-02-02,31.39
2026-02-03,32.11
2026-02-04,31.42
2026-02-05,31.33
2026-02-06,30.88
2026-02-09,31.54
2026-02-10,30.97
2026-02-11,30.91
2026-02-12,31.36
2026-02-13,31.25
2026-02-24,31.33
2026-02-25,31.48
2026-02-26,32.71
2026-02-27,33.97
2026-03-02,32.96
2026-03-03,32.22
2026-03-04,31.97
2026-03-05,33.18
2026-03-06,33.99
2026-03-09,33.16
2026-03-10,35.8
2026-03-11,34.52
2026-03-12,33.52
2026-03-13,37.09
2026-03-16,38.04
2026-03-17,36.49
2026-03-18,37.01
2026-03-19,35.8
2026-03-20,34.45
2026-03-23,32.07
2026-03-24,33.33
2026-03-25,33.81
2026-03-26,32.22
2026-03-27,32.21
