date,close_raw
2018-06-29,13.39
2018-07-02,12.92
2018-07-03,13.32
2018-07-04,12.92
2018-07-05,12.32
2018-07-06,12.64
2018-07-09,13.06
2018-07-10,13.21
2018-07-11,12.81
2018-07-12,13.22
2018-07-13,13.13
2018-07-16,13.03
2018-07-17,13.12
2018-07-18,13.0
2018-07-19,12.7
2018-07-20,13.97
2018-07-23,15.37
2018-07-24,15.31
2018-07-25,14.38
2018-07-26,13.99
2018-07-27,13.76
2018-07-30,13.88
2018-07-31,13.72
2018-08-01,13.19
2018-08-02,12.63
2018-08-03,12.54
2018-08-06,12.14
2018-08-07,12.47
2018-08-08,12.2
2018-08-09,12.53
2018-08-10,12.54
2018-08-13,12.59
2018-08-14,12.55
2018-08-15,12.46
2018-08-16,12.32
2018-08-17,12.17
2018-08-20,12.3
2018-08-21,12.43
2018-08-22,12.29
2018-08-23,12.31
2018-08-24,12.24
2018-08-27,12.45
2018-08-28,12.73
2018-08-29,12.45
2018-08-30,12.27
2018-08-31,12.18
2018-09-03,12.05
2018-09-04,12.25
2018-09-05,12.09
2018-09-06,12.2
2018-09-07,12.17
2018-09-10,11.75
2018-09-11,11.82
2018-09-12,11.85
2018-09-13,11.88
2018-09-14,11.72
2018-09-17,11.39
2018-09-18,11.7
2018-09-19,11.82
2018-09-20,11.77
2018-09-21,11.91
2018-09-25,11.9
2018-09-26,11.86
2018-09-27,11.61
2018-09-28,11.73
2018-10-08,11.35
2018-10-09,11.41
2018-10-10,11.46
2018-10-11,11.35
2018-10-12,11.24
2018-10-15,11.37
2018-10-16,11.29
2018-10-17,11.28
2018-10-18,11.23
2018-10-19,11.25
2018-10-22,12.38
2018-10-23,12.51
2018-10-24,12.12
2018-10-25,11.93
2018-10-26,11.77
2018-10-29,11.43
2018-10-30,11.31
2018-10-31,11.61
2018-11-01,11.7
2018-11-02,11.97
2018-11-05,12.02
2018-11-06,12.38
2018-11-07,12.27
2018-11-08,12.06
2018-11-09,11.97
2018-11-12,12.33
2018-11-13,12.48
2018-11-14,12.48
2018-11-15,12.87
2018-11-16,12.89
2018-11-19,12.76
2018-11-20,12.38
2018-11-21,12.6
2018-11-22,12.63
2018-11-23,12.14
2018-11-26,12.15
2018-11-27,11.82
2018-11-28,11.86
2018-11-29,11.7
2018-11-30,11.92
2018-12-03,12.23
2018-12-04,12.3
2018-12-05,12.24
2018-12-06,12.01
2018-12-07,12.0
2018-12-10,12.06
2018-12-11,12.14
2018-12-12,12.15
2018-12-13,12.34
2018-12-14,12.0
2018-12-17,12.37
2018-12-18,12.4
2018-12-19,12.39
2018-12-20,12.6
2018-12-21,12.4
2018-12-24,12.53
2018-12-25,12.78
2018-12-26,13.15
2018-12-27,12.21
2018-12-28,11.28
2019-01-02,11.3
2019-01-03,11.28
2019-01-04,11.38
2019-01-07,11.53
2019-01-08,11.62
2019-01-09,11.59
2019-01-10,11.6
2019-01-11,11.64
2019-01-14,11.63
2019-01-15,11.82
2019-01-16,11.9
2019-01-17,11.68
2019-01-18,11.75
2019-01-21,11.77
2019-01-22,11.69
2019-01-23,11.55
2019-01-24,11.75
2019-01-25,11.69
2019-01-28,11.5
2019-01-29,11.32
2019-01-30,11.26
2019-01-31,11.09
2019-02-01,11.3
2019-02-11,11.4
2019-02-12,11.45
2019-02-13,11.61
2019-02-14,11.7
2019-02-15,11.78
2019-02-18,12.14
2019-02-19,12.15
2019-02-20,12.17
2019-02-21,12.18
2019-02-22,12.35
2019-02-25,12.8
2019-02-26,12.8
2019-02-27,12.5
2019-02-28,12.67
2019-03-01,12.75
2019-03-04,14.03
2019-03-05,14.01
2019-03-06,14.23
2019-03-07,15.18
2019-03-08,14.39
2019-03-11,15.19
2019-03-12,15.28
2019-03-13,14.83
2019-03-14,15.0
2019-03-15,15.2
2019-03-18,15.75
2019-03-19,15.51
2019-03-20,15.45
2019-03-21,15.2
2019-03-22,14.79
2019-03-25,14.47
2019-03-26,14.3
2019-03-27,14.8
2019-03-28,14.64
2019-03-29,14.88
2019-04-01,15.21
2019-04-02,15.05
2019-04-03,15.16
2019-04-04,14.95
2019-04-08,14.91
2019-04-09,15.54
2019-04-10,15.55
2019-04-11,15.36
2019-04-12,15.36
2019-04-15,15.55
2019-04-16,15.77
2019-04-17,16.4
2019-04-18,17.19
2019-04-19,16.94
2019-04-22,17.17
2019-04-23,17.89
2019-04-24,17.54
2019-04-25,16.35
2019-04-26,16.61
2019-04-29,16.29
2019-04-30,16.41
2019-05-06,14.77
2019-05-07,14.08
2019-05-08,14.47
2019-05-09,14.5
2019-05-10,14.82
2019-05-13,14.96
2019-05-14,15.01
2019-05-15,15.72
2019-05-16,15.9
2019-05-17,15.52
2019-05-20,15.72
2019-05-21,15.93
2019-05-22,15.88
2019-05-23,15.55
2019-05-24,15.34
2019-05-27,15.82
2019-05-28,15.89
2019-05-29,16.01
2019-05-30,15.76
2019-05-31,15.94
2019-06-03,15.83
2019-06-04,15.85
2019-06-05,15.63
2019-06-06,15.42
2019-06-10,15.38
2019-06-11,15.58
2019-06-12,15.01
2019-06-13,15.17
2019-06-14,14.57
2019-06-17,14.72
2019-06-18,14.5
2019-06-19,14.75
2019-06-20,14.65
2019-06-21,15.38
2019-06-24,15.04
2019-06-25,15.04
2019-06-26,14.93
2019-06-27,15.21
2019-06-28,15.04
2019-07-01,16.28
2019-07-02,16.7
2019-07-03,16.99
2019-07-04,16.7
2019-07-05,16.68
2019-07-08,16.24
2019-07-09,16.32
2019-07-10,16.33
2019-07-11,16.4
2019-07-12,16.45
2019-07-15,16.62
2019-07-16,16.32
2019-07-17,17.26
2019-07-18,16.95
2019-07-19,17.33
2019-07-22,17.38
2019-07-23,17.39
2019-07-24,17.41
2019-07-25,17.81
2019-07-26,17.79
2019-07-29,17.67
2019-07-30,17.6
2019-07-31,17.51
2019-08-01,17.54
2019-08-02,17.56
2019-08-05,16.92
2019-08-06,17.19
2019-08-07,17.25
2019-08-08,17.34
2019-08-09,17.31
2019-08-12,17.29
2019-08-13,17.31
2019-08-14,17.48
2019-08-15,17.52
2019-08-16,17.55
2019-08-19,18.24
2019-08-30,17.1
2019-09-02,18.4
2019-09-03,20.08
2019-09-04,19.08
2019-09-05,19.89
2019-09-06,19.56
2019-09-09,19.59
2019-09-10,19.01
2019-09-11,18.77
2019-09-12,20.0
2019-09-16,20.07
2019-09-17,19.8
2019-09-18,19.73
2019-09-19,19.36
2019-09-20,19.35
2019-09-23,19.05
2019-09-24,18.95
2019-09-25,17.06
2019-09-26,15.49
2019-09-27,15.49
2019-09-30,15.29
2019-10-08,15.37
2019-10-09,15.5
2019-10-10,15.62
2019-10-11,15.5
2019-10-14,15.61
2019-10-15,15.44
2019-10-16,15.48
2019-10-17,15.39
2019-10-18,15.5
2019-10-21,15.42
2019-10-22,16.96
2019-10-23,18.66
2019-10-24,20.53
2019-10-25,22.58
2019-10-28,24.84
2019-10-29,23.11
2019-10-30,21.92
2019-10-31,24.11
2019-11-01,24.05
2019-11-04,24.16
2019-11-05,26.58
2019-11-06,25.5
2019-11-07,25.5
2019-11-08,23.17
2019-11-11,23.25
2019-11-12,22.13
2019-11-13,21.1
2019-11-14,21.11
2019-11-15,20.4
2019-11-18,21.16
2019-11-19,21.65
2019-11-20,20.91
2019-11-21,20.21
2019-11-22,19.68
2019-11-25,19.82
2019-11-26,19.42
2019-11-27,20.07
2019-11-28,20.8
2019-11-29,20.87
2019-12-02,20.84
2019-12-03,21.43
2019-12-04,21.28
2019-12-05,21.53
2019-12-06,21.67
2019-12-09,21.91
2019-12-10,21.48
2019-12-11,20.87
2019-12-12,20.52
2019-12-13,20.6
2019-12-16,22.66
2019-12-17,23.06
2019-12-18,22.75
2019-12-19,22.98
2019-12-20,23.69
2019-12-23,22.39
2019-12-24,23.58
2019-12-25,23.88
2019-12-26,23.63
2019-12-27,24.26
2019-12-30,25.52
2019-12-31,28.07
2020-01-02,27.94
2020-01-03,27.99
2020-01-06,26.04
2020-01-07,26.25
2020-01-08,26.03
2020-01-09,26.07
2020-01-10,24.0
2020-01-13,25.8
2020-01-14,25.6
2020-01-15,26.98
2020-01-16,26.45
2020-01-17,25.67
2020-01-20,25.8
2020-01-21,26.42
2020-01-22,27.03
2020-01-23,28.23
2020-02-03,25.41
2020-02-04,24.47
2020-02-05,24.48
2020-02-06,24.8
2020-02-07,24.54
2020-02-10,24.42
2020-02-11,24.82
2020-02-12,25.02
2020-02-13,25.91
2020-02-14,27.04
2020-02-17,27.2
2020-02-18,27.61
2020-02-19,28.31
2020-02-20,27.84
2020-02-21,27.28
2020-02-24,28.7
2020-02-25,27.64
2020-02-26,26.4
2020-02-27,26.81
2020-02-28,25.5
2020-03-02,26.59
2020-03-03,28.29
2020-03-04,29.21
2020-03-05,27.81
2020-03-06,26.39
2020-03-09,25.87
2020-03-10,26.15
2020-03-11,25.9
2020-03-12,25.48
2020-03-13,25.1
2020-03-16,24.79
2020-03-17,23.89
2020-03-18,23.01
2020-03-19,23.55
2020-03-20,23.79
2020-03-23,23.58
2020-03-24,23.86
2020-03-25,24.66
2020-03-26,25.32
2020-03-27,25.32
2020-03-30,25.7
2020-03-31,26.55
2020-04-01,27.49
2020-04-02,28.19
2020-04-03,28.36
2020-04-07,29.15
2020-04-08,29.7
2020-04-09,29.8
2020-04-10,28.1
2020-04-13,27.15
2020-04-14,27.82
2020-04-15,30.6
2020-04-16,29.44
2020-04-17,31.84
2020-04-20,30.89
2020-04-21,30.28
2020-04-22,29.73
2020-04-23,30.64
2020-04-24,30.04
2020-04-27,31.89
2020-04-28,31.14
2020-04-29,30.3
2020-04-30,31.27
2020-05-06,31.95
2020-05-07,31.91
2020-05-08,31.6
2020-05-11,33.16
2020-05-12,35.33
2020-05-13,35.5
2020-05-14,35.48
2020-05-15,35.7
2020-05-18,35.7
2020-05-19,36.01
2020-05-20,34.94
2020-05-21,33.35
2020-05-22,32.89
2020-05-25,31.58
2020-05-26,32.0
2020-05-27,31.19
2020-05-28,31.18
2020-05-29,31.79
2020-06-01,17.39
2020-06-02,17.12
2020-06-03,17.13
2020-06-04,17.15
2020-06-05,17.48
2020-06-08,17.16
2020-06-09,17.23
2020-06-10,16.92
2020-06-11,17.06
2020-06-12,16.92
2020-06-15,16.61
2020-06-16,16.76
2020-06-17,16.38
2020-06-18,16.61
2020-06-19,17.34
2020-06-22,18.45
2020-06-23,18.38
2020-06-24,18.02
2020-06-29,18.7
2020-06-30,18.93
2020-07-01,18.77
2020-07-02,18.76
2020-07-03,18.9
2020-07-06,19.32
2020-07-07,19.8
2020-07-08,20.62
2020-07-09,21.8
2020-07-10,21.2
2020-07-13,22.2
2020-07-14,23.59
2020-07-15,25.95
2020-07-16,26.6
2020-07-17,28.26
2020-07-20,28.6
2020-07-21,30.65
2020-07-22,30.76
2020-07-23,27.69
2020-07-24,28.54
2020-07-27,27.0
2020-07-28,26.28
2020-07-29,27.99
2020-07-30,27.5
2020-07-31,30.25
2020-08-03,30.0
2020-08-04,29.2
2020-08-05,29.88
2020-08-06,32.0
2020-08-07,31.1
2020-08-10,31.0
2020-08-11,30.19
2020-08-12,29.78
2020-08-13,28.75
2020-08-14,28.86
2020-08-17,28.81
2020-08-18,28.56
2020-08-19,28.22
2020-08-20,27.9
2020-08-21,30.69
2020-08-24,34.99
2020-08-25,34.95
2020-08-26,33.73
2020-08-27,33.64
2020-08-28,34.77
2020-08-31,34.63
2020-09-01,35.05
2020-09-02,36.8
2020-09-03,36.37
2020-09-04,36.11
2020-09-07,35.37
2020-09-08,35.77
2020-09-09,33.0
2020-09-10,33.0
2020-09-11,33.0
2020-09-14,29.07
2020-09-15,28.86
2020-09-16,28.11
2020-09-17,26.17
2020-09-18,23.97
2020-09-21,23.12
2020-09-22,21.51
2020-09-23,22.3
2020-09-24,21.99
2020-09-25,22.96
2020-09-28,22.7
2020-09-29,22.41
2020-09-30,22.53
2020-10-09,23.35
2020-10-12,24.2
2020-10-13,23.89
2020-10-14,24.1
2020-10-15,23.72
2020-10-16,24.53
2020-10-19,24.03
2020-10-20,24.55
2020-10-21,25.83
2020-10-22,27.15
2020-10-23,26.67
2020-10-26,26.15
2020-10-27,26.39
2020-10-28,26.19
2020-10-29,25.27
2020-10-30,24.97
2020-11-02,26.83
2020-11-03,27.15
2020-11-04,28.18
2020-11-05,27.64
2020-11-06,28.45
2020-11-09,28.81
2020-11-10,29.2
2020-11-11,28.92
2020-11-12,28.85
2020-11-13,28.97
2020-11-16,29.75
2020-11-17,29.03
2020-11-18,28.29
2020-11-19,28.59
2020-11-20,28.13
2020-11-23,26.87
2020-11-24,27.69
2020-11-25,27.53
2020-11-26,27.58
2020-11-27,27.05
2020-11-30,26.44
2020-12-01,28.65
2020-12-02,28.48
2020-12-03,27.23
2020-12-04,28.61
2020-12-07,28.64
2020-12-08,28.71
2020-12-09,28.54
2020-12-10,28.49
2020-12-11,28.11
2020-12-14,28.35
2020-12-15,27.3
2020-12-16,26.01
2020-12-17,27.4
2020-12-18,28.67
2020-12-21,29.9
2020-12-22,29.3
2020-12-23,28.9
2020-12-24,27.96
2020-12-25,27.2
2020-12-28,28.83
2020-12-29,28.49
2020-12-30,28.37
2020-12-31,28.8
2021-01-04,28.07
2021-01-05,28.8
2021-01-06,29.44
2021-01-07,28.48
2021-01-08,27.8
2021-01-11,27.58
2021-01-12,27.4
2021-01-13,27.23
2021-01-14,29.04
2021-01-15,28.57
2021-01-18,28.58
2021-01-19,27.66
2021-01-20,27.74
2021-01-21,27.5
2021-01-22,27.35
2021-01-25,27.38
2021-01-26,27.22
2021-01-27,28.57
2021-01-28,27.81
2021-01-29,27.56
2021-02-01,27.49
2021-02-02,27.99
2021-02-03,27.69
2021-02-04,26.18
2021-02-05,20.94
2021-02-08,23.93
2021-02-09,24.44
2021-02-10,26.88
2021-02-18,25.84
2021-02-19,25.74
2021-02-22,26.64
2021-02-23,26.6
2021-02-24,25.86
2021-02-25,25.75
2021-02-26,25.77
2021-03-01,27.64
2021-03-02,27.16
2021-03-03,26.71
2021-03-04,27.1
2021-03-05,27.0
2021-03-08,26.95
2021-03-09,25.68
2021-03-10,25.5
2021-03-11,25.88
2021-03-12,26.0
2021-03-15,26.02
2021-03-16,25.65
2021-03-17,25.28
2021-03-18,25.39
2021-03-19,25.38
2021-03-22,25.35
2021-03-23,25.37
2021-03-24,25.37
2021-03-25,25.25
2021-03-26,26.0
2021-03-29,26.82
2021-03-30,26.81
2021-03-31,27.05
2021-04-01,27.88
2021-04-02,27.98
2021-04-06,27.21
2021-04-07,26.25
2021-04-08,25.9
2021-04-09,26.92
2021-04-12,25.28
2021-04-13,25.2
2021-04-14,25.34
2021-04-15,25.28
2021-04-16,25.11
2021-04-19,26.0
2021-04-20,27.03
2021-04-21,27.17
2021-04-22,27.28
2021-04-23,26.84
2021-04-26,26.16
2021-04-27,25.8
2021-04-28,26.75
2021-04-29,26.2
2021-04-30,25.93
2021-05-06,25.6
2021-05-07,25.73
2021-05-10,25.37
2021-05-11,25.13
2021-05-12,26.7
2021-05-13,26.8
2021-05-14,27.59
2021-05-17,25.33
2021-05-18,25.57
2021-05-19,25.19
2021-05-20,25.23
2021-05-21,25.43
2021-05-24,25.25
2021-05-25,17.02
2021-05-26,17.17
2021-05-27,17.16
2021-05-28,16.88
2021-05-31,17.24
2021-06-01,17.35
2021-06-02,17.09
2021-06-03,17.12
2021-06-04,16.58
2021-06-07,17.0
2021-06-08,16.85
2021-06-09,16.61
2021-06-10,16.63
2021-06-11,16.35
2021-06-15,15.46
2021-06-16,15.99
2021-06-17,15.93
2021-06-18,15.89
2021-06-21,15.69
2021-06-22,15.84
2021-06-23,15.76
2021-06-24,15.62
2021-06-25,15.52
2021-06-28,15.27
2021-06-29,15.15
2021-06-30,15.28
2021-07-01,15.3
2021-07-02,15.38
2021-07-05,16.41
2021-07-06,17.04
2021-07-07,17.09
2021-07-08,17.51
2021-07-09,17.99
2021-07-12,17.58
2021-07-13,17.66
2021-07-14,17.72
2021-07-15,17.84
2021-07-16,17.66
2021-07-19,17.15
2021-07-20,16.9
2021-07-21,16.9
2021-07-22,17.13
2021-07-23,17.93
2021-07-26,18.16
2021-07-27,17.65
2021-07-28,16.8
2021-07-29,17.81
2021-07-30,17.82
2021-08-02,17.78
2021-08-03,17.45
2021-08-04,17.44
2021-08-05,17.39
2021-08-06,16.92
2021-08-09,16.85
2021-08-10,16.93
2021-08-11,16.91
2021-08-12,16.64
2021-08-13,16.27
2021-08-16,16.16
2021-08-17,15.73
2021-08-18,16.54
2021-08-19,16.95
2021-08-20,16.6
2021-08-23,16.3
2021-08-24,16.42
2021-08-25,16.18
2021-08-26,15.85
2021-08-27,15.81
2021-08-30,16.09
2021-08-31,16.57
2021-09-01,16.0
2021-09-02,15.76
2021-09-03,15.73
2021-09-06,15.92
2021-09-07,16.0
2021-09-08,15.97
2021-09-09,15.76
2021-09-10,15.81
2021-09-13,17.13
2021-09-14,16.84
2021-09-15,16.66
2021-09-16,16.34
2021-09-17,16.52
2021-09-22,16.59
2021-09-23,16.86
2021-09-24,16.63
2021-09-27,15.95
2021-09-28,15.95
2021-09-29,15.79
2021-09-30,16.5
2021-10-08,16.07
2021-10-11,15.84
2021-10-12,15.75
2021-10-13,15.8
2021-10-14,15.89
2021-10-15,15.84
2021-10-18,15.91
2021-10-19,15.85
2021-10-20,15.91
2021-10-21,15.77
2021-10-22,15.74
2021-10-25,15.54
2021-10-26,15.54
2021-10-27,15.85
2021-10-28,15.79
2021-10-29,15.9
2021-11-01,15.79
2021-11-02,15.68
2021-11-03,15.75
2021-11-04,15.68
2021-11-05,15.79
2021-11-08,15.65
2021-11-09,15.68
2021-11-10,15.68
2021-11-11,16.31
2021-11-12,16.81
2021-11-15,17.25
2021-11-16,16.68
2021-11-17,16.73
2021-11-18,16.62
2021-11-19,16.42
2021-11-22,16.28
2021-11-23,17.0
2021-11-24,17.11
2021-11-25,17.25
2021-11-26,18.03
2021-11-29,18.09
2021-11-30,18.0
2021-12-01,17.66
2021-12-02,17.45
2021-12-03,18.0
2021-12-06,18.6
2021-12-07,18.1
2021-12-08,18.34
2021-12-09,18.32
2021-12-10,18.2
2021-12-13,17.85
2021-12-14,18.36
2021-12-15,17.5
2021-12-16,17.34
2021-12-17,17.2
2021-12-20,16.93
2021-12-21,16.8
2021-12-22,17.22
2021-12-23,16.88
2021-12-24,16.4
2021-12-27,16.08
2021-12-28,16.01
2021-12-29,15.92
2021-12-30,16.58
2021-12-31,16.81
2022-01-04,17.61
2022-01-05,17.4
2022-01-06,17.93
2022-01-07,18.55
2022-01-10,17.6
2022-01-11,17.16
2022-01-12,17.18
2022-01-13,17.4
