date,close_raw
2019-06-17,22.4
2019-06-18,22.35
2019-06-19,22.34
2019-06-20,22.65
2019-06-21,22.73
2019-06-24,22.85
2019-06-25,22.03
2019-06-26,22.14
2019-06-27,22.13
2019-06-28,21.67
2019-07-01,22.5
2019-07-02,22.55
2019-07-03,21.93
2019-07-04,21.7
2019-07-05,21.84
2019-07-08,20.55
2019-07-09,20.84
2019-07-10,20.12
2019-07-11,20.24
2019-07-12,20.05
2019-07-15,20.7
2019-07-16,20.64
2019-07-17,20.64
2019-07-18,20.09
2019-07-19,20.61
2019-07-22,19.66
2019-07-23,19.89
2019-07-24,20.3
2019-07-25,20.35
2019-07-26,20.46
2019-07-29,20.3
2019-07-30,20.52
2019-07-31,20.27
2019-08-01,20.21
2019-08-02,19.75
2019-08-05,19.48
2019-08-06,18.32
2019-08-07,18.59
2019-08-08,18.64
2019-08-09,18.5
2019-08-12,18.78
2019-08-13,18.47
2019-08-14,18.64
2019-08-15,18.88
2019-08-16,18.65
2019-08-19,19.59
2019-08-20,20.05
2019-08-21,19.72
2019-08-22,20.03
2019-08-23,19.6
2019-08-26,19.17
2019-08-27,19.58
2019-08-28,19.63
2019-08-29,20.29
2019-08-30,19.48
2019-09-02,20.06
2019-09-03,20.01
2019-09-04,20.33
2019-09-05,21.45
2019-09-06,21.2
2019-09-09,21.96
2019-09-10,21.6
2019-09-11,21.07
2019-09-12,21.24
2019-09-16,21.87
2019-09-17,21.27
2019-09-18,21.34
2019-09-19,21.45
2019-09-20,21.12
2019-09-23,20.7
2019-09-24,20.9
2019-09-25,21.07
2019-09-26,19.58
2019-09-27,19.67
2019-09-30,19.0
2019-10-08,18.91
2019-10-09,19.18
2019-10-10,19.29
2019-10-11,19.33
2019-10-14,20.14
2019-10-15,19.86
2019-10-16,20.05
2019-10-17,20.22
2019-10-18,19.74
2019-10-21,20.03
2019-10-22,20.27
2019-10-23,20.06
2019-10-24,19.59
2019-10-25,19.76
2019-10-28,21.74
2019-10-29,20.68
2019-10-30,18.98
2019-10-31,18.15
2019-11-01,18.56
2019-11-04,18.24
2019-11-05,18.15
2019-11-06,17.86
2019-11-07,18.29
2019-11-08,18.1
2019-11-11,17.43
2019-11-12,17.44
2019-11-13,17.24
2019-11-14,17.4
2019-11-15,17.43
2019-11-18,17.57
2019-11-19,17.9
2019-11-20,17.55
2019-11-21,17.55
2019-11-22,17.5
2019-11-25,16.99
2019-11-26,16.75
2019-11-27,16.58
2019-11-28,16.27
2019-11-29,16.6
2019-12-02,16.67
2019-12-03,16.78
2019-12-04,16.78
2019-12-05,16.89
2019-12-06,16.97
2019-12-09,17.13
2019-12-10,17.15
2019-12-11,16.96
2019-12-12,17.02
2019-12-13,17.23
2019-12-16,17.59
2019-12-17,17.88
2019-12-18,17.83
2019-12-19,17.99
2019-12-20,17.57
2019-12-23,17.05
2019-12-24,17.45
2019-12-25,17.65
2019-12-26,17.84
2019-12-27,17.62
2019-12-30,17.61
2019-12-31,18.06
2020-01-02,18.8
2020-01-03,18.5
2020-01-06,18.43
2020-01-07,18.91
2020-01-08,18.3
2020-01-09,18.78
2020-01-10,20.66
2020-01-13,20.01
2020-01-14,19.8
2020-01-15,20.37
2020-01-16,19.71
2020-01-17,19.99
2020-01-20,19.66
2020-01-21,18.71
2020-01-22,18.83
2020-01-23,17.61
2020-02-03,15.85
2020-02-04,16.23
2020-02-05,16.45
2020-02-06,17.15
2020-02-07,18.87
2020-02-10,18.88
2020-02-11,17.8
2020-02-12,18.16
2020-02-13,18.42
2020-02-14,18.33
2020-02-17,19.0
2020-02-18,20.0
2020-02-19,19.75
2020-02-20,21.73
2020-02-21,23.9
2020-02-24,26.29
2020-02-25,27.26
2020-02-26,24.53
2020-02-27,22.94
2020-02-28,20.91
2020-03-02,22.33
2020-03-03,21.99
2020-03-04,21.7
2020-03-05,21.95
2020-03-06,21.37
2020-03-09,19.9
2020-03-10,20.9
2020-03-11,20.5
2020-03-12,21.16
2020-03-13,21.82
2020-03-16,19.95
2020-03-17,20.35
2020-03-18,20.43
2020-03-19,22.47
2020-03-20,23.3
2020-03-23,22.78
2020-03-24,23.26
2020-03-25,22.71
2020-03-26,21.58
2020-03-27,20.49
2020-03-30,18.44
2020-03-31,17.84
2020-04-01,17.54
2020-04-02,18.15
2020-04-03,17.65
2020-04-07,19.42
2020-04-08,21.36
2020-04-09,23.5
2020-04-10,21.75
2020-04-13,20.1
2020-04-14,21.3
2020-04-15,20.14
2020-04-16,19.91
2020-04-17,20.53
2020-04-20,22.58
2020-04-21,22.9
2020-04-22,22.89
2020-04-23,22.1
2020-04-24,21.46
2020-04-27,21.82
2020-04-28,22.14
2020-04-29,20.5
2020-04-30,20.99
2020-05-06,21.47
2020-05-07,20.73
2020-05-08,22.8
2020-05-11,23.55
2020-05-12,23.04
2020-05-13,23.41
2020-05-14,23.92
2020-05-15,23.54
2020-05-18,23.14
2020-05-19,24.13
2020-05-20,23.06
2020-05-21,22.08
2020-05-22,22.19
2020-05-25,22.55
2020-05-26,22.82
2020-05-27,22.15
2020-05-28,23.01
2020-05-29,22.77
2020-06-01,23.38
2020-06-02,23.34
2020-06-03,23.72
2020-06-04,22.99
2020-06-05,24.3
2020-06-08,24.21
2020-06-09,23.87
2020-06-10,22.53
2020-06-11,22.35
2020-06-12,21.97
2020-06-15,21.97
2020-06-16,22.48
2020-06-17,22.84
2020-06-18,22.45
2020-06-19,22.15
2020-06-22,22.54
2020-06-23,22.31
2020-06-24,21.53
2020-06-29,21.79
2020-06-30,22.23
2020-07-01,21.6
2020-07-02,21.88
2020-07-03,22.32
2020-07-06,23.2
2020-07-07,23.68
2020-07-08,24.5
2020-07-09,25.49
2020-07-10,25.04
2020-07-13,25.72
2020-07-14,26.27
2020-07-15,23.79
2020-07-16,26.17
2020-07-17,23.58
2020-07-20,23.5
2020-07-21,25.85
2020-07-22,26.85
2020-07-23,27.7
2020-07-24,26.05
2020-07-27,25.73
2020-07-28,24.99
2020-07-29,25.97
2020-07-30,25.27
2020-07-31,27.8
2020-08-03,29.91
2020-08-04,28.43
2020-08-05,29.04
2020-08-06,28.08
2020-08-07,29.55
2020-08-10,30.93
2020-08-11,28.61
2020-08-12,29.34
2020-08-13,28.25
2020-08-14,28.55
2020-08-17,28.83
2020-08-18,29.13
2020-08-19,26.55
2020-08-20,25.91
2020-08-21,26.0
2020-08-24,26.22
2020-08-25,26.75
2020-08-26,24.9
2020-08-27,25.39
2020-08-28,26.32
2020-08-31,25.8
2020-09-01,26.21
2020-09-02,27.01
2020-09-03,26.37
2020-09-04,26.88
2020-09-07,26.63
2020-09-08,27.48
2020-09-09,27.06
2020-09-10,23.2
2020-09-11,22.91
2020-09-14,23.77
2020-09-15,23.49
2020-09-16,23.07
2020-09-17,23.05
2020-09-18,23.33
2020-09-21,22.96
2020-09-22,22.52
2020-09-23,23.01
2020-09-24,22.11
2020-09-25,21.93
2020-09-28,21.39
2020-09-29,21.84
2020-09-30,22.02
2020-10-09,22.67
2020-10-12,23.74
2020-10-13,23.8
2020-10-14,23.68
2020-10-15,23.3
2020-10-16,23.47
2020-10-19,23.13
2020-10-20,23.75
2020-10-21,25.41
2020-10-22,24.42
2020-10-23,24.28
2020-10-26,24.78
2020-10-27,23.43
2020-10-28,23.37
2020-10-29,23.5
2020-10-30,22.2
2020-11-02,22.38
2020-11-03,22.98
2020-11-04,22.75
2020-11-05,23.41
2020-11-06,23.16
2020-11-09,23.85
2020-11-10,23.75
2020-11-11,22.93
2020-11-12,22.47
2020-11-13,23.82
2020-11-16,23.56
2020-11-17,22.45
2020-11-18,22.52
2020-11-19,22.88
2020-11-20,23.97
2020-11-23,23.42
2020-11-24,24.43
2020-11-25,24.0
2020-11-26,24.99
2020-11-27,24.72
2020-11-30,24.0
2020-12-01,24.68
2020-12-02,24.18
2020-12-03,24.77
2020-12-04,24.21
2020-12-07,24.72
2020-12-08,24.18
2020-12-09,22.49
2020-12-10,22.45
2020-12-11,21.55
2020-12-14,21.58
2020-12-15,21.3
2020-12-16,20.26
2020-12-17,20.48
2020-12-18,20.02
2020-12-21,19.82
2020-12-22,18.99
2020-12-23,18.99
2020-12-24,18.29
2020-12-25,18.4
2020-12-28,18.02
2020-12-29,18.36
2020-12-30,18.19
2020-12-31,18.52
2021-01-04,18.72
2021-01-05,18.72
2021-01-06,17.62
2021-01-07,16.89
2021-01-08,16.87
2021-01-11,16.55
2021-01-12,16.38
2021-01-13,15.62
2021-01-14,16.04
2021-01-15,16.41
2021-01-18,16.56
2021-01-19,16.75
2021-01-20,16.76
2021-01-21,16.94
2021-01-22,16.68
2021-01-25,16.24
2021-01-26,15.97
2021-01-27,16.64
2021-01-28,16.25
2021-01-29,15.66
2021-02-01,15.8
2021-02-02,16.04
2021-02-03,14.92
2021-02-04,14.37
2021-02-05,14.39
2021-02-08,14.2
2021-02-09,14.49
2021-02-10,14.67
2021-02-18,15.2
2021-02-19,15.57
2021-02-22,15.74
2021-02-23,15.06
2021-02-24,15.31
2021-02-25,14.8
2021-02-26,14.73
2021-03-01,15.56
2021-03-02,15.46
2021-03-03,15.58
2021-03-04,15.23
2021-03-05,15.6
2021-03-08,15.37
2021-03-09,14.83
2021-03-10,14.36
2021-03-11,14.58
2021-03-12,14.26
2021-03-15,13.81
2021-03-16,13.94
2021-03-17,13.95
2021-03-18,13.37
2021-03-19,13.81
2021-03-22,14.15
2021-03-23,14.32
2021-03-24,14.09
2021-03-25,14.5
2021-03-26,14.45
2021-03-29,14.08
2021-03-30,13.81
2021-03-31,14.01
2021-04-01,14.23
2021-04-02,14.3
2021-04-06,14.49
2021-04-07,14.4
2021-04-08,14.2
2021-04-09,14.27
2021-04-12,13.81
2021-04-13,13.67
2021-04-14,13.95
2021-04-15,13.99
2021-04-16,14.38
2021-04-19,14.62
2021-04-20,14.4
2021-04-21,14.39
2021-04-22,14.66
2021-04-23,14.23
2021-04-26,14.25
2021-04-27,14.59
2021-04-28,14.41
2021-04-29,14.43
2021-04-30,13.46
2021-05-06,13.28
2021-05-07,13.33
2021-05-10,13.12
2021-05-11,13.58
2021-05-12,14.55
2021-05-13,14.81
2021-05-14,15.02
2021-05-17,14.78
2021-05-18,14.88
2021-05-19,14.79
2021-05-20,14.9
2021-05-21,14.7
2021-05-24,15.7
2021-05-25,15.79
2021-05-26,16.22
2021-05-27,16.02
2021-05-28,16.36
2021-05-31,16.03
2021-06-01,16.08
2021-06-02,15.63
2021-06-03,15.45
2021-06-04,15.76
2021-06-07,16.32
2021-06-08,16.55
2021-06-09,16.23
2021-06-10,17.33
2021-06-11,17.04
2021-06-15,16.38
2021-06-16,16.61
2021-06-17,16.46
2021-06-18,16.41
2021-06-21,16.97
2021-06-22,16.49
2021-06-23,15.82
2021-06-24,15.37
2021-06-25,15.52
2021-06-28,16.48
2021-06-29,17.7
2021-06-30,21.24
2021-07-01,23.63
2021-07-02,23.17
2021-07-05,22.58
2021-07-06,21.52
2021-07-07,21.94
2021-07-08,20.9
2021-07-09,19.92
2021-07-12,20.66
2021-07-13,21.22
2021-07-14,19.91
2021-07-15,20.34
2021-07-16,19.59
2021-07-19,20.67
2021-07-20,20.05
2021-07-21,20.31
2021-07-22,21.2
2021-07-23,19.82
2021-07-26,18.06
2021-07-27,17.94
2021-07-28,16.84
2021-07-29,17.59
2021-07-30,18.01
2021-08-02,18.1
2021-08-03,18.69
2021-08-04,18.24
2021-08-05,17.55
2021-08-06,17.23
2021-08-09,18.31
2021-08-10,18.18
2021-08-11,18.26
2021-08-12,17.87
2021-08-13,17.22
2021-08-16,17.1
2021-08-17,16.33
2021-08-18,16.76
2021-08-19,16.79
2021-08-20,16.4
2021-08-23,16.92
2021-08-24,16.88
2021-08-25,16.53
2021-08-26,17.32
2021-08-27,16.84
2021-08-30,16.6
2021-08-31,15.7
2021-09-01,15.66
2021-09-02,15.55
2021-09-03,15.79
2021-09-06,16.81
2021-09-07,16.66
2021-09-08,17.0
2021-09-09,16.58
2021-09-10,16.76
2021-09-13,16.48
2021-09-14,17.17
2021-09-15,16.8
2021-09-16,16.2
2021-09-17,15.85
2021-09-22,15.96
2021-09-23,16.23
2021-09-24,16.12
2021-09-27,15.67
2021-09-28,15.42
2021-09-29,15.89
2021-09-30,16.87
2021-10-08,17.7
2021-10-11,17.35
2021-10-12,17.59
2021-10-13,17.88
2021-10-14,17.36
2021-10-15,17.51
2021-10-18,17.92
2021-10-19,17.88
2021-10-20,17.52
2021-10-21,17.24
2021-10-22,17.02
2021-10-25,17.28
2021-10-26,16.14
2021-10-27,15.25
2021-10-28,15.36
2021-10-29,15.89
2021-11-01,15.91
2021-11-02,15.5
2021-11-03,16.7
2021-11-04,16.09
2021-11-05,16.32
2021-11-08,16.41
2021-11-09,17.44
2021-11-10,17.64
2021-11-11,19.87
2021-11-12,18.96
2021-11-15,18.87
2021-11-16,18.44
2021-11-17,18.63
2021-11-18,17.97
2021-11-19,17.98
2021-11-22,18.09
2021-11-23,18.28
2021-11-24,18.03
2021-11-25,18.08
2021-11-26,18.39
2021-11-29,17.72
2021-11-30,18.65
2021-12-01,18.86
2021-12-02,18.13
2021-12-03,17.9
2021-12-06,17.25
2021-12-07,17.53
2021-12-08,16.71
2021-12-09,16.62
2021-12-10,16.7
2021-12-13,16.84
2021-12-14,17.54
2021-12-15,17.06
2021-12-16,17.41
2021-12-17,17.41
2021-12-20,16.54
2021-12-21,16.86
2021-12-22,16.83
2021-12-23,16.43
2021-12-24,15.9
2021-12-27,15.73
2021-12-28,16.21
2021-12-29,16.13
2021-12-30,16.67
2021-12-31,17.33
2022-01-04,17.6
2022-01-05,17.37
2022-01-06,17.56
2022-01-07,17.08
2022-01-10,17.3
2022-01-11,17.0
2022-01-12,17.03
2022-01-13,17.28
2022-01-14,17.32
2022-01-17,18.23
2022-01-18,17.99
2022-01-19,18.34
2022-01-20,17.86
2022-01-21,17.83
2022-01-24,18.54
2022-01-25,16.88
2022-01-26,16.93
2022-01-27,15.24
2022-01-28,15.69
2022-02-07,14.76
2022-02-08,14.94
2022-02-09,15.57
2022-02-10,15.26
2022-02-11,14.81
2022-02-14,14.63
2022-02-15,14.66
2022-02-16,14.75
2022-02-17,14.57
2022-02-18,15.03
2022-02-21,15.49
2022-02-22,15.07
2022-02-23,15.38
2022-02-24,14.84
2022-02-25,14.88
2022-02-28,14.9
2022-03-01,14.97
2022-03-02,15.06
2022-03-03,14.82
2022-03-04,14.51
2022-03-07,14.31
2022-03-08,13.75
2022-03-09,13.72
2022-03-10,13.7
2022-03-11,14.02
2022-03-14,13.63
2022-03-15,12.77
2022-03-16,13.37
2022-03-17,13.67
2022-03-18,13.74
2022-03-21,13.72
2022-03-22,13.7
2022-03-23,13.69
2022-03-24,13.28
2022-03-25,13.29
2022-03-28,13.35
2022-03-29,13.08
2022-03-30,13.41
2022-03-31,13.45
2022-04-01,13.38
2022-04-06,13.71
2022-04-07,13.2
2022-04-08,12.88
2022-04-11,12.42
2022-04-12,12.88
2022-04-13,12.46
2022-04-14,12.49
2022-04-15,12.06
2022-04-18,11.86
2022-04-19,12.09
2022-04-20,12.08
2022-04-21,11.57
2022-04-22,11.43
2022-04-25,10.32
2022-04-26,9.98
2022-04-27,10.15
2022-04-28,10.43
2022-04-29,11.21
2022-05-05,11.32
2022-05-06,11.42
2022-05-09,11.46
2022-05-10,11.6
2022-05-11,11.69
2022-05-12,11.8
2022-05-13,11.7
2022-05-16,11.51
2022-05-17,11.6
2022-05-18,11.58
2022-05-19,11.63
2022-05-20,11.75
2022-05-23,11.91
2022-05-24,11.21
2022-05-25,11.49
2022-05-26,11.55
2022-05-27,11.61
2022-05-30,11.71
2022-05-31,11.9
2022-06-01,12.09
2022-06-02,12.23
2022-06-06,12.37
2022-06-07,12.44
2022-06-08,12.23
2022-06-09,11.94
2022-06-10,12.17
2022-06-13,12.35
2022-06-14,12.17
2022-06-15,12.28
2022-06-16,12.4
2022-06-17,12.47
2022-06-20,12.53
2022-06-21,12.75
2022-06-22,12.25
2022-06-23,12.46
2022-06-24,12.64
2022-06-27,12.65
2022-06-28,12.78
2022-06-29,12.67
2022-06-30,12.7
2022-07-01,12.72
2022-07-04,12.61
2022-07-05,12.27
2022-07-06,12.03
2022-07-07,12.19
2022-07-08,12.54
2022-07-11,12.23
2022-07-12,12.57
2022-07-13,12.8
2022-07-14,12.34
2022-07-15,12.15
2022-07-18,12.66
2022-07-19,13.05
2022-07-20,13.03
2022-07-21,12.94
2022-07-22,12.88
2022-07-25,12.66
2022-07-26,12.95
2022-07-27,12.91
2022-07-28,13.01
2022-07-29,12.81
2022-08-01,12.98
2022-08-02,11.75
2022-08-03,12.18
2022-08-04,12.39
2022-08-05,13.06
2022-08-08,13.44
2022-08-09,13.27
2022-08-10,13.3
2022-08-11,13.3
2022-08-12,13.25
2022-08-15,13.22
2022-08-16,13.04
2022-08-17,13.04
2022-08-18,13.06
2022-08-19,12.9
2022-08-22,13.1
2022-08-23,13.35
2022-08-24,12.68
2022-08-25,12.43
2022-08-26,13.01
2022-08-29,12.87
2022-08-30,13.32
2022-08-31,13.59
2022-09-01,13.36
2022-09-02,13.88
2022-09-05,13.6
2022-09-06,13.41
2022-09-07,13.52
2022-09-08,13.33
2022-09-09,13.4
2022-09-13,13.37
2022-09-14,13.25
2022-09-15,12.99
2022-09-16,12.8
2022-09-19,12.43
2022-09-20,12.72
2022-09-21,13.37
2022-09-22,13.79
2022-09-23,13.02
2022-09-26,12.6
2022-09-27,12.82
2022-09-28,12.24
2022-09-29,12.43
2022-09-30,12.72
2022-10-10,12.46
2022-10-11,13.1
2022-10-12,14.06
2022-10-13,15.39
2022-10-14,15.11
2022-10-17,15.74
2022-10-18,15.52
2022-10-19,16.16
2022-10-20,15.77
2022-10-21,16.31
2022-10-24,19.57
2022-10-25,18.52
2022-10-26,19.25
2022-10-27,18.94
2022-10-28,18.41
2022-10-31,19.17
2022-11-01,20.16
2022-11-02,19.35
2022-11-03,18.38
2022-11-04,18.49
2022-11-07,18.7
2022-11-08,19.28
2022-11-09,19.08
2022-11-10,19.18
2022-11-11,18.75
2022-11-14,19.19
2022-11-15,19.68
2022-11-16,18.95
2022-11-17,19.36
2022-11-18,19.0
2022-11-21,18.91
2022-11-22,18.45
2022-11-23,18.25
2022-11-24,18.17
2022-11-25,17.58
2022-11-28,17.35
2022-11-29,17.5
2022-11-30,17.06
2022-12-01,17.78
2022-12-02,17.53
2022-12-05,17.37
2022-12-06,17.24
2022-12-07,16.97
2022-12-08,16.58
2022-12-09,16.19
2022-12-12,16.33
2022-12-13,15.68
2022-12-14,15.51
2022-12-15,15.56
2022-12-16,15.23
2022-12-19,14.95
2022-12-20,14.64
2022-12-21,14.67
2022-12-22,14.39
2022-12-23,14.76
2022-12-26,14.7
2022-12-27,14.98
2022-12-28,14.8
2022-12-29,15.07
2022-12-30,15.25
2023-01-03,17.07
2023-01-04,17.25
2023-01-05,17.15
2023-01-06,16.54
2023-01-09,16.44
2023-01-10,16.23
2023-01-11,15.96
2023-01-12,16.24
2023-01-13,16.12
2023-01-16,16.8
2023-01-17,16.3
2023-01-18,17.2
2023-01-19,18.37
2023-01-20,18.73
2023-01-30,18.52
2023-01-31,18.25
2023-02-01,18.99
2023-02-02,19.29
2023-02-03,20.16
2023-02-06,20.44
2023-02-07,19.76
2023-02-08,19.09
2023-02-09,19.47
2023-02-10,19.01
2023-02-13,19.12
2023-02-14,18.8
2023-02-15,19.98
2023-02-16,20.32
2023-02-17,18.55
2023-02-20,19.17
2023-02-21,18.72
2023-02-22,18.6
2023-02-23,17.92
2023-02-24,18.06
2023-02-27,17.85
2023-02-28,18.26
2023-03-01,19.46
2023-03-02,19.73
2023-03-03,19.42
2023-03-06,19.39
2023-03-07,19.1
2023-03-08,20.73
2023-03-09,23.09
2023-03-10,23.56
2023-03-13,26.31
2023-03-14,25.39
2023-03-15,25.6
2023-03-16,25.65
2023-03-17,30.04
2023-03-20,28.32
2023-03-21,29.75
2023-03-22,29.41
2023-03-23,30.01
2023-03-24,31.58
2023-03-27,29.98
2023-03-28,26.6
2023-03-29,26.99
2023-03-30,26.45
2023-03-31,27.69
2023-04-03,28.47
2023-04-04,27.06
2023-04-06,24.76
2023-04-07,25.95
2023-04-10,24.45
2023-04-11,25.09
2023-04-12,26.2
2023-04-13,25.86
2023-04-14,25.42
2023-04-17,25.23
2023-04-18,26.21
2023-04-19,27.56
2023-04-20,28.01
2023-04-21,28.23
2023-04-24,29.35
2023-04-25,26.68
2023-04-26,24.41
2023-04-27,23.2
2023-04-28,27.47
2023-05-04,27.74
2023-05-05,32.47
2023-05-08,31.47
2023-05-09,30.9
2023-05-10,30.1
2023-05-11,29.59
2023-05-12,27.71
2023-05-15,27.08
2023-05-16,25.9
2023-05-17,26.4
2023-05-18,27.35
2023-05-19,25.63
2023-05-22,25.1
2023-05-23,25.41
2023-05-24,26.15
2023-05-25,24.32
2023-05-26,25.11
2023-05-29,25.39
2023-05-30,26.74
2023-05-31,26.8
2023-06-01,27.88
2023-06-02,27.96
2023-06-05,28.75
2023-06-06,27.2
2023-06-07,27.78
2023-06-08,26.73
2023-06-09,27.19
2023-06-12,27.71
2023-06-13,28.6
2023-06-14,28.6
2023-06-15,27.41
