date,close_raw
2024-12-24,21.6
2024-12-25,21.53
2024-12-26,21.49
2024-12-27,21.85
2024-12-30,21.7
2024-12-31,21.42
2025-01-02,20.83
2025-01-03,20.5
2025-01-06,20.82
2025-01-07,20.55
2025-01-08,20.2
2025-01-09,20.1
2025-01-10,19.91
2025-01-13,20.42
2025-01-14,21.2
2025-01-15,20.9
2025-01-16,21.27
2025-01-17,21.22
2025-01-20,22.11
2025-01-21,22.47
2025-01-22,22.67
2025-01-23,22.33
2025-01-24,22.14
2025-01-27,22.37
2025-02-05,22.48
2025-02-06,22.5
2025-02-07,22.58
2025-02-10,22.49
2025-02-11,22.36
2025-02-12,22.4
2025-02-13,22.14
2025-02-14,22.65
2025-02-17,22.34
2025-02-18,22.61
2025-02-19,22.98
2025-02-20,23.4
2025-02-21,26.25
2025-02-24,24.55
2025-02-25,24.59
2025-02-26,25.4
2025-02-27,25.98
2025-02-28,26.39
2025-03-03,26.78
2025-03-04,26.31
2025-03-05,27.31
2025-03-06,27.31
2025-03-07,27.0
2025-03-10,27.65
2025-03-11,27.34
2025-03-12,26.61
2025-03-13,26.69
2025-03-14,27.36
2025-03-17,27.26
2025-03-18,28.9
2025-03-19,29.3
2025-03-20,28.84
2025-03-21,27.77
2025-03-24,27.91
2025-03-25,28.04
2025-03-26,26.95
2025-03-27,27.22
2025-03-28,27.79
2025-03-31,27.95
2025-04-01,29.23
2025-04-02,29.0
2025-04-03,27.36
2025-04-07,24.5
2025-04-08,25.08
2025-04-09,25.25
2025-04-10,26.88
2025-04-11,27.14
2025-04-14,29.14
2025-04-15,28.51
2025-04-16,27.49
2025-04-17,27.07
2025-04-18,27.25
2025-04-21,28.75
2025-04-22,29.6
2025-04-23,29.03
2025-04-24,30.16
2025-04-25,30.08
2025-04-28,29.69
2025-04-29,29.24
2025-04-30,29.08
2025-05-06,28.74
2025-05-07,28.22
2025-05-08,28.22
2025-05-09,28.68
2025-05-12,27.49
2025-05-13,27.3
2025-05-14,27.06
2025-05-15,27.11
2025-05-16,27.34
2025-05-19,32.81
2025-05-20,39.37
2025-05-21,47.24
2025-05-22,56.69
2025-05-23,54.67
2025-05-26,51.08
2025-05-27,58.9
2025-05-28,54.0
2025-05-29,60.7
2025-05-30,58.0
2025-06-03,58.6
2025-06-04,60.86
2025-06-05,64.09
2025-06-06,62.25
2025-06-09,62.78
2025-06-10,63.52
2025-06-11,60.22
2025-06-12,60.0
2025-06-13,57.55
2025-06-16,58.79
2025-06-17,55.3
2025-06-18,55.81
2025-06-19,54.0
2025-06-20,53.81
2025-06-23,55.08
2025-06-24,55.96
2025-06-25,54.5
2025-06-26,53.53
2025-06-27,53.39
2025-06-30,54.24
2025-07-01,55.8
2025-07-02,53.3
2025-07-03,54.89
2025-07-04,55.38
2025-07-07,52.5
2025-07-08,52.44
2025-07-09,54.0
2025-07-10,52.69
2025-07-11,56.15
2025-07-14,59.6
2025-07-15,59.2
2025-07-16,59.5
2025-07-17,60.96
2025-07-18,58.5
2025-07-21,57.24
2025-07-22,54.44
2025-07-23,53.95
2025-07-24,58.55
2025-07-25,52.97
2025-07-28,54.86
2025-07-29,56.0
2025-07-30,53.43
2025-07-31,54.34
2025-08-01,53.08
2025-08-04,51.55
2025-08-05,51.6
2025-08-06,51.65
2025-08-07,49.7
2025-08-08,49.58
2025-08-11,50.19
2025-08-12,50.0
2025-08-13,51.0
2025-08-14,51.44
2025-08-15,51.93
2025-08-18,55.49
2025-08-19,54.1
2025-08-20,53.83
2025-08-21,53.22
2025-08-22,53.4
2025-08-25,53.9
2025-08-26,51.46
2025-08-27,48.82
2025-08-28,48.7
2025-08-29,52.6
2025-09-01,52.95
2025-09-02,55.12
2025-09-03,54.94
2025-09-04,55.1
2025-09-05,61.6
2025-09-08,57.86
2025-09-09,55.87
2025-09-10,55.98
2025-09-11,55.2
2025-09-12,55.65
2025-09-15,54.71
2025-09-16,53.55
2025-09-17,53.41
2025-09-18,53.75
2025-09-19,52.0
2025-09-22,51.92
2025-09-23,53.26
2025-09-24,55.98
2025-09-25,56.49
2025-09-26,55.97
2025-09-29,57.96
2025-09-30,56.82
2025-10-09,53.04
2025-10-10,52.44
2025-10-13,51.14
2025-10-14,50.15
2025-10-15,53.0
2025-10-16,59.9
2025-10-17,59.09
2025-10-20,57.9
