date,close_raw
2021-03-24,33.1
2021-03-25,32.58
2021-03-26,32.5
2021-03-29,32.64
2021-03-30,34.29
2021-03-31,35.18
2021-04-01,34.45
2021-04-02,35.17
2021-04-06,35.85
2021-04-07,35.45
2021-04-08,34.29
2021-04-09,35.5
2021-04-12,37.1
2021-04-13,36.57
2021-04-14,38.54
2021-04-15,38.44
2021-04-16,37.47
2021-04-19,37.28
2021-04-20,37.57
2021-04-21,36.7
2021-04-22,36.28
2021-04-23,34.97
2021-04-26,35.19
2021-04-27,33.96
2021-04-28,34.15
2021-04-29,34.01
2021-04-30,33.75
2021-05-06,34.36
2021-05-07,34.06
2021-05-10,32.15
2021-05-11,32.35
2021-05-12,33.45
2021-05-13,33.38
2021-05-14,33.62
2021-05-17,33.26
2021-05-18,33.07
2021-05-19,32.93
2021-05-20,32.83
2021-05-21,33.16
2021-05-24,32.02
2021-05-25,32.15
2021-05-26,32.47
2021-05-27,32.6
2021-05-28,33.74
2021-05-31,33.8
2021-06-01,33.65
2021-06-02,33.67
2021-06-03,33.62
2021-06-04,33.2
2021-06-07,33.48
2021-06-08,32.88
2021-06-09,32.69
2021-06-10,32.87
2021-06-11,32.63
2021-06-15,31.92
2021-06-16,32.03
2021-06-17,31.8
2021-06-18,31.85
2021-06-21,32.14
2021-06-22,32.55
2021-06-23,32.51
2021-06-24,32.13
2021-06-25,32.13
2021-06-28,32.27
2021-06-29,31.78
2021-06-30,31.76
2021-07-01,34.94
2021-07-02,34.47
2021-07-05,33.88
2021-07-06,33.42
2021-07-07,33.75
2021-07-08,32.78
2021-07-09,32.75
2021-07-12,32.98
2021-07-13,33.98
2021-07-14,33.37
2021-07-15,32.65
2021-07-16,32.37
2021-07-19,32.05
2021-07-20,32.1
2021-07-21,32.33
2021-07-22,33.4
2021-07-23,32.5
2021-07-26,34.0
2021-07-27,33.3
2021-07-28,33.94
2021-07-29,34.19
2021-07-30,34.08
2021-08-02,34.82
2021-08-03,34.49
2021-08-04,34.61
2021-08-05,34.82
2021-08-06,34.52
2021-08-09,34.91
2021-08-10,35.92
2021-08-11,35.39
2021-08-12,33.96
2021-08-13,33.13
2021-08-16,34.27
2021-08-17,33.11
2021-08-18,33.04
2021-08-19,32.85
2021-08-20,32.48
2021-08-23,33.0
2021-08-24,32.8
2021-08-25,33.29
2021-08-26,32.7
2021-08-27,32.28
2021-08-30,32.1
2021-08-31,31.98
2021-09-01,31.65
2021-09-02,31.75
2021-09-03,32.01
2021-09-06,32.35
2021-09-07,32.59
2021-09-08,32.59
2021-09-09,32.5
2021-09-10,32.07
2021-09-13,31.71
2021-09-14,31.54
2021-09-15,31.88
2021-09-16,31.7
2021-09-17,31.83
2021-09-22,30.74
2021-09-23,30.98
2021-09-24,30.63
2021-09-27,29.63
2021-09-28,29.75
2021-09-29,28.49
2021-09-30,28.48
2021-10-08,28.68
2021-10-11,28.9
2021-10-12,28.43
2021-10-13,28.77
2021-10-14,28.74
2021-10-15,28.44
2021-10-18,28.49
2021-10-19,28.46
2021-10-20,28.27
2021-10-21,28.14
2021-10-22,27.45
2021-10-25,27.49
2021-10-26,27.59
2021-10-27,27.22
2021-10-28,26.24
2021-10-29,26.34
2021-11-01,26.28
2021-11-02,25.84
2021-11-03,26.2
2021-11-04,26.42
2021-11-05,27.16
2021-11-08,28.14
2021-11-09,27.85
2021-11-10,27.28
2021-11-11,27.45
2021-11-12,27.54
2021-11-15,28.18
2021-11-16,27.76
2021-11-17,28.39
2021-11-18,27.92
2021-11-19,28.15
2021-11-22,28.21
2021-11-23,28.32
2021-11-24,28.33
2021-11-25,29.25
2021-11-26,32.18
2021-11-29,31.15
2021-11-30,30.06
2021-12-01,30.06
2021-12-02,29.43
2021-12-03,29.8
2021-12-06,29.08
2021-12-07,28.53
2021-12-08,28.76
2021-12-09,28.85
2021-12-10,29.23
2021-12-13,29.17
2021-12-14,29.59
2021-12-15,29.94
2021-12-16,30.04
2021-12-17,33.04
2021-12-20,36.34
2021-12-21,39.97
2021-12-22,35.97
2021-12-23,33.13
2021-12-24,31.5
2021-12-27,31.65
2021-12-28,31.19
2021-12-29,31.35
2021-12-30,31.58
2021-12-31,31.28
2022-01-04,31.5
2022-01-05,30.75
2022-01-06,31.05
2022-01-07,30.07
2022-01-10,30.75
2022-01-11,30.74
2022-01-12,32.31
2022-01-13,31.99
2022-01-14,30.79
2022-01-17,30.96
2022-01-18,30.24
2022-01-19,30.68
2022-01-20,29.6
2022-01-21,29.15
2022-01-24,28.64
2022-01-25,27.16
2022-01-26,27.65
2022-01-27,27.52
2022-01-28,27.88
2022-02-07,28.25
2022-02-08,28.45
2022-02-09,28.91
2022-02-10,28.69
2022-02-11,27.61
2022-02-14,27.61
2022-02-15,27.45
2022-02-16,28.19
2022-02-17,28.06
2022-02-18,28.15
2022-02-21,28.49
2022-02-22,27.95
2022-02-23,28.42
2022-02-24,27.69
2022-02-25,27.83
2022-02-28,27.5
2022-03-01,27.75
2022-03-02,27.91
2022-03-03,28.2
2022-03-04,27.88
2022-03-07,28.57
2022-03-08,27.29
2022-03-09,26.68
2022-03-10,26.78
2022-03-11,27.04
2022-03-14,26.35
2022-03-15,25.05
2022-03-16,25.56
2022-03-17,26.1
2022-03-18,26.69
2022-03-21,27.42
2022-03-22,27.17
2022-03-23,27.22
2022-03-24,26.73
2022-03-25,26.67
2022-03-28,26.68
2022-03-29,25.98
2022-03-30,26.35
2022-03-31,26.57
2022-04-01,26.14
2022-04-06,26.85
2022-04-07,26.01
2022-04-08,25.91
2022-04-11,25.48
2022-04-12,25.69
2022-04-13,25.25
2022-04-14,25.39
2022-04-15,25.13
2022-04-18,24.68
2022-04-19,25.36
2022-04-20,25.94
2022-04-21,24.23
2022-04-22,24.14
2022-04-25,22.2
2022-04-26,20.66
2022-04-27,21.35
2022-04-28,21.0
2022-04-29,21.61
2022-05-05,21.82
2022-05-06,21.63
2022-05-09,22.07
2022-05-10,22.4
2022-05-11,22.85
2022-05-12,22.64
2022-05-13,22.86
2022-05-16,22.87
2022-05-17,22.7
2022-05-18,23.0
2022-05-19,22.7
2022-05-20,22.73
2022-05-23,22.94
2022-05-24,21.8
2022-05-25,22.56
2022-05-26,22.79
2022-05-27,22.87
2022-05-30,23.05
2022-05-31,23.21
2022-06-01,23.51
2022-06-02,23.76
2022-06-06,24.27
2022-06-07,24.19
2022-06-08,23.81
2022-06-09,23.34
2022-06-10,23.41
2022-06-13,23.62
2022-06-14,23.28
2022-06-15,23.23
2022-06-16,23.46
2022-06-17,23.5
2022-06-20,24.23
2022-06-21,23.98
2022-06-22,23.65
2022-06-23,24.11
2022-06-24,24.39
2022-06-27,24.58
2022-06-28,25.22
2022-06-29,24.98
2022-06-30,24.71
2022-07-01,24.77
2022-07-04,24.99
2022-07-05,24.42
2022-07-06,24.64
2022-07-07,24.78
2022-07-08,25.29
2022-07-11,24.95
2022-07-12,24.56
2022-07-13,25.29
2022-07-14,26.24
2022-07-15,25.1
2022-07-18,25.72
2022-07-19,25.69
2022-07-20,25.89
2022-07-21,25.72
2022-07-22,25.6
2022-07-25,25.23
2022-07-26,25.3
2022-07-27,25.33
2022-07-28,25.77
2022-07-29,25.58
2022-08-01,25.43
2022-08-02,24.02
2022-08-03,24.12
2022-08-04,24.66
2022-08-05,24.72
2022-08-08,25.06
2022-08-09,24.94
2022-08-10,25.15
2022-08-11,25.62
2022-08-12,25.54
2022-08-15,28.09
2022-08-16,27.58
2022-08-17,29.36
2022-08-18,29.05
2022-08-19,28.28
2022-08-22,28.25
2022-08-23,28.93
2022-08-24,29.17
2022-08-25,27.87
2022-08-26,27.49
2022-08-29,27.44
2022-08-30,28.83
2022-08-31,28.06
2022-09-01,28.12
2022-09-02,29.28
2022-09-05,27.78
2022-09-06,27.21
2022-09-07,26.13
2022-09-08,26.5
2022-09-09,25.52
2022-09-13,25.97
2022-09-14,26.1
2022-09-15,25.0
2022-09-16,24.15
2022-09-19,24.24
2022-09-20,24.07
2022-09-21,24.48
2022-09-22,24.53
2022-09-23,23.99
2022-09-26,23.46
2022-09-27,24.03
2022-09-28,23.55
2022-09-29,23.46
2022-09-30,22.95
2022-10-10,23.0
2022-10-11,23.42
2022-10-12,24.0
2022-10-13,24.37
2022-10-14,24.64
2022-10-17,24.99
2022-10-18,25.86
2022-10-19,24.62
2022-10-20,24.44
2022-10-21,24.9
2022-10-24,24.98
2022-10-25,24.39
2022-10-26,25.04
2022-10-27,25.26
2022-10-28,24.06
2022-10-31,25.0
2022-11-01,27.5
2022-11-02,26.98
2022-11-03,26.75
2022-11-04,27.35
2022-11-07,26.75
2022-11-08,26.77
2022-11-09,27.17
2022-11-10,28.27
2022-11-11,27.49
2022-11-14,27.75
2022-11-15,27.98
2022-11-16,26.7
2022-11-17,27.21
2022-11-18,26.81
2022-11-21,27.09
2022-11-22,26.02
2022-11-23,25.93
2022-11-24,26.14
2022-11-25,25.98
2022-11-28,25.6
2022-11-29,26.33
2022-11-30,26.33
2022-12-01,26.22
2022-12-02,26.77
2022-12-05,26.9
2022-12-06,27.12
2022-12-07,27.05
2022-12-08,26.52
2022-12-09,26.46
2022-12-12,26.29
2022-12-13,26.5
2022-12-14,26.48
2022-12-15,26.74
2022-12-16,26.53
2022-12-19,25.83
2022-12-20,25.87
2022-12-21,24.89
2022-12-22,24.79
2022-12-23,24.77
2022-12-26,25.25
2022-12-27,25.27
2022-12-28,25.06
2022-12-29,24.77
2022-12-30,24.56
2023-01-03,25.31
2023-01-04,25.72
2023-01-05,25.71
2023-01-06,25.61
2023-01-09,25.77
2023-01-10,25.87
2023-01-11,25.31
2023-01-12,25.8
2023-01-13,25.3
2023-01-16,26.09
2023-01-17,26.15
2023-01-18,26.27
2023-01-19,26.48
2023-01-20,26.36
2023-01-30,26.87
2023-01-31,26.94
2023-02-01,27.3
2023-02-02,27.23
2023-02-03,27.21
2023-02-06,28.68
2023-02-07,27.89
2023-02-08,27.79
2023-02-09,27.86
2023-02-10,27.55
2023-02-13,27.94
2023-02-14,27.97
2023-02-15,28.34
2023-02-16,27.45
2023-02-17,27.51
2023-02-20,27.74
2023-02-21,27.96
2023-02-22,28.02
2023-02-23,28.03
2023-02-24,28.25
2023-02-27,28.93
2023-02-28,28.86
2023-03-01,28.71
2023-03-02,28.35
2023-03-03,28.4
2023-03-06,28.09
2023-03-07,27.34
2023-03-08,27.85
2023-03-09,28.28
2023-03-10,27.83
2023-03-13,28.07
2023-03-14,27.16
2023-03-15,27.63
2023-03-16,27.01
2023-03-17,27.14
2023-03-20,27.11
2023-03-21,27.84
2023-03-22,28.13
2023-03-23,27.92
2023-03-24,27.99
2023-03-27,27.73
2023-03-28,27.83
2023-03-29,27.22
2023-03-30,27.1
2023-03-31,27.02
2023-04-03,27.45
2023-04-04,26.6
2023-04-06,26.36
2023-04-07,26.52
2023-04-10,26.21
2023-04-11,26.56
2023-04-12,26.53
2023-04-13,26.5
2023-04-14,26.56
2023-04-17,26.73
2023-04-18,26.45
2023-04-19,26.55
2023-04-20,25.87
2023-04-21,25.08
2023-04-24,25.08
2023-04-25,24.73
2023-04-26,25.18
2023-04-27,25.23
2023-04-28,26.12
2023-05-04,26.63
2023-05-05,26.68
2023-05-08,26.85
2023-05-09,26.49
2023-05-10,26.75
2023-05-11,27.15
2023-05-12,27.17
2023-05-15,27.4
2023-05-16,27.41
2023-05-17,28.05
2023-05-18,28.04
2023-05-19,28.36
2023-05-22,28.37
2023-05-23,28.42
2023-05-24,28.19
2023-05-25,28.1
2023-05-26,27.76
2023-05-29,28.04
2023-05-30,27.71
2023-05-31,27.73
2023-06-01,27.39
2023-06-02,27.21
2023-06-05,28.07
2023-06-06,27.11
2023-06-07,27.7
2023-06-08,27.32
2023-06-09,27.43
2023-06-12,27.42
2023-06-13,28.16
2023-06-14,27.38
2023-06-15,27.57
2023-06-16,27.32
2023-06-19,27.5
2023-06-20,29.4
2023-06-21,27.07
2023-06-26,24.86
2023-06-27,25.98
2023-06-28,26.1
2023-06-29,28.71
2023-06-30,28.73
2023-07-03,28.58
2023-07-04,29.15
2023-07-05,28.94
2023-07-06,28.88
2023-07-07,29.18
2023-07-10,28.85
2023-07-11,29.19
2023-07-12,29.13
2023-07-13,28.98
2023-07-14,29.04
2023-07-17,29.05
2023-07-18,28.93
2023-07-19,28.9
2023-07-20,28.42
2023-07-21,28.02
2023-07-24,28.2
2023-07-25,28.71
2023-07-26,28.38
2023-07-27,28.15
2023-07-28,28.14
2023-07-31,27.9
2023-08-01,27.94
2023-08-02,28.04
2023-08-03,27.47
2023-08-04,27.33
2023-08-07,27.19
2023-08-08,27.36
2023-08-09,26.83
2023-08-10,27.09
2023-08-11,26.94
2023-08-14,27.33
2023-08-15,27.26
2023-08-16,26.91
2023-08-17,27.49
2023-08-18,27.8
2023-08-21,27.71
2023-08-22,27.11
2023-08-23,26.63
2023-08-24,26.09
2023-08-25,25.58
2023-08-28,26.11
2023-08-29,27.94
2023-08-30,27.87
2023-08-31,27.44
2023-09-01,27.43
2023-09-04,27.76
2023-09-05,27.52
2023-09-06,27.82
2023-09-07,27.35
2023-09-08,27.58
2023-09-11,27.67
2023-09-12,27.26
2023-09-13,26.85
2023-09-14,26.53
2023-09-15,26.4
2023-09-18,26.77
2023-09-19,26.45
2023-09-20,26.59
2023-09-21,26.14
2023-09-22,26.8
2023-09-25,27.08
2023-09-26,27.24
2023-09-27,27.22
2023-09-28,27.67
2023-10-09,27.25
2023-10-10,27.08
2023-10-11,26.73
2023-10-12,26.63
2023-10-13,25.5
2023-10-16,25.27
2023-10-17,25.36
2023-10-18,25.22
2023-10-19,24.95
2023-10-20,25.06
2023-10-23,23.97
2023-10-24,25.28
2023-10-25,25.56
2023-10-26,25.64
2023-10-27,26.58
2023-10-30,26.44
2023-10-31,26.8
2023-11-01,27.04
2023-11-02,26.68
2023-11-03,27.05
2023-11-06,27.14
2023-11-07,27.2
2023-11-08,27.2
2023-11-09,27.23
2023-11-10,27.29
2023-11-13,27.44
2023-11-14,27.52
2023-11-15,27.69
2023-11-16,27.4
2023-11-17,27.65
2023-11-20,28.04
2023-11-21,27.75
2023-11-22,27.63
2023-11-23,27.87
2023-11-24,27.75
2023-11-27,27.67
2023-11-28,27.9
2023-11-29,27.86
2023-11-30,27.68
2023-12-01,27.8
2023-12-04,29.69
2023-12-05,27.82
2023-12-06,27.38
2023-12-07,27.7
2023-12-08,26.5
2023-12-11,27.23
2023-12-12,27.57
2023-12-13,27.61
2023-12-14,27.5
2023-12-15,27.79
2023-12-18,27.38
2023-12-19,27.49
2023-12-20,27.44
2023-12-21,27.53
2023-12-22,27.02
2023-12-25,26.87
2023-12-26,26.34
2023-12-27,26.72
2023-12-28,27.66
2023-12-29,27.91
2024-01-02,28.3
2024-01-03,28.29
2024-01-04,28.31
2024-01-05,27.78
2024-01-08,27.45
2024-01-09,27.83
2024-01-10,27.63
2024-01-11,27.99
2024-01-12,27.79
2024-01-15,27.7
2024-01-16,27.67
2024-01-17,27.2
2024-01-18,26.32
2024-01-19,25.86
2024-01-22,24.06
2024-01-23,23.04
2024-01-24,23.53
2024-01-25,24.93
2024-01-26,24.94
2024-01-29,24.1
2024-01-30,23.01
2024-01-31,21.61
2024-02-01,20.99
2024-02-02,19.29
2024-02-05,17.36
2024-02-06,16.7
2024-02-07,15.06
2024-02-08,16.57
2024-02-19,18.23
2024-02-20,18.29
2024-02-21,19.38
2024-02-22,19.81
2024-02-23,20.6
2024-02-26,21.12
2024-02-27,21.94
2024-02-28,19.75
2024-02-29,20.34
2024-03-01,20.8
2024-03-04,20.61
2024-03-05,20.1
2024-03-06,20.72
2024-03-07,20.32
2024-03-08,20.6
2024-03-11,21.15
2024-03-12,21.3
2024-03-13,21.52
2024-03-14,21.31
2024-03-15,21.63
2024-03-18,22.24
2024-03-19,22.46
2024-03-20,22.7
2024-03-21,22.83
2024-03-22,22.38
2024-03-25,21.93
2024-03-26,22.05
2024-03-27,21.51
2024-03-28,22.01
2024-03-29,22.88
2024-04-01,22.81
2024-04-02,23.09
2024-04-03,23.3
2024-04-08,22.21
2024-04-09,22.46
2024-04-10,21.97
2024-04-11,22.15
2024-04-12,22.23
2024-04-15,20.25
2024-04-16,18.23
2024-04-17,20.05
2024-04-18,20.28
2024-04-19,20.01
2024-04-22,19.13
2024-04-23,19.87
2024-04-24,20.6
2024-04-25,20.88
2024-04-26,20.94
2024-04-29,21.71
2024-04-30,21.33
2024-05-06,22.46
2024-05-07,22.25
2024-05-08,22.0
2024-05-09,22.36
2024-05-10,22.21
2024-05-13,22.1
2024-05-14,22.36
2024-05-15,22.25
2024-05-16,22.26
2024-05-17,22.47
2024-05-20,22.36
2024-05-21,22.36
2024-05-22,22.31
2024-05-23,21.65
2024-05-24,21.6
2024-05-27,16.5
2024-05-28,16.57
2024-05-29,16.29
2024-05-30,16.25
2024-05-31,16.42
2024-06-03,15.93
2024-06-04,15.57
2024-06-05,17.13
2024-06-06,18.84
2024-06-07,20.72
2024-06-11,18.65
2024-06-12,17.64
2024-06-13,19.4
2024-06-14,18.68
2024-06-17,18.87
2024-06-18,18.99
2024-06-19,18.38
2024-06-20,17.39
2024-06-21,16.31
2024-06-24,15.38
2024-06-25,16.92
2024-06-26,16.65
2024-06-27,16.01
2024-06-28,16.27
2024-07-01,16.44
2024-07-02,16.82
2024-07-03,16.55
2024-07-04,15.84
2024-07-05,16.18
2024-07-08,16.53
2024-07-09,16.74
2024-07-10,16.78
2024-07-11,17.01
2024-07-12,17.59
2024-07-15,17.01
2024-07-16,16.8
2024-07-17,16.26
2024-07-18,16.33
2024-07-19,16.32
2024-07-22,16.51
2024-07-23,15.93
2024-07-24,15.69
2024-07-25,15.8
2024-07-26,16.26
2024-07-29,16.35
2024-07-30,16.47
2024-07-31,16.83
2024-08-01,16.85
2024-08-02,16.59
2024-08-05,16.05
2024-08-06,16.49
2024-08-07,16.8
2024-08-08,16.64
2024-08-09,16.96
2024-08-12,17.2
2024-08-13,17.32
2024-08-14,16.9
2024-08-15,16.97
2024-08-16,16.81
2024-08-19,16.71
2024-08-20,16.41
2024-08-21,16.25
2024-08-22,16.27
2024-08-23,16.15
2024-08-26,16.67
2024-08-27,16.54
2024-08-28,16.6
2024-08-29,16.62
2024-08-30,16.82
2024-09-02,16.82
2024-09-03,16.73
2024-09-04,16.69
2024-09-05,16.77
2024-09-06,16.37
2024-09-09,16.24
2024-09-10,16.48
2024-09-11,16.53
2024-09-12,16.44
2024-09-13,16.17
2024-09-18,16.07
2024-09-19,16.37
2024-09-20,16.21
2024-09-23,16.28
2024-09-24,16.49
2024-09-25,16.45
2024-09-26,16.82
2024-09-27,17.49
2024-09-30,18.83
2024-10-08,19.9
2024-10-09,18.24
2024-10-10,18.5
2024-10-11,17.8
2024-10-14,18.3
2024-10-15,18.03
2024-10-16,18.05
2024-10-17,18.18
2024-10-18,18.53
2024-10-21,18.61
2024-10-22,18.36
2024-10-23,18.31
2024-10-24,18.28
2024-10-25,18.61
2024-10-28,18.88
2024-10-29,18.43
2024-10-30,18.13
2024-10-31,18.4
2024-11-01,17.65
2024-11-04,17.99
2024-11-05,18.4
2024-11-06,18.3
2024-11-07,18.63
2024-11-08,18.64
2024-11-11,18.98
2024-11-12,18.85
2024-11-13,19.0
2024-11-14,18.51
2024-11-15,18.31
2024-11-18,18.05
2024-11-19,18.44
2024-11-20,18.84
2024-11-21,18.99
2024-11-22,18.33
2024-11-25,18.69
2024-11-26,18.56
2024-11-27,18.84
2024-11-28,19.19
2024-11-29,19.68
2024-12-02,19.77
2024-12-03,19.85
2024-12-04,19.5
2024-12-05,20.6
2024-12-06,19.89
2024-12-09,19.68
2024-12-10,19.79
2024-12-11,19.75
2024-12-12,19.93
2024-12-13,19.89
2024-12-16,19.99
2024-12-17,19.12
2024-12-18,19.19
2024-12-19,19.32
2024-12-20,19.59
2024-12-23,18.63
2024-12-24,18.71
2024-12-25,18.18
2024-12-26,18.35
2024-12-27,18.52
2024-12-30,18.33
2024-12-31,17.92
2025-01-02,17.47
2025-01-03,16.92
2025-01-06,17.02
2025-01-07,17.5
2025-01-08,17.46
2025-01-09,17.63
2025-01-10,17.0
2025-01-13,17.18
2025-01-14,17.94
2025-01-15,18.24
2025-01-16,18.18
2025-01-17,18.38
2025-01-20,18.92
2025-01-21,19.12
2025-01-22,18.95
2025-01-23,18.91
2025-01-24,19.09
2025-01-27,19.17
2025-02-05,19.19
2025-02-06,19.25
2025-02-07,19.26
2025-02-10,19.5
2025-02-11,19.7
2025-02-12,19.64
2025-02-13,19.2
2025-02-14,19.26
2025-02-17,19.43
2025-02-18,19.05
2025-02-19,19.4
2025-02-20,19.56
2025-02-21,19.57
2025-02-24,19.52
2025-02-25,20.08
2025-02-26,21.07
2025-02-27,20.44
2025-02-28,20.13
2025-03-03,20.53
2025-03-04,20.68
2025-03-05,20.64
2025-03-06,20.85
2025-03-07,21.39
2025-03-10,21.65
2025-03-11,21.28
2025-03-12,21.4
2025-03-13,21.4
2025-03-14,21.49
2025-03-17,21.49
2025-03-18,21.44
2025-03-19,21.4
2025-03-20,21.45
2025-03-21,21.21
2025-03-24,20.65
2025-03-25,20.67
2025-03-26,21.08
2025-03-27,21.04
2025-03-28,20.75
2025-03-31,20.7
2025-04-01,21.04
2025-04-02,21.28
2025-04-03,21.17
2025-04-07,19.05
2025-04-08,18.4
2025-04-09,18.67
2025-04-10,19.27
2025-04-11,19.62
2025-04-14,19.86
2025-04-15,19.97
2025-04-16,19.46
2025-04-17,19.84
2025-04-18,20.09
2025-04-21,20.02
2025-04-22,20.02
2025-04-23,20.28
2025-04-24,20.26
2025-04-25,20.42
2025-04-28,20.18
2025-04-29,20.65
2025-04-30,20.74
2025-05-06,20.66
2025-05-07,20.85
2025-05-08,21.15
2025-05-09,21.11
2025-05-12,21.2
2025-05-13,21.08
2025-05-14,20.46
2025-05-15,20.58
2025-05-16,20.58
2025-05-19,20.77
2025-05-20,20.96
2025-05-21,20.75
2025-05-22,20.45
2025-05-23,20.34
2025-05-26,20.44
2025-05-27,20.49
2025-05-28,20.17
2025-05-29,20.47
2025-05-30,20.18
2025-06-03,20.32
2025-06-04,20.48
2025-06-05,20.5
2025-06-06,20.84
2025-06-09,20.96
2025-06-10,20.91
2025-06-11,20.97
2025-06-12,20.94
2025-06-13,20.75
2025-06-16,20.8
2025-06-17,20.8
2025-06-18,20.46
2025-06-19,19.85
2025-06-20,19.85
2025-06-23,20.17
2025-06-24,20.77
2025-06-25,21.01
2025-06-26,20.83
2025-06-27,21.0
2025-06-30,21.25
2025-07-01,21.31
2025-07-02,21.3
2025-07-03,21.4
2025-07-04,21.15
2025-07-07,21.54
2025-07-08,21.64
2025-07-09,21.66
2025-07-10,21.58
2025-07-11,21.49
2025-07-14,21.83
2025-07-15,21.66
2025-07-16,21.75
2025-07-17,21.74
2025-07-18,22.0
2025-07-21,22.23
2025-07-22,22.23
2025-07-23,21.96
2025-07-24,22.27
2025-07-25,22.46
2025-07-28,22.76
2025-07-29,22.65
2025-07-30,22.74
2025-07-31,22.11
2025-08-01,22.49
2025-08-04,23.04
2025-08-05,23.16
2025-08-06,23.52
2025-08-07,23.54
2025-08-08,23.85
2025-08-11,23.68
2025-08-12,23.4
2025-08-13,23.26
2025-08-14,22.67
2025-08-15,22.84
2025-08-18,22.67
2025-08-19,23.01
2025-08-20,23.28
2025-08-21,23.19
2025-08-22,22.86
2025-08-25,23.3
2025-08-26,22.94
2025-08-27,21.9
2025-08-28,21.7
2025-08-29,21.59
2025-09-01,21.62
2025-09-02,21.62
2025-09-03,21.08
2025-09-04,21.39
2025-09-05,21.76
2025-09-08,21.97
2025-09-09,21.88
2025-09-10,21.88
2025-09-11,22.15
2025-09-12,21.99
2025-09-15,21.89
2025-09-16,22.18
2025-09-17,22.11
2025-09-18,21.74
2025-09-19,21.6
2025-09-22,21.38
2025-09-23,21.28
2025-09-24,21.67
2025-09-25,21.23
2025-09-26,21.4
2025-09-29,21.64
2025-09-30,21.44
2025-10-09,21.39
2025-10-10,21.4
2025-10-13,21.3
2025-10-14,21.49
2025-10-15,21.96
2025-10-16,21.76
2025-10-17,21.43
2025-10-20,21.65
2025-10-21,22.18
2025-10-22,22.32
2025-10-23,22.51
2025-10-24,22.57
2025-10-27,22.48
2025-10-28,22.68
2025-10-29,22.24
2025-10-30,22.12
2025-10-31,22.28
2025-11-03,22.64
2025-11-04,23.03
2025-11-05,23.64
2025-11-06,23.99
2025-11-07,23.65
2025-11-10,23.52
2025-11-11,23.53
2025-11-12,23.54
2025-11-13,23.5
2025-11-14,23.85
2025-11-17,23.92
2025-11-18,23.94
2025-11-19,23.34
2025-11-20,23.38
2025-11-21,22.24
2025-11-24,22.36
2025-11-25,24.6
2025-11-26,23.66
2025-11-27,23.02
2025-11-28,22.98
2025-12-01,23.08
2025-12-02,23.08
2025-12-03,23.27
2025-12-04,22.65
2025-12-05,23.05
2025-12-08,23.41
2025-12-09,22.78
2025-12-10,22.15
2025-12-11,21.73
2025-12-12,21.52
2025-12-15,21.79
2025-12-16,21.3
2025-12-17,21.46
2025-12-18,21.64
2025-12-19,22.0
2025-12-22,21.99
