date,close_raw
2021-04-02,9.81
2021-04-06,9.88
2021-04-07,10.07
2021-04-08,11.08
2021-04-09,10.84
2021-04-12,10.41
2021-04-13,10.35
2021-04-14,10.04
2021-04-15,10.31
2021-04-16,10.1
2021-04-19,10.2
2021-04-20,10.0
2021-04-21,9.87
2021-04-22,9.57
2021-04-23,9.41
2021-04-26,9.55
2021-04-27,9.59
2021-04-28,9.35
2021-04-29,9.46
2021-04-30,9.29
2021-05-06,9.41
2021-05-07,9.62
2021-05-10,10.28
2021-05-11,9.63
2021-05-12,9.7
2021-05-13,9.4
2021-05-14,9.4
2021-05-17,9.43
2021-05-18,9.44
2021-05-19,9.34
2021-05-20,9.09
2021-05-21,9.12
2021-05-24,9.14
2021-05-25,9.19
2021-05-26,9.27
2021-05-27,9.21
2021-05-28,9.19
2021-05-31,9.14
2021-06-01,9.17
2021-06-02,9.05
2021-06-03,9.07
2021-06-04,8.98
2021-06-07,9.05
2021-06-08,9.03
2021-06-09,9.09
2021-06-10,9.03
2021-06-11,9.05
2021-06-15,8.78
2021-06-16,8.85
2021-06-17,8.77
2021-06-18,8.68
2021-06-21,8.65
2021-06-22,8.85
2021-06-23,8.68
2021-06-24,8.69
2021-06-25,8.85
2021-06-28,8.82
2021-06-29,8.67
2021-06-30,8.68
2021-07-01,8.52
2021-07-02,8.66
2021-07-05,8.94
2021-07-06,8.91
2021-07-07,9.1
2021-07-08,8.96
2021-07-09,9.22
2021-07-12,9.11
2021-07-13,9.0
2021-07-14,8.81
2021-07-15,8.9
2021-07-16,8.91
2021-07-19,8.85
2021-07-20,8.71
2021-07-21,8.84
2021-07-22,9.05
2021-07-23,9.05
2021-07-26,9.03
2021-07-27,9.05
2021-07-28,8.42
2021-07-29,8.58
2021-07-30,8.84
2021-08-02,8.86
2021-08-03,8.58
2021-08-04,8.66
2021-08-05,8.56
2021-08-06,8.79
2021-08-09,8.78
2021-08-10,8.84
2021-08-11,9.03
2021-08-12,9.13
2021-08-13,9.2
2021-08-16,9.03
2021-08-17,8.96
2021-08-18,9.06
2021-08-19,8.93
2021-08-20,8.82
2021-08-23,9.06
2021-08-24,9.4
2021-08-25,9.45
2021-08-26,9.48
2021-08-27,9.55
2021-08-30,9.49
2021-08-31,9.6
2021-09-01,9.32
2021-09-02,9.51
2021-09-03,9.47
2021-09-06,9.39
2021-09-07,9.68
2021-09-08,9.71
2021-09-09,9.93
2021-09-10,9.75
2021-09-13,10.24
2021-09-14,9.65
2021-09-15,9.68
2021-09-16,9.31
2021-09-17,9.09
2021-09-22,9.03
2021-09-23,9.02
2021-09-24,8.75
2021-09-27,8.49
2021-09-28,8.51
2021-09-29,8.49
2021-09-30,8.59
2021-10-08,8.64
2021-10-11,8.67
2021-10-12,8.55
2021-10-13,8.58
2021-10-14,8.75
2021-10-15,8.69
2021-10-18,8.79
2021-10-19,8.73
2021-10-20,8.58
2021-10-21,8.6
2021-10-22,8.48
2021-10-25,8.5
2021-10-26,8.45
2021-10-27,8.14
2021-10-28,7.89
2021-10-29,8.02
2021-11-01,8.09
2021-11-02,7.97
2021-11-03,8.06
2021-11-04,8.04
2021-11-05,7.96
2021-11-08,8.01
2021-11-09,8.02
2021-11-10,8.07
2021-11-11,8.13
2021-11-12,8.16
2021-11-15,8.11
2021-11-16,8.11
2021-11-17,8.33
2021-11-18,9.16
2021-11-19,9.31
2021-11-22,9.55
2021-11-23,9.74
2021-11-24,9.7
2021-11-25,9.66
2021-11-26,9.71
2021-11-29,9.97
2021-11-30,9.88
2021-12-01,9.81
2021-12-02,9.61
2021-12-03,9.58
2021-12-06,9.45
2021-12-07,9.25
2021-12-08,9.21
2021-12-09,9.03
2021-12-10,9.06
2021-12-13,8.96
2021-12-14,8.84
2021-12-15,8.94
2021-12-16,9.06
2021-12-17,8.91
2021-12-20,8.75
2021-12-21,8.81
2021-12-22,8.72
2021-12-23,8.79
2021-12-24,8.58
2021-12-27,8.58
2021-12-28,8.54
2021-12-29,8.52
2021-12-30,8.62
2021-12-31,8.65
2022-01-04,8.72
2022-01-05,8.61
2022-01-06,8.63
2022-01-07,8.58
2022-01-10,8.63
2022-01-11,8.73
2022-01-12,8.82
2022-01-13,8.76
2022-01-14,8.59
2022-01-17,8.65
2022-01-18,8.62
2022-01-19,8.54
2022-01-20,8.34
2022-01-21,8.36
2022-01-24,8.34
2022-01-25,8.0
2022-01-26,8.09
2022-01-27,7.98
2022-01-28,8.02
2022-02-07,8.18
2022-02-08,8.31
2022-02-09,8.46
2022-02-10,8.49
2022-02-11,8.42
2022-02-14,8.32
2022-02-15,8.43
2022-02-16,8.62
2022-02-17,8.59
2022-02-18,8.64
2022-02-21,8.61
2022-02-22,8.59
2022-02-23,8.64
2022-02-24,8.42
2022-02-25,8.58
2022-02-28,8.61
2022-03-01,8.6
2022-03-02,8.67
2022-03-03,8.77
2022-03-04,8.72
2022-03-07,8.58
2022-03-08,8.22
2022-03-09,8.02
2022-03-10,8.06
2022-03-11,8.1
2022-03-14,7.86
2022-03-15,7.69
2022-03-16,7.85
2022-03-17,7.92
2022-03-18,7.96
2022-03-21,7.98
2022-03-22,7.97
2022-03-23,7.95
2022-03-24,7.91
2022-03-25,7.85
2022-03-28,7.8
2022-03-29,7.73
2022-03-30,7.84
2022-03-31,7.8
2022-04-01,7.8
2022-04-06,7.93
2022-04-07,7.81
2022-04-08,7.92
2022-04-11,7.66
2022-04-12,7.76
2022-04-13,7.86
2022-04-14,7.9
2022-04-15,7.82
2022-04-18,7.77
2022-04-19,7.88
2022-04-20,7.67
2022-04-21,7.48
2022-04-22,7.33
2022-04-25,6.86
2022-04-26,6.74
2022-04-27,6.88
2022-04-28,6.62
2022-04-29,6.84
2022-05-05,6.91
2022-05-06,6.79
2022-05-09,6.89
2022-05-10,7.01
2022-05-11,7.0
2022-05-12,6.97
2022-05-13,6.98
2022-05-16,7.05
2022-05-17,7.07
2022-05-18,7.1
2022-05-19,7.2
2022-05-20,7.41
2022-05-23,7.5
2022-05-24,7.21
2022-05-25,7.32
2022-05-26,7.33
2022-05-27,7.25
2022-05-30,7.26
2022-05-31,7.28
2022-06-01,7.27
2022-06-02,7.4
2022-06-06,7.48
2022-06-07,7.37
2022-06-08,7.37
2022-06-09,7.54
2022-06-10,7.51
2022-06-13,7.57
2022-06-14,7.53
2022-06-15,7.37
2022-06-16,7.36
2022-06-17,7.39
2022-06-20,7.41
2022-06-21,7.35
2022-06-22,7.19
2022-06-23,7.39
2022-06-24,7.56
2022-06-27,7.6
2022-06-28,7.73
2022-06-29,7.47
2022-06-30,7.51
2022-07-01,7.65
2022-07-04,7.59
2022-07-05,7.56
2022-07-06,7.4
2022-07-07,7.87
2022-07-08,7.8
2022-07-11,7.67
2022-07-12,7.51
2022-07-13,7.5
2022-07-14,7.59
2022-07-15,7.49
2022-07-18,7.68
2022-07-19,7.92
2022-07-20,7.96
2022-07-21,7.9
2022-07-22,7.82
2022-07-25,7.75
2022-07-26,7.9
2022-07-27,8.04
2022-07-28,8.09
2022-07-29,8.13
2022-08-01,8.39
2022-08-02,8.39
2022-08-03,8.12
2022-08-04,8.15
2022-08-05,8.19
2022-08-08,8.2
2022-08-09,8.21
2022-08-10,8.1
2022-08-11,8.3
2022-08-12,8.27
2022-08-15,8.27
2022-08-16,8.32
2022-08-17,8.27
2022-08-18,8.42
2022-08-19,8.4
2022-08-22,8.52
2022-08-23,8.53
2022-08-24,8.29
2022-08-25,8.21
2022-08-26,8.15
2022-08-29,8.08
2022-08-30,8.11
2022-08-31,7.7
2022-09-01,7.64
2022-09-02,7.71
2022-09-05,7.73
2022-09-06,7.79
2022-09-07,7.84
2022-09-08,7.75
2022-09-09,7.79
2022-09-13,7.75
2022-09-14,7.6
2022-09-15,7.35
2022-09-16,7.12
2022-09-19,7.07
2022-09-20,7.15
2022-09-21,7.24
2022-09-22,7.25
2022-09-23,7.09
2022-09-26,6.89
2022-09-27,6.98
2022-09-28,6.84
2022-09-29,6.88
2022-09-30,6.89
2022-10-10,6.9
2022-10-11,6.92
2022-10-12,7.12
2022-10-13,7.11
2022-10-14,7.21
2022-10-17,7.21
2022-10-18,7.17
2022-10-19,7.14
2022-10-20,7.08
2022-10-21,7.05
2022-10-24,7.01
2022-10-25,7.06
2022-10-26,7.14
2022-10-27,7.14
2022-10-28,6.85
2022-10-31,6.56
2022-11-01,6.77
2022-11-02,6.84
2022-11-03,6.87
2022-11-04,7.06
2022-11-07,7.17
2022-11-08,7.14
2022-11-09,7.1
2022-11-10,7.02
2022-11-11,7.1
2022-11-14,7.05
2022-11-15,7.11
2022-11-16,7.08
2022-11-17,7.08
2022-11-18,7.0
2022-11-21,6.95
2022-11-22,6.93
2022-11-23,6.89
2022-11-24,6.93
2022-11-25,6.9
2022-11-28,6.96
2022-11-29,7.08
2022-11-30,7.07
2022-12-01,7.11
2022-12-02,7.08
2022-12-05,7.17
2022-12-06,7.18
2022-12-07,7.12
2022-12-08,7.13
2022-12-09,7.26
2022-12-12,7.06
2022-12-13,7.09
2022-12-14,7.08
2022-12-15,7.03
2022-12-16,6.99
2022-12-19,6.81
2022-12-20,6.77
2022-12-21,6.73
2022-12-22,6.62
2022-12-23,6.62
2022-12-26,6.68
2022-12-27,6.74
2022-12-28,6.72
2022-12-29,6.8
2022-12-30,6.76
2023-01-03,6.82
2023-01-04,6.81
2023-01-05,6.82
2023-01-06,6.85
2023-01-09,6.94
2023-01-10,6.89
2023-01-11,6.84
2023-01-12,6.82
2023-01-13,6.83
2023-01-16,6.91
2023-01-17,6.92
2023-01-18,6.94
2023-01-19,6.97
2023-01-20,7.08
2023-01-30,7.11
2023-01-31,7.11
2023-02-01,7.22
2023-02-02,7.17
2023-02-03,7.11
2023-02-06,7.08
2023-02-07,7.14
2023-02-08,7.16
2023-02-09,7.17
2023-02-10,7.12
2023-02-13,7.15
2023-02-14,7.22
2023-02-15,7.19
2023-02-16,7.0
2023-02-17,6.98
2023-02-20,7.09
2023-02-21,7.2
2023-02-22,7.19
2023-02-23,7.15
2023-02-24,7.09
2023-02-27,7.03
2023-02-28,7.09
2023-03-01,7.1
2023-03-02,7.07
2023-03-03,7.07
2023-03-06,7.06
2023-03-07,6.96
2023-03-08,6.94
2023-03-09,6.93
2023-03-10,6.89
2023-03-13,6.86
2023-03-14,6.78
2023-03-15,6.85
2023-03-16,6.76
2023-03-17,6.77
2023-03-20,6.8
2023-03-21,6.88
2023-03-22,6.9
2023-03-23,6.91
2023-03-24,6.9
2023-03-27,6.86
2023-03-28,6.81
2023-03-29,6.73
2023-03-30,6.74
2023-03-31,6.76
2023-04-03,6.76
2023-04-04,6.7
2023-04-06,6.65
2023-04-07,6.68
2023-04-10,6.63
2023-04-11,6.73
2023-04-12,6.73
2023-04-13,6.7
2023-04-14,6.78
2023-04-17,6.82
2023-04-18,6.8
2023-04-19,6.8
2023-04-20,6.69
2023-04-21,6.58
2023-04-24,6.62
2023-04-25,6.58
2023-04-26,6.75
2023-04-27,6.75
2023-04-28,6.78
2023-05-04,6.79
2023-05-05,6.77
2023-05-08,6.77
2023-05-09,6.73
2023-05-10,6.85
2023-05-11,6.77
2023-05-12,6.67
2023-05-15,6.7
2023-05-16,6.68
2023-05-17,6.68
2023-05-18,6.67
2023-05-19,6.67
2023-05-22,6.69
2023-05-23,6.66
2023-05-24,6.6
2023-05-25,6.55
2023-05-26,6.59
2023-05-29,6.56
2023-05-30,6.61
2023-05-31,6.52
2023-06-01,6.5
2023-06-02,6.53
2023-06-05,6.51
2023-06-06,6.4
2023-06-07,6.41
2023-06-08,6.39
2023-06-09,6.37
2023-06-12,6.43
2023-06-13,6.44
2023-06-14,6.38
2023-06-15,6.41
2023-06-16,6.4
2023-06-19,6.35
2023-06-20,6.31
2023-06-21,6.29
2023-06-26,6.25
2023-06-27,6.34
2023-06-28,6.38
2023-06-29,6.38
2023-06-30,6.49
2023-07-03,6.54
2023-07-04,6.56
2023-07-05,6.64
2023-07-06,6.66
2023-07-07,6.67
2023-07-10,6.65
2023-07-11,6.68
2023-07-12,6.66
2023-07-13,6.7
2023-07-14,6.7
2023-07-17,6.7
2023-07-18,6.72
2023-07-19,6.75
2023-07-20,6.71
2023-07-21,6.72
2023-07-24,6.73
2023-07-25,6.75
2023-07-26,6.77
2023-07-27,6.77
2023-07-28,6.63
2023-07-31,6.71
2023-08-01,6.81
2023-08-02,6.83
2023-08-03,6.74
2023-08-04,6.76
2023-08-07,6.72
2023-08-08,6.74
2023-08-09,6.63
2023-08-10,6.62
2023-08-11,6.53
2023-08-14,6.53
2023-08-15,6.47
2023-08-16,6.44
2023-08-17,6.5
2023-08-18,6.43
2023-08-21,6.39
2023-08-22,6.57
2023-08-23,6.39
2023-08-24,6.46
2023-08-25,6.4
2023-08-28,6.49
2023-08-29,6.59
2023-08-30,6.58
2023-08-31,6.53
2023-09-01,6.67
2023-09-04,6.76
2023-09-05,6.76
2023-09-06,6.73
2023-09-07,6.67
2023-09-08,6.64
2023-09-11,6.74
2023-09-12,6.72
2023-09-13,6.72
2023-09-14,6.72
2023-09-15,6.78
2023-09-18,6.79
2023-09-19,6.77
2023-09-20,6.74
2023-09-21,6.7
2023-09-22,6.73
2023-09-25,6.7
2023-09-26,6.61
2023-09-27,6.6
2023-09-28,6.67
2023-10-09,6.69
2023-10-10,6.74
2023-10-11,6.67
2023-10-12,6.82
2023-10-13,6.82
2023-10-16,6.82
2023-10-17,6.74
2023-10-18,6.62
2023-10-19,6.67
2023-10-20,6.55
2023-10-23,6.34
2023-10-24,6.42
2023-10-25,6.6
2023-10-26,6.69
2023-10-27,6.77
2023-10-30,6.84
2023-10-31,6.86
2023-11-01,6.92
2023-11-02,6.9
2023-11-03,6.85
2023-11-06,6.84
2023-11-07,6.85
2023-11-08,6.8
2023-11-09,6.75
2023-11-10,6.74
2023-11-13,6.69
2023-11-14,6.72
2023-11-15,6.84
2023-11-16,6.8
2023-11-17,6.91
2023-11-20,6.95
2023-11-21,6.97
2023-11-22,6.87
2023-11-23,6.95
2023-11-24,6.94
2023-11-27,6.93
2023-11-28,6.96
2023-11-29,6.93
2023-11-30,6.9
2023-12-01,6.87
2023-12-04,6.9
2023-12-05,6.77
2023-12-06,6.83
2023-12-07,6.77
2023-12-08,6.74
2023-12-11,6.78
2023-12-12,6.73
2023-12-13,6.69
2023-12-14,6.66
2023-12-15,6.64
2023-12-18,6.54
2023-12-19,6.52
2023-12-20,6.48
2023-12-21,6.53
2023-12-22,6.57
2023-12-25,6.56
2023-12-26,6.49
2023-12-27,6.55
2023-12-28,6.67
2023-12-29,6.77
2024-01-02,6.85
2024-01-03,6.85
2024-01-04,6.85
2024-01-05,6.8
2024-01-08,6.66
2024-01-09,6.71
2024-01-10,6.64
2024-01-11,6.71
2024-01-12,6.7
2024-01-15,6.67
2024-01-16,6.64
2024-01-17,6.49
2024-01-18,6.26
2024-01-19,6.21
2024-01-22,5.76
2024-01-23,5.79
2024-01-24,5.9
2024-01-25,6.16
2024-01-26,6.24
2024-01-29,6.13
2024-01-30,5.98
2024-01-31,5.74
2024-02-01,5.63
2024-02-02,5.35
2024-02-05,4.93
2024-02-06,5.14
2024-02-07,5.45
2024-02-08,5.64
2024-02-19,5.6
2024-02-20,5.69
2024-02-21,5.73
2024-02-22,5.8
2024-02-23,5.84
2024-02-26,5.86
2024-02-27,5.91
2024-02-28,5.68
2024-02-29,5.88
2024-03-01,5.81
2024-03-04,5.72
2024-03-05,5.75
2024-03-06,5.73
2024-03-07,5.85
2024-03-08,5.85
2024-03-11,5.88
2024-03-12,5.81
2024-03-13,5.79
2024-03-14,5.84
2024-03-15,6.08
2024-03-18,6.11
2024-03-19,6.07
2024-03-20,6.1
2024-03-21,6.15
2024-03-22,6.09
2024-03-25,6.01
2024-03-26,5.99
2024-03-27,5.85
2024-03-28,6.04
2024-03-29,6.15
2024-04-01,6.28
2024-04-02,6.41
2024-04-03,6.53
2024-04-08,6.48
2024-04-09,6.62
2024-04-10,6.54
2024-04-11,6.59
2024-04-12,6.57
2024-04-15,6.49
2024-04-16,6.15
2024-04-17,6.35
2024-04-18,6.38
2024-04-19,6.41
2024-04-22,6.32
2024-04-23,6.23
2024-04-24,6.34
2024-04-25,6.52
2024-04-26,6.67
2024-04-29,6.55
2024-04-30,6.48
2024-05-06,6.55
2024-05-07,6.57
2024-05-08,6.51
2024-05-09,6.66
2024-05-10,6.73
2024-05-13,6.62
2024-05-14,6.69
2024-05-15,6.61
2024-05-16,6.52
2024-05-17,6.63
2024-05-20,6.91
2024-05-21,6.73
2024-05-22,6.59
2024-05-23,6.29
2024-05-24,6.38
2024-05-27,6.37
2024-05-28,6.46
2024-05-29,6.68
2024-05-30,6.43
2024-05-31,6.34
2024-06-03,6.15
2024-06-04,6.19
2024-06-05,6.0
2024-06-06,5.82
2024-06-07,5.9
2024-06-11,5.87
2024-06-12,5.86
2024-06-13,5.79
2024-06-14,5.89
2024-06-17,5.8
2024-06-18,5.92
2024-06-19,5.94
2024-06-20,5.79
2024-06-21,5.76
2024-06-24,5.57
2024-06-25,5.62
2024-06-26,5.78
2024-06-27,5.53
2024-06-28,5.66
2024-07-01,5.82
2024-07-02,5.77
2024-07-03,5.78
2024-07-04,5.64
2024-07-05,5.74
2024-07-08,5.62
2024-07-09,5.73
2024-07-10,5.62
2024-07-11,5.87
2024-07-12,5.8
2024-07-15,5.41
2024-07-16,5.45
2024-07-17,5.33
2024-07-18,5.36
2024-07-19,5.26
2024-07-22,5.2
2024-07-23,5.07
2024-07-24,5.13
2024-07-25,5.08
2024-07-26,5.19
2024-07-29,5.13
2024-07-30,5.12
2024-07-31,5.31
2024-08-01,5.26
2024-08-02,5.18
2024-08-05,5.07
2024-08-06,5.11
2024-08-07,5.09
2024-08-08,5.09
2024-08-09,5.08
2024-08-12,5.07
2024-08-13,5.09
2024-08-14,5.02
2024-08-15,5.06
2024-08-16,5.03
2024-08-19,5.07
2024-08-20,4.92
2024-08-21,4.92
2024-08-22,4.84
2024-08-23,4.85
2024-08-26,4.96
2024-08-27,4.9
2024-08-28,4.91
2024-08-29,4.98
2024-08-30,5.0
2024-09-02,4.86
2024-09-03,4.86
2024-09-04,4.77
2024-09-05,4.81
2024-09-06,4.74
2024-09-09,4.67
2024-09-10,4.7
2024-09-11,4.69
2024-09-12,4.72
2024-09-13,4.66
2024-09-18,4.67
2024-09-19,4.85
2024-09-20,4.88
2024-09-23,4.87
2024-09-24,5.08
2024-09-25,5.08
2024-09-26,5.22
2024-09-27,5.36
2024-09-30,5.85
2024-10-08,6.08
2024-10-09,5.49
2024-10-10,5.55
2024-10-11,5.38
2024-10-14,5.45
2024-10-15,5.26
2024-10-16,5.34
2024-10-17,5.21
2024-10-18,5.35
2024-10-21,5.32
2024-10-22,5.45
2024-10-23,5.45
2024-10-24,5.43
2024-10-25,5.56
2024-10-28,5.67
2024-10-29,5.63
2024-10-30,5.62
2024-10-31,5.69
2024-11-01,5.88
2024-11-04,5.91
2024-11-05,6.06
2024-11-06,6.03
2024-11-07,6.07
2024-11-08,5.96
2024-11-11,5.99
2024-11-12,5.9
2024-11-13,5.9
2024-11-14,5.76
2024-11-15,5.74
2024-11-18,5.7
2024-11-19,5.81
2024-11-20,5.82
2024-11-21,5.83
2024-11-22,5.65
2024-11-25,5.79
2024-11-26,5.82
2024-11-27,5.85
2024-11-28,5.89
2024-11-29,5.98
2024-12-02,6.06
2024-12-03,6.05
2024-12-04,5.98
2024-12-05,6.0
2024-12-06,6.08
2024-12-09,6.1
2024-12-10,6.71
2024-12-11,7.17
2024-12-12,6.83
2024-12-13,6.82
2024-12-16,6.54
2024-12-17,6.25
2024-12-18,6.43
2024-12-19,6.4
2024-12-20,6.46
2024-12-23,6.18
2024-12-24,6.31
2024-12-25,6.1
2024-12-26,6.15
2024-12-27,6.27
2024-12-30,6.16
2024-12-31,5.9
2025-01-02,5.74
2025-01-03,5.67
2025-01-06,5.72
2025-01-07,5.75
2025-01-08,5.62
2025-01-09,5.64
2025-01-10,5.64
2025-01-13,5.73
2025-01-14,5.92
2025-01-15,5.88
2025-01-16,6.05
2025-01-17,6.03
2025-01-20,6.01
2025-01-21,5.99
2025-01-22,6.0
2025-01-23,6.02
2025-01-24,6.08
2025-01-27,6.09
2025-02-05,6.11
2025-02-06,6.21
2025-02-07,6.19
2025-02-10,6.16
2025-02-11,6.17
2025-02-12,6.15
2025-02-13,6.05
2025-02-14,6.06
2025-02-17,5.99
2025-02-18,5.88
2025-02-19,6.04
2025-02-20,6.16
2025-02-21,6.14
2025-02-24,6.22
2025-02-25,6.14
2025-02-26,6.29
2025-02-27,6.2
2025-02-28,6.08
2025-03-03,6.11
2025-03-04,6.13
2025-03-05,6.18
2025-03-06,6.2
2025-03-07,6.3
2025-03-10,6.28
2025-03-11,6.33
2025-03-12,6.29
2025-03-13,6.29
2025-03-14,6.33
2025-03-17,6.29
2025-03-18,6.38
2025-03-19,6.39
2025-03-20,6.55
2025-03-21,6.41
2025-03-24,6.65
2025-03-25,6.66
2025-03-26,6.76
2025-03-27,6.51
2025-03-28,6.39
2025-03-31,6.34
2025-04-01,6.36
2025-04-02,6.36
2025-04-03,6.27
2025-04-07,5.64
2025-04-08,5.56
2025-04-09,5.56
2025-04-10,5.67
2025-04-11,5.72
2025-04-14,5.78
2025-04-15,5.89
2025-04-16,6.08
2025-04-17,6.28
2025-04-18,6.27
2025-04-21,6.47
2025-04-22,6.65
2025-04-23,6.61
2025-04-24,6.61
2025-04-25,6.57
2025-04-28,6.51
2025-04-29,6.67
2025-04-30,6.66
2025-05-06,6.73
2025-05-07,6.68
2025-05-08,6.66
2025-05-09,6.63
2025-05-12,6.67
2025-05-13,6.67
2025-05-14,6.66
2025-05-15,6.61
2025-05-16,6.64
2025-05-19,6.58
2025-05-20,6.54
2025-05-21,6.53
2025-05-22,6.51
2025-05-23,6.46
2025-05-26,6.52
2025-05-27,6.45
2025-05-28,6.45
2025-05-29,6.45
2025-05-30,6.42
2025-06-03,6.37
2025-06-04,6.54
2025-06-05,6.52
2025-06-06,6.62
2025-06-09,6.66
2025-06-10,6.71
2025-06-11,6.91
2025-06-12,7.01
2025-06-13,6.83
2025-06-16,6.78
2025-06-17,6.7
2025-06-18,6.61
2025-06-19,6.46
2025-06-20,6.41
2025-06-23,6.46
2025-06-24,6.56
2025-06-25,6.57
2025-06-26,6.61
2025-06-27,7.01
2025-06-30,7.01
2025-07-01,7.03
2025-07-02,7.06
2025-07-03,7.14
2025-07-04,6.93
2025-07-07,6.95
2025-07-08,7.14
2025-07-09,7.04
2025-07-10,7.1
2025-07-11,7.33
2025-07-14,8.06
2025-07-15,8.49
2025-07-16,7.97
2025-07-17,7.94
2025-07-18,8.34
