date,close_raw
2017-11-08,51.23
2017-11-09,52.49
2017-11-10,54.03
2017-11-13,55.94
2017-11-14,54.73
2017-11-15,56.07
2017-11-16,53.38
2017-11-17,50.31
2017-11-20,53.57
2017-11-21,52.48
2017-11-22,52.7
2017-11-23,52.71
2017-11-24,53.61
2017-11-27,48.4
2017-11-28,49.36
2017-11-29,49.38
2017-11-30,49.01
2017-12-01,49.18
2017-12-05,45.93
2017-12-06,47.15
2017-12-07,48.17
2017-12-08,47.41
2017-12-11,46.93
2017-12-12,45.92
2017-12-13,46.45
2017-12-14,46.02
2017-12-15,45.77
2017-12-18,45.05
2017-12-19,44.81
2017-12-20,42.11
2017-12-21,42.49
2017-12-22,42.62
2017-12-25,41.96
2017-12-26,43.21
2017-12-27,42.92
2017-12-28,43.53
2017-12-29,43.33
2018-01-02,42.78
2018-01-03,42.75
2018-01-04,42.26
2018-01-05,42.55
2018-01-08,42.28
2018-01-09,42.51
2018-01-10,41.84
2018-01-11,42.43
2018-01-12,42.56
2018-01-15,40.75
2018-01-16,41.04
2018-01-17,41.57
2018-01-18,41.54
2018-01-19,41.54
2018-01-22,41.21
2018-01-23,41.09
2018-01-24,41.38
2018-01-25,41.2
2018-01-26,40.88
2018-01-29,40.51
2018-01-30,40.76
2018-01-31,39.51
2018-02-01,37.45
2018-02-02,36.9
2018-02-05,35.74
2018-02-06,33.59
2018-02-07,33.93
2018-02-08,34.05
2018-02-09,32.79
2018-02-12,33.54
2018-02-13,33.39
2018-02-14,33.54
2018-02-22,33.91
2018-02-23,34.09
2018-02-26,35.66
2018-02-27,35.56
2018-02-28,35.27
2018-03-01,35.65
2018-03-02,35.71
2018-03-05,35.68
2018-03-06,36.33
2018-03-07,36.37
2018-03-08,37.94
2018-03-09,38.2
2018-03-12,38.21
2018-03-13,37.51
2018-03-14,37.56
2018-03-15,36.09
2018-03-16,36.65
2018-03-19,36.88
2018-03-20,36.97
2018-03-21,36.69
2018-03-22,37.5
2018-03-23,35.71
2018-03-26,35.91
2018-03-27,36.62
2018-03-28,36.48
2018-03-29,37.48
2018-03-30,38.1
2018-04-02,38.04
2018-04-03,37.63
2018-04-04,38.02
2018-04-09,38.99
2018-04-10,39.1
2018-04-11,39.99
2018-04-12,39.6
2018-04-13,39.59
2018-04-16,39.14
2018-04-17,38.96
2018-04-18,38.99
2018-04-19,38.28
2018-04-20,37.23
2018-04-23,37.16
2018-04-24,38.37
2018-04-25,38.45
2018-04-26,37.18
2018-04-27,37.1
2018-05-02,36.63
2018-05-03,37.47
2018-05-04,37.28
2018-05-07,38.13
2018-05-08,38.99
2018-05-09,38.9
2018-05-10,39.53
2018-05-11,39.11
2018-05-14,26.99
2018-05-15,27.99
2018-05-16,27.47
2018-05-17,26.8
2018-05-18,26.71
2018-05-21,27.34
2018-05-22,27.01
2018-05-23,26.75
2018-05-24,26.59
2018-05-25,26.71
2018-05-28,26.05
2018-05-29,25.82
2018-05-30,23.98
2018-05-31,24.39
2018-06-01,24.47
2018-06-04,24.58
2018-06-05,25.41
2018-06-06,25.64
2018-06-07,25.89
2018-06-08,26.58
2018-06-11,25.55
2018-06-12,24.57
2018-06-13,23.85
2018-06-14,23.66
2018-06-15,23.01
2018-06-19,20.71
2018-06-20,21.06
2018-06-21,19.88
2018-06-22,20.6
2018-06-25,20.35
2018-06-26,20.82
2018-06-27,20.6
2018-06-28,20.6
2018-06-29,21.09
2018-07-02,20.5
2018-07-03,21.6
2018-07-04,20.68
2018-07-05,19.9
2018-07-06,19.96
2018-07-09,20.22
2018-07-10,20.55
2018-07-11,19.78
2018-07-12,20.35
2018-07-13,20.37
2018-07-16,20.47
2018-07-17,20.42
2018-07-18,20.5
2018-07-19,19.93
2018-07-20,20.28
2018-07-23,20.4
2018-07-24,20.84
2018-07-25,20.87
2018-07-26,21.06
2018-07-27,20.67
2018-07-30,20.34
2018-07-31,20.36
2018-08-01,20.55
2018-08-02,19.55
2018-08-03,19.36
2018-08-06,18.77
2018-08-07,19.02
2018-08-08,18.89
2018-08-09,18.99
2018-08-10,18.76
2018-08-13,18.73
2018-08-14,20.6
2018-08-15,19.85
2018-08-16,18.73
2018-08-17,18.45
2018-08-20,19.05
2018-08-21,18.59
2018-08-22,18.11
2018-08-23,18.19
2018-08-24,17.95
2018-08-27,18.22
2018-08-28,18.33
2018-08-29,18.2
2018-08-30,17.92
2018-08-31,17.91
2018-09-03,17.82
2018-09-04,18.12
2018-09-05,17.92
2018-09-06,17.84
2018-09-07,17.83
2018-09-10,17.78
2018-09-11,17.74
2018-09-12,17.71
2018-09-13,17.79
2018-09-14,17.73
2018-09-17,17.26
2018-09-18,17.53
2018-09-19,17.7
2018-09-20,17.78
2018-09-21,17.87
2018-09-25,18.05
2018-09-26,18.0
2018-09-27,17.46
2018-09-28,17.55
2018-10-08,17.0
2018-10-09,17.19
2018-10-10,17.43
2018-10-11,16.25
2018-10-12,16.23
2018-10-15,16.16
2018-10-16,16.0
2018-10-17,16.0
2018-10-18,15.9
2018-10-19,16.39
2018-10-22,17.0
2018-10-23,16.82
2018-10-24,16.81
2018-10-25,16.86
2018-10-26,16.61
2018-10-29,16.53
2018-10-30,16.78
2018-10-31,17.15
2018-11-01,16.82
2018-11-02,17.36
2018-11-05,17.45
2018-11-06,17.15
2018-11-07,17.15
2018-11-08,17.69
2018-11-09,17.26
2018-11-12,17.66
2018-11-13,19.43
2018-11-14,20.32
2018-11-15,20.91
2018-11-16,20.54
2018-11-19,20.58
2018-11-20,20.02
2018-11-21,19.91
2018-11-22,19.81
2018-11-23,18.61
2018-11-26,18.11
2018-11-27,18.55
2018-11-28,18.85
2018-11-29,18.12
2018-11-30,18.38
2018-12-03,18.74
2018-12-04,18.63
2018-12-05,18.47
2018-12-06,18.11
2018-12-07,18.16
2018-12-10,18.05
2018-12-11,18.12
2018-12-12,18.19
2018-12-13,18.4
2018-12-14,17.99
2018-12-17,18.09
2018-12-18,17.77
2018-12-19,17.29
2018-12-20,17.44
2018-12-21,17.45
2018-12-24,17.64
2018-12-25,17.03
2018-12-26,16.93
2018-12-27,16.68
2018-12-28,16.6
2019-01-02,16.87
2019-01-03,16.74
2019-01-04,17.09
2019-01-07,17.3
2019-01-08,17.15
2019-01-09,16.91
2019-01-10,17.25
2019-01-11,17.21
2019-01-14,17.14
2019-01-15,17.23
2019-01-16,17.87
2019-01-17,17.4
2019-01-18,17.45
2019-01-21,17.48
2019-01-22,17.23
2019-01-23,17.23
2019-01-24,17.35
2019-01-25,17.06
2019-01-28,16.96
2019-01-29,16.39
2019-01-30,16.27
2019-01-31,16.19
2019-02-01,16.45
2019-02-11,16.73
2019-02-12,16.9
2019-02-13,17.16
2019-02-14,17.39
2019-02-15,17.26
2019-02-18,17.65
2019-02-19,17.69
2019-02-20,17.72
2019-02-21,17.71
2019-02-22,18.04
2019-02-25,18.54
2019-02-26,18.63
2019-02-27,18.4
2019-02-28,18.8
2019-03-01,18.86
2019-03-04,18.71
2019-03-05,19.19
2019-03-06,19.46
2019-03-07,20.25
2019-03-08,19.43
2019-03-11,19.85
2019-03-12,19.85
2019-03-13,19.51
2019-03-14,19.08
2019-03-15,19.36
2019-03-18,19.78
2019-03-19,19.86
2019-03-20,19.78
2019-03-21,20.07
2019-03-22,21.17
2019-03-25,20.64
2019-03-26,19.87
2019-03-27,20.14
2019-03-28,19.75
2019-03-29,19.8
2019-04-01,21.02
2019-04-02,21.36
2019-04-03,21.26
2019-04-04,21.9
2019-04-08,21.77
2019-04-09,21.84
2019-04-10,21.98
2019-04-11,21.16
2019-04-12,21.2
2019-04-15,21.09
2019-04-16,21.39
2019-04-17,21.44
2019-04-18,21.31
2019-04-19,21.58
2019-04-22,21.15
2019-04-23,20.71
2019-04-24,21.47
2019-04-25,20.25
2019-04-26,20.57
2019-04-29,19.2
2019-04-30,19.48
2019-05-06,17.92
2019-05-07,18.21
2019-05-08,18.38
2019-05-09,18.53
2019-05-10,19.16
2019-05-13,19.57
2019-05-14,19.4
2019-05-15,19.72
2019-05-16,19.98
2019-05-17,13.7
2019-05-20,13.11
2019-05-21,13.75
2019-05-22,13.46
2019-05-23,13.12
2019-05-24,12.84
2019-05-27,13.12
2019-05-28,14.43
2019-05-29,14.47
2019-05-30,13.72
2019-05-31,13.83
2019-06-03,13.39
2019-06-04,13.13
2019-06-05,13.26
2019-06-06,13.85
2019-06-10,14.1
2019-06-11,14.75
2019-06-12,15.47
2019-06-13,14.97
2019-06-14,14.43
2019-06-17,14.6
2019-06-18,14.64
2019-06-19,14.72
2019-06-20,14.76
2019-06-21,14.85
2019-06-24,14.37
2019-06-25,14.34
2019-06-26,13.92
2019-06-27,13.93
2019-06-28,13.56
2019-07-01,14.14
2019-07-02,14.18
2019-07-03,14.7
2019-07-04,14.54
2019-07-05,14.55
2019-07-08,13.92
2019-07-09,13.93
2019-07-10,13.77
2019-07-11,13.87
2019-07-12,13.87
2019-07-15,14.38
2019-07-16,14.25
2019-07-17,14.19
2019-07-18,13.85
2019-07-19,13.79
2019-07-22,13.52
2019-07-23,13.73
2019-07-24,13.83
2019-07-25,13.85
2019-07-26,13.82
2019-07-29,13.9
2019-07-30,14.08
2019-07-31,14.2
2019-08-01,14.22
2019-08-02,13.97
2019-08-05,13.88
2019-08-06,13.65
2019-08-07,13.48
2019-08-08,13.45
2019-08-09,13.45
2019-08-12,13.6
2019-08-13,13.43
2019-08-14,13.43
2019-08-15,13.35
2019-08-16,13.6
2019-08-19,14.06
2019-08-20,13.99
2019-08-21,13.98
2019-08-22,14.08
2019-08-23,13.93
2019-08-26,13.65
2019-08-27,13.8
2019-08-28,13.72
2019-08-29,13.62
2019-08-30,13.44
2019-09-02,13.86
2019-09-03,13.94
2019-09-04,14.11
2019-09-05,14.14
2019-09-06,14.16
2019-09-09,14.79
2019-09-10,14.66
2019-09-11,14.9
2019-09-12,15.26
2019-09-16,15.07
2019-09-17,14.72
2019-09-18,14.76
2019-09-19,15.0
2019-09-20,15.07
2019-09-23,15.07
2019-09-24,14.84
2019-09-25,14.79
2019-09-26,14.17
2019-09-27,14.46
2019-09-30,14.75
2019-10-08,15.2
2019-10-09,15.21
2019-10-10,15.68
2019-10-11,15.36
2019-10-14,15.82
2019-10-15,15.85
2019-10-16,15.72
2019-10-17,15.11
2019-10-18,15.28
2019-10-21,15.26
2019-10-22,15.6
2019-10-23,15.55
2019-10-24,15.62
2019-10-25,15.39
2019-10-28,15.2
2019-10-29,14.9
2019-10-30,14.76
2019-10-31,14.87
2019-11-01,15.12
2019-11-04,14.9
2019-11-05,14.8
2019-11-06,14.7
2019-11-07,14.72
2019-11-08,14.94
2019-11-11,14.74
2019-11-12,14.59
2019-11-13,14.49
2019-11-14,14.44
2019-11-15,14.44
2019-11-18,14.29
2019-11-19,14.48
2019-11-20,14.25
2019-11-21,14.33
2019-11-22,14.3
2019-11-25,14.13
2019-11-26,14.1
2019-11-27,14.09
2019-11-28,13.94
2019-11-29,14.03
2019-12-02,14.14
2019-12-03,14.1
2019-12-04,14.11
2019-12-05,14.17
2019-12-06,14.01
2019-12-09,14.15
2019-12-10,14.19
2019-12-11,13.94
2019-12-12,13.89
2019-12-13,14.4
2019-12-16,14.48
2019-12-17,14.46
2019-12-18,14.52
2019-12-19,14.57
2019-12-20,14.56
2019-12-23,14.26
2019-12-24,14.19
2019-12-25,14.3
2019-12-26,14.19
2019-12-27,14.36
2019-12-30,14.59
2019-12-31,14.57
2020-01-02,14.86
2020-01-03,14.85
2020-01-06,15.0
2020-01-07,14.97
2020-01-08,14.73
2020-01-09,14.88
2020-01-10,15.02
2020-01-13,15.28
2020-01-14,15.02
2020-01-15,14.97
2020-01-16,14.87
2020-01-17,14.86
2020-01-20,15.0
2020-01-21,15.0
2020-01-22,14.86
2020-01-23,14.49
2020-02-03,13.04
2020-02-04,12.3
2020-02-05,12.92
2020-02-06,12.86
2020-02-07,12.8
2020-02-10,12.97
2020-02-11,13.08
2020-02-12,13.12
2020-02-13,13.07
2020-02-14,13.02
2020-02-17,13.28
2020-02-18,13.54
2020-02-19,13.59
2020-02-20,13.73
2020-02-21,13.69
2020-02-24,13.56
2020-02-25,13.31
2020-02-26,13.22
2020-02-27,13.43
2020-02-28,12.68
2020-03-02,13.2
2020-03-03,13.2
2020-03-04,13.35
2020-03-05,13.73
2020-03-06,13.75
2020-03-09,13.44
2020-03-10,13.63
2020-03-11,13.61
2020-03-12,13.47
2020-03-13,13.15
2020-03-16,12.79
2020-03-17,12.7
2020-03-18,12.8
2020-03-19,12.67
2020-03-20,12.94
2020-03-23,12.7
2020-03-24,13.26
2020-03-25,13.88
2020-03-26,14.15
2020-03-27,14.1
2020-03-30,14.37
2020-03-31,14.48
2020-04-01,14.07
2020-04-02,14.1
2020-04-03,14.33
2020-04-07,14.36
2020-04-08,14.24
2020-04-09,14.32
2020-04-10,14.52
2020-04-13,14.4
2020-04-14,14.63
2020-04-15,14.35
2020-04-16,14.44
2020-04-17,14.33
2020-04-20,14.07
2020-04-21,13.91
2020-04-22,13.98
2020-04-23,13.88
2020-04-24,13.41
2020-04-27,13.61
2020-04-28,13.1
2020-04-29,12.85
2020-04-30,12.9
2020-05-06,13.03
2020-05-07,12.93
2020-05-08,13.14
2020-05-11,13.15
2020-05-12,13.63
2020-05-13,13.82
2020-05-14,13.85
2020-05-15,13.89
2020-05-18,13.58
2020-05-19,13.61
2020-05-20,13.62
2020-05-21,13.72
2020-05-22,13.48
2020-05-25,13.45
2020-05-26,13.57
2020-05-27,13.8
2020-05-28,13.88
2020-05-29,13.9
2020-06-01,13.96
2020-06-02,14.01
2020-06-03,14.03
2020-06-04,13.87
2020-06-05,13.88
2020-06-08,14.15
2020-06-09,14.19
2020-06-10,14.48
2020-06-11,14.4
2020-06-12,14.42
2020-06-15,14.45
2020-06-16,14.71
2020-06-17,15.02
2020-06-18,14.92
2020-06-19,14.73
2020-06-22,14.69
2020-06-23,15.03
2020-06-24,14.79
2020-06-29,15.29
2020-06-30,15.56
2020-07-01,15.82
2020-07-02,15.83
2020-07-03,15.93
2020-07-06,16.21
2020-07-07,16.99
2020-07-08,12.04
2020-07-09,12.2
2020-07-10,12.02
2020-07-13,12.2
2020-07-14,12.21
2020-07-15,12.79
2020-07-16,11.54
2020-07-17,12.41
2020-07-20,12.87
2020-07-21,12.82
2020-07-22,12.87
2020-07-23,12.47
2020-07-24,11.63
2020-07-27,11.3
2020-07-28,11.67
2020-07-29,11.78
2020-07-30,11.79
2020-07-31,11.93
2020-08-03,12.37
2020-08-04,12.24
2020-08-05,12.33
2020-08-06,12.03
2020-08-07,12.01
2020-08-10,12.49
2020-08-11,12.32
2020-08-12,12.42
2020-08-13,12.26
2020-08-14,12.27
2020-08-17,12.49
2020-08-18,12.5
2020-08-19,12.53
2020-08-20,12.19
2020-08-21,12.23
2020-08-24,12.58
2020-08-25,12.5
2020-08-26,12.36
2020-08-27,12.45
2020-08-28,12.02
2020-08-31,11.8
2020-09-01,11.67
2020-09-02,11.77
2020-09-03,11.65
2020-09-04,11.59
2020-09-07,11.35
2020-09-08,11.56
2020-09-09,11.23
2020-09-10,10.79
2020-09-11,10.98
2020-09-14,11.55
2020-09-15,11.78
2020-09-16,11.67
2020-09-17,11.64
2020-09-18,11.57
2020-09-21,11.47
2020-09-22,11.05
2020-09-23,11.01
2020-09-24,10.66
2020-09-25,10.67
2020-09-28,10.27
2020-09-29,10.3
2020-09-30,10.36
2020-10-09,10.65
2020-10-12,10.96
2020-10-13,10.78
2020-10-14,10.63
2020-10-15,10.48
2020-10-16,10.43
2020-10-19,10.42
2020-10-20,10.56
2020-10-21,10.3
2020-10-22,10.43
2020-10-23,10.26
2020-10-26,10.25
2020-10-27,10.29
2020-10-28,10.38
2020-10-29,10.47
2020-10-30,10.17
2020-11-02,9.99
2020-11-03,10.22
2020-11-04,10.05
2020-11-05,10.22
2020-11-06,10.04
2020-11-09,10.32
2020-11-10,10.53
2020-11-11,10.6
2020-11-12,10.6
2020-11-13,10.41
2020-11-16,10.75
2020-11-17,10.73
2020-11-18,10.74
2020-11-19,10.8
2020-11-20,10.83
2020-11-23,10.76
2020-11-24,10.58
2020-11-25,11.06
2020-11-26,10.51
2020-11-27,10.51
2020-11-30,10.45
2020-12-01,10.82
2020-12-02,10.64
2020-12-03,10.58
2020-12-04,10.58
2020-12-07,10.49
2020-12-08,10.77
2020-12-09,11.06
2020-12-10,11.26
2020-12-11,11.16
2020-12-14,10.04
2020-12-15,10.1
2020-12-16,10.1
2020-12-17,10.05
2020-12-18,10.36
2020-12-21,10.63
2020-12-22,10.73
2020-12-23,10.7
2020-12-24,11.05
2020-12-25,11.47
2020-12-28,10.32
2020-12-29,9.29
2020-12-30,8.89
2020-12-31,8.93
2021-01-04,8.84
2021-01-05,8.66
2021-01-06,8.39
2021-01-07,8.33
2021-01-08,8.83
2021-01-11,9.54
2021-01-12,9.85
2021-01-13,9.76
2021-01-14,9.91
2021-01-15,10.67
2021-01-18,11.74
2021-01-19,11.95
2021-01-20,11.83
2021-01-21,11.3
2021-01-22,11.6
2021-01-25,11.67
2021-01-26,11.31
2021-01-27,11.7
2021-01-28,11.37
2021-01-29,11.51
2021-02-01,11.0
2021-02-02,11.56
2021-02-03,11.67
2021-02-04,11.7
2021-02-05,11.44
2021-02-08,11.02
2021-02-09,10.92
2021-02-10,11.28
2021-02-18,11.22
2021-02-19,11.22
2021-02-22,11.72
2021-02-23,12.84
2021-02-24,12.29
2021-02-25,12.03
2021-02-26,12.54
2021-03-01,12.55
2021-03-02,12.17
2021-03-03,12.2
2021-03-04,11.87
2021-03-05,12.08
2021-03-08,12.11
2021-03-09,12.35
2021-03-10,13.29
2021-03-11,12.97
2021-03-12,12.51
2021-03-15,12.71
2021-03-16,12.45
2021-03-17,12.5
2021-03-18,12.95
2021-03-19,12.41
2021-03-22,12.61
2021-03-23,12.69
2021-03-24,12.87
2021-03-25,12.62
2021-03-26,12.31
2021-03-29,12.43
2021-03-30,13.05
2021-03-31,12.76
2021-04-01,12.55
2021-04-02,12.67
2021-04-06,13.26
2021-04-07,13.35
2021-04-08,13.48
2021-04-09,13.06
2021-04-12,13.15
2021-04-13,12.48
2021-04-14,13.19
2021-04-15,13.11
2021-04-16,13.57
2021-04-19,13.47
2021-04-20,13.84
2021-04-21,12.95
2021-04-22,13.21
2021-04-23,13.22
2021-04-26,13.18
2021-04-27,13.17
2021-04-28,12.83
2021-04-29,12.42
2021-04-30,12.34
2021-05-06,12.05
2021-05-07,12.16
2021-05-10,12.05
2021-05-11,11.83
2021-05-12,12.07
2021-05-13,11.85
2021-05-14,12.14
2021-05-17,11.68
2021-05-18,11.48
2021-05-19,11.31
2021-05-20,11.52
2021-05-21,11.42
2021-05-24,11.46
2021-05-25,11.05
2021-05-26,11.73
2021-05-27,12.1
2021-05-28,11.9
2021-05-31,12.35
2021-06-01,12.31
2021-06-02,12.43
2021-06-03,12.3
2021-06-04,12.05
2021-06-07,11.92
2021-06-08,11.83
2021-06-09,12.4
2021-06-10,12.97
2021-06-11,12.94
2021-06-15,12.88
2021-06-16,12.9
2021-06-17,12.51
2021-06-18,12.41
2021-06-21,12.55
2021-06-22,12.5
2021-06-23,12.52
2021-06-24,12.33
2021-06-25,12.14
2021-06-28,11.98
2021-06-29,11.77
2021-06-30,12.71
2021-07-01,13.15
2021-07-02,13.54
2021-07-05,13.34
2021-07-06,13.38
2021-07-07,13.81
2021-07-08,13.7
2021-07-09,13.41
2021-07-12,14.75
2021-07-13,15.99
2021-07-14,17.0
2021-07-15,17.86
2021-07-16,17.46
2021-07-19,16.25
2021-07-20,14.63
2021-07-21,14.32
2021-07-22,14.46
2021-07-23,13.57
2021-07-26,13.57
2021-07-27,12.9
2021-07-28,12.99
2021-07-29,12.76
2021-07-30,12.92
2021-08-02,12.85
2021-08-03,12.74
2021-08-04,12.46
2021-08-05,12.11
2021-08-06,11.71
2021-08-09,12.2
2021-08-10,12.23
2021-08-11,12.11
2021-08-12,12.13
2021-08-13,12.1
2021-08-16,12.31
2021-08-17,11.77
2021-08-18,11.85
2021-08-19,11.7
2021-08-20,11.67
2021-08-23,11.73
2021-08-24,11.53
2021-08-25,11.58
2021-08-26,11.53
2021-08-27,11.46
2021-08-30,11.2
2021-08-31,11.24
2021-09-01,11.23
2021-09-02,11.33
2021-09-03,11.55
2021-09-06,11.55
2021-09-07,11.59
2021-09-08,11.61
2021-09-09,11.54
2021-09-10,11.37
2021-09-13,11.44
2021-09-14,11.19
2021-09-15,11.22
2021-09-16,11.18
2021-09-17,10.85
2021-09-22,10.71
2021-09-23,10.87
2021-09-24,10.56
2021-09-27,10.25
2021-09-28,10.19
2021-09-29,10.79
2021-09-30,11.0
2021-10-08,10.97
2021-10-11,12.07
2021-10-12,13.28
2021-10-13,12.69
2021-10-14,13.38
2021-10-15,13.12
2021-10-18,14.0
2021-10-19,14.52
2021-10-20,14.03
2021-10-21,13.82
2021-10-22,14.23
2021-10-25,13.77
2021-10-26,13.12
2021-10-27,13.0
2021-10-28,14.3
2021-10-29,14.68
2021-11-01,14.13
2021-11-02,14.43
2021-11-03,15.12
2021-11-04,15.49
2021-11-05,14.96
2021-11-08,15.0
2021-11-09,14.9
2021-11-10,14.46
2021-11-11,14.55
2021-11-12,14.24
2021-11-15,13.9
2021-11-16,13.92
2021-11-17,13.98
2021-11-18,13.9
2021-11-19,14.08
2021-11-22,14.19
2021-11-23,13.85
2021-11-24,14.05
2021-11-25,13.85
2021-11-26,13.71
2021-11-29,13.53
2021-11-30,13.33
2021-12-01,13.61
2021-12-02,13.45
2021-12-03,13.2
2021-12-06,13.0
2021-12-07,12.68
2021-12-08,12.6
2021-12-09,12.75
2021-12-10,13.29
2021-12-13,13.84
2021-12-14,13.57
2021-12-15,13.21
2021-12-16,14.0
2021-12-17,14.54
2021-12-20,14.44
2021-12-21,15.01
2021-12-22,14.97
2021-12-23,14.79
2021-12-24,13.82
2021-12-27,13.8
2021-12-28,13.57
2021-12-29,13.64
2021-12-30,13.68
2021-12-31,13.85
2022-01-04,13.65
2022-01-05,13.32
2022-01-06,13.54
2022-01-07,13.19
2022-01-10,13.63
2022-01-11,13.94
2022-01-12,13.92
2022-01-13,13.69
2022-01-14,13.3
2022-01-17,13.33
2022-01-18,12.88
2022-01-19,12.86
2022-01-20,12.57
2022-01-21,12.57
2022-01-24,12.22
2022-01-25,11.6
2022-01-26,11.64
2022-01-27,11.12
2022-01-28,11.14
2022-02-07,10.03
2022-02-08,10.45
2022-02-09,10.45
2022-02-10,10.32
2022-02-11,10.1
2022-02-14,10.05
2022-02-15,9.9
2022-02-16,10.26
2022-02-17,10.13
2022-02-18,10.27
2022-02-21,10.46
2022-02-22,10.32
2022-02-23,10.39
2022-02-24,10.01
2022-02-25,10.07
2022-02-28,10.05
2022-03-01,10.12
2022-03-02,10.09
2022-03-03,10.03
2022-03-04,9.92
2022-03-07,9.75
2022-03-08,9.32
2022-03-09,9.2
2022-03-10,9.45
2022-03-11,9.53
2022-03-14,9.28
2022-03-15,8.76
2022-03-16,9.04
2022-03-17,9.22
2022-03-18,9.4
2022-03-21,9.58
2022-03-22,9.75
2022-03-23,9.59
2022-03-24,9.38
2022-03-25,9.42
2022-03-28,9.49
2022-03-29,9.23
2022-03-30,9.38
2022-03-31,9.51
2022-04-01,9.53
2022-04-06,9.84
2022-04-07,9.58
2022-04-08,9.4
2022-04-11,9.18
2022-04-12,9.38
