date,close_raw
2011-05-25,10.33
2011-05-26,10.41
2011-05-27,10.38
2011-05-30,10.08
2011-05-31,10.17
2011-06-01,10.28
2011-06-02,10.33
2011-06-03,10.47
2011-06-07,10.54
2011-06-08,11.07
2011-06-09,10.71
2011-06-13,10.56
2011-06-14,10.59
2011-06-15,10.28
2011-06-16,10.08
2011-06-17,10.05
2011-06-20,9.76
2011-06-21,9.83
2011-06-22,9.83
2011-06-23,10.03
2011-06-24,10.09
2011-06-27,10.1
2011-06-28,10.1
2011-06-30,9.97
2011-07-01,9.98
2011-07-04,10.15
2011-07-05,10.1
2011-07-06,10.14
2011-07-07,10.27
2011-07-08,10.38
2011-07-11,10.36
2011-07-12,10.02
2011-07-13,10.13
2011-07-14,10.13
2011-07-15,10.2
2011-07-18,10.05
2011-07-19,10.09
2011-07-20,9.95
2011-07-21,9.9
2011-07-22,9.9
2011-07-25,9.61
2011-07-26,9.61
2011-07-27,9.76
2011-07-28,9.64
2011-07-29,9.7
2011-08-01,9.63
2011-08-02,9.56
2011-08-03,9.64
2011-08-04,9.66
2011-08-05,9.42
2011-08-08,8.95
2011-08-09,8.64
2011-08-10,8.86
2011-08-11,9.0
2011-08-12,9.16
2011-08-15,9.17
2011-08-16,9.16
2011-08-17,9.2
2011-08-18,9.66
2011-08-19,9.28
2011-08-22,9.29
2011-08-23,9.35
2011-08-24,9.31
2011-08-25,9.37
2011-08-26,9.44
2011-08-29,9.53
2011-08-30,9.5
2011-08-31,9.31
2011-09-01,9.21
2011-09-02,9.2
2011-09-05,9.01
2011-09-06,8.97
2011-09-07,9.12
2011-09-08,9.1
2011-09-09,9.18
2011-09-13,9.15
2011-09-14,9.32
2011-09-15,9.49
2011-09-16,9.46
2011-09-19,9.43
2011-09-20,9.45
2011-09-21,9.56
2011-09-22,9.59
2011-09-23,9.5
2011-09-26,9.26
2011-09-27,9.22
2011-09-28,9.16
2011-09-29,8.86
2011-09-30,8.96
2011-10-10,9.0
2011-10-11,8.98
2011-10-12,9.07
2011-10-13,9.14
2011-10-14,9.04
2011-10-17,9.01
2011-10-18,8.87
2011-10-19,8.87
2011-10-20,8.7
2011-10-21,8.53
2011-10-24,8.6
2011-10-25,8.7
2011-10-26,8.95
2011-10-27,9.36
2011-10-28,9.45
2011-10-31,9.36
2011-11-01,9.39
2011-11-02,9.38
2011-11-03,9.45
2011-11-04,9.41
2011-11-07,9.27
2011-11-08,9.27
2011-11-09,9.37
2011-11-10,9.24
2011-11-11,9.48
2011-11-14,9.54
2011-11-15,9.56
2011-11-16,10.04
2011-11-17,10.41
2011-11-18,10.17
2011-11-21,9.85
2011-11-22,10.13
2011-11-23,9.97
2011-11-24,9.86
2011-11-25,9.72
2011-11-28,9.6
2011-11-29,9.72
2011-11-30,9.39
2011-12-01,9.45
2011-12-02,9.59
2011-12-05,9.42
2011-12-06,9.38
2011-12-07,9.31
2011-12-08,9.29
2011-12-09,8.87
2011-12-12,8.62
2011-12-13,8.21
2011-12-14,7.9
2011-12-15,7.51
2011-12-16,7.32
2011-12-19,7.16
2011-12-20,7.52
2011-12-21,7.38
2011-12-22,7.31
2011-12-23,7.45
2011-12-26,7.48
2011-12-27,7.11
2011-12-28,6.77
2011-12-29,6.43
2011-12-30,6.5
2012-01-04,6.24
2012-01-05,5.93
2012-01-06,5.63
2012-01-09,5.91
2012-01-10,6.21
2012-01-17,6.52
2012-01-18,6.85
2012-01-19,7.19
2012-01-20,7.55
2012-01-30,7.93
2012-01-31,8.0
2012-02-01,8.2
2012-02-02,8.61
2012-02-03,8.49
2012-02-06,8.42
2012-02-07,8.12
2012-02-08,8.4
2012-02-09,8.34
2012-02-10,8.43
2012-02-13,8.52
2012-02-14,8.95
2012-02-15,8.84
2012-02-16,8.63
2012-02-17,8.56
2012-02-20,8.61
2012-02-21,8.78
2012-02-22,8.77
2012-02-23,8.67
2012-02-24,9.07
2012-02-27,8.89
2012-02-28,9.06
2012-02-29,9.1
2012-03-01,9.14
2012-03-02,9.15
2012-03-05,9.1
2012-03-06,8.86
2012-03-07,8.81
2012-03-08,9.16
2012-03-09,9.16
2012-03-12,9.09
2012-03-13,9.23
2012-03-14,8.77
2012-03-15,8.5
2012-03-16,8.62
2012-03-19,8.83
2012-03-20,8.56
2012-03-21,8.53
2012-03-22,8.58
2012-03-23,8.5
2012-03-26,8.55
2012-03-27,8.6
2012-03-28,8.25
2012-03-29,8.09
2012-03-30,7.95
2012-04-05,8.28
2012-04-06,8.43
2012-04-09,8.48
2012-04-10,8.16
2012-04-11,8.44
2012-04-12,8.4
2012-04-13,8.39
2012-04-16,8.34
2012-04-17,8.19
2012-04-18,8.3
2012-04-19,8.39
2012-04-20,8.63
2012-04-23,8.45
2012-04-24,8.18
2012-04-25,8.11
2012-04-26,8.32
2012-04-27,8.16
2012-05-02,8.07
2012-05-03,8.1
2012-05-04,8.22
2012-05-07,8.21
2012-05-08,8.37
2012-05-09,8.56
2012-05-10,8.64
2012-05-11,8.53
2012-05-14,8.5
2012-05-15,8.69
2012-05-16,8.46
2012-05-17,8.5
2012-05-18,8.35
2012-05-21,8.35
2012-05-22,8.42
2012-05-23,8.3
2012-05-24,8.26
2012-05-25,8.21
2012-05-28,8.21
2012-05-29,8.3
2012-05-30,8.32
2012-05-31,8.3
2012-06-01,8.3
2012-06-04,8.1
2012-06-05,8.14
2012-06-06,8.38
2012-06-07,8.63
2012-06-08,8.47
2012-06-11,8.44
2012-06-12,8.44
2012-06-13,8.62
2012-06-14,8.47
2012-06-15,8.47
2012-06-18,8.48
2012-06-19,8.47
2012-06-20,8.58
2012-06-21,8.41
2012-06-26,8.26
2012-06-27,8.38
2012-06-28,8.53
2012-07-02,8.49
2012-07-03,8.63
2012-07-04,8.53
2012-07-05,8.39
2012-07-06,8.51
2012-07-09,8.43
2012-07-10,8.47
2012-07-11,8.43
2012-07-12,8.43
2012-07-13,8.61
2012-07-16,8.64
2012-07-17,8.48
2012-07-18,8.7
2012-07-19,8.71
2012-07-20,9.15
2012-07-23,9.39
2012-07-24,9.39
2012-07-25,9.48
2012-07-26,9.16
2012-07-27,8.86
2012-07-30,8.42
2012-07-31,8.6
2012-08-01,8.63
2012-08-02,8.57
2012-08-03,8.8
2012-08-06,8.92
2012-08-07,8.98
2012-08-08,9.05
2012-08-09,9.04
2012-08-10,9.15
2012-08-13,8.92
2012-08-14,8.92
2012-08-15,9.0
2012-08-16,8.98
2012-08-17,9.13
2012-08-20,9.37
2012-08-21,9.55
2012-08-22,9.35
2012-08-23,9.62
2012-08-24,9.29
2012-08-27,9.26
2012-08-28,9.32
2012-08-29,9.29
2012-08-30,9.24
2012-08-31,9.3
2012-09-03,9.29
2012-09-04,9.16
2012-09-05,8.95
2012-09-06,9.04
2012-09-07,9.26
2012-09-10,9.17
2012-09-11,9.17
2012-09-12,9.18
2012-09-13,8.96
2012-09-14,9.05
2012-09-17,8.75
2012-09-18,8.73
2012-09-19,8.83
2012-09-20,8.63
2012-09-21,8.81
2012-09-24,8.37
2012-09-25,7.98
2012-09-26,7.7
2012-09-27,8.09
2012-09-28,8.25
2012-10-08,8.11
2012-10-09,8.32
2012-10-10,8.3
2012-10-11,8.22
2012-10-12,8.21
2012-10-15,8.18
2012-10-16,8.19
2012-10-17,8.18
2012-10-18,8.27
2012-10-19,8.26
2012-10-22,8.42
2012-10-23,8.39
2012-10-24,8.55
2012-10-25,8.34
2012-10-26,7.97
2012-10-29,7.9
2012-10-30,7.89
2012-10-31,7.91
2012-11-01,8.03
2012-11-02,8.06
2012-11-05,8.22
2012-11-06,8.06
2012-11-07,8.09
2012-11-08,7.85
2012-11-09,8.03
2012-11-12,7.96
2012-11-13,7.73
2012-11-14,7.74
2012-11-15,7.41
2012-11-16,7.39
2012-11-19,7.53
2012-11-20,7.5
2012-11-21,7.5
2012-11-22,7.45
2012-11-23,7.36
2012-11-26,7.42
2012-11-27,7.1
2012-11-28,6.76
2012-11-29,6.75
2012-11-30,6.79
2012-12-03,7.02
2012-12-04,6.97
2012-12-05,7.32
2012-12-06,7.49
2012-12-07,7.5
2012-12-10,7.56
2012-12-11,7.53
2012-12-12,7.49
2012-12-13,7.35
2012-12-14,7.69
2012-12-17,7.65
2012-12-18,7.57
2012-12-19,7.59
2012-12-20,7.55
2012-12-21,7.56
2012-12-24,7.68
2012-12-25,7.76
2012-12-26,7.86
2012-12-27,7.95
2012-12-28,8.1
2012-12-31,8.18
2013-01-04,8.05
2013-01-07,8.02
2013-01-08,8.42
2013-01-09,8.43
2013-01-10,8.55
2013-01-11,8.31
2013-01-14,8.58
2013-01-15,8.76
2013-01-16,8.92
2013-01-17,8.89
2013-01-18,9.33
2013-01-21,9.8
2013-01-22,9.85
2013-01-23,9.93
2013-01-25,9.25
2013-01-28,8.94
2013-01-29,9.26
2013-01-30,8.97
2013-01-31,8.68
2013-02-01,8.68
2013-02-04,8.7
2013-02-05,8.82
2013-02-06,8.73
2013-02-07,8.54
2013-02-08,8.55
2013-02-18,8.78
2013-02-19,8.55
2013-02-20,8.59
2013-02-21,8.34
2013-02-22,8.4
2013-02-25,8.46
2013-02-26,8.29
2013-02-27,8.15
2013-02-28,8.43
2013-03-01,8.38
2013-03-04,8.3
2013-03-05,8.43
2013-03-06,9.27
2013-03-07,8.81
2013-03-08,8.72
2013-03-11,8.53
2013-03-12,8.31
2013-03-13,8.09
2013-03-14,8.19
2013-03-15,8.06
2013-03-18,7.89
2013-03-19,8.07
2013-03-20,8.23
2013-03-21,8.21
2013-03-22,8.26
2013-03-25,8.23
2013-03-26,8.4
2013-03-27,8.5
2013-03-28,8.07
2013-03-29,8.15
2013-04-01,8.33
2013-04-02,8.0
2013-04-03,7.62
2013-04-08,7.42
2013-04-09,7.46
2013-04-10,7.38
2013-04-11,7.58
2013-04-12,7.45
2013-04-15,7.27
2013-04-16,7.41
2013-04-17,7.45
2013-04-18,7.48
2013-04-19,7.63
2013-04-22,7.79
2013-04-23,7.73
2013-04-24,7.86
2013-04-25,7.38
2013-04-26,7.12
2013-05-02,7.04
2013-05-03,7.12
2013-05-06,7.36
2013-05-07,7.52
2013-05-08,7.47
2013-05-09,7.31
2013-05-10,7.39
2013-05-13,7.63
2013-05-14,7.38
2013-05-15,7.33
2013-05-16,7.3
2013-05-17,7.35
2013-05-20,7.49
2013-05-21,7.59
2013-05-22,7.49
2013-05-23,7.45
2013-05-24,7.58
2013-05-27,7.64
2013-05-28,7.68
2013-05-29,7.73
2013-05-30,7.76
2013-05-31,7.8
2013-06-03,7.79
2013-06-04,7.57
2013-06-05,7.55
2013-06-06,7.39
2013-06-07,7.4
2013-06-13,7.2
2013-06-14,7.3
2013-06-17,7.3
2013-06-18,7.38
2013-06-19,7.25
2013-06-20,7.07
2013-06-21,7.46
2013-06-24,7.46
2013-06-25,7.68
2013-06-26,7.79
2013-06-27,7.55
2013-06-28,7.08
2013-07-01,6.63
2013-07-02,6.65
2013-07-03,6.5
2013-07-04,6.47
2013-07-05,6.43
2013-07-08,6.05
2013-07-09,6.06
2013-07-10,6.2
2013-07-11,6.35
2013-07-12,6.23
2013-07-15,6.3
2013-07-16,6.44
2013-07-17,6.31
2013-07-18,6.16
2013-07-19,6.02
2013-07-22,5.97
2013-07-23,6.16
2013-07-24,6.12
2013-07-25,6.15
2013-07-26,6.45
2013-07-29,7.08
2013-07-30,6.77
2013-07-31,6.8
2013-08-01,6.8
2013-08-02,6.66
2013-08-05,6.63
2013-08-06,6.65
2013-08-07,6.53
2013-08-08,6.61
2013-08-09,6.87
2013-08-12,6.87
2013-08-13,6.8
2013-08-14,6.76
2013-08-15,6.83
2013-08-16,6.52
2013-08-19,6.54
2013-08-20,6.39
2013-08-21,6.45
2013-08-22,6.43
2013-08-23,6.33
2013-08-26,6.43
2013-08-27,6.52
2013-08-28,6.43
2013-08-29,6.35
2013-08-30,6.26
2013-09-02,6.33
2013-09-03,6.44
2013-09-04,6.52
2013-09-05,6.91
2013-09-06,7.0
2013-09-09,6.83
2013-09-10,6.77
2013-09-11,7.33
2013-09-12,7.07
2013-09-13,6.97
2013-09-16,6.93
2013-09-17,6.76
2013-09-18,6.83
2013-09-23,6.88
2013-09-24,6.87
2013-09-25,6.76
2013-09-26,6.58
2013-09-27,6.54
2013-09-30,6.59
2013-10-08,6.67
2013-10-09,6.81
2013-10-10,6.69
2013-10-11,7.2
2013-10-14,7.26
2013-10-15,7.27
2013-10-16,7.18
2013-10-17,7.39
2013-10-18,7.13
2013-10-21,7.16
2013-10-22,7.02
2013-10-23,6.79
2013-10-24,6.82
2013-10-25,6.8
2013-10-28,6.95
2013-10-29,6.66
2013-10-30,6.73
2013-10-31,6.38
2013-11-01,6.38
2013-11-04,6.4
2013-11-05,6.52
2013-11-06,6.48
2013-11-07,6.32
2013-11-08,6.3
2013-11-11,6.4
2013-11-12,6.47
2013-11-13,6.22
2013-11-14,6.28
2013-11-15,6.36
2013-11-18,6.47
2013-11-19,6.55
2013-11-20,6.58
2013-11-21,6.52
2013-11-22,6.66
2013-11-25,6.69
2013-11-26,6.53
2013-11-27,6.51
2013-11-28,6.55
2013-11-29,6.59
2013-12-02,6.19
2013-12-03,6.34
2013-12-04,6.38
2013-12-05,6.44
2013-12-06,6.43
2013-12-09,6.44
2013-12-10,6.45
2013-12-11,6.31
2013-12-12,6.28
2013-12-13,6.34
2013-12-16,6.23
2013-12-17,6.23
2013-12-18,6.22
2013-12-19,6.25
2013-12-20,6.14
2013-12-23,6.12
2013-12-24,6.16
2013-12-25,6.18
2013-12-26,6.11
2013-12-27,6.15
2013-12-30,6.17
2013-12-31,6.2
2014-01-02,6.26
2014-01-03,6.25
2014-01-06,6.1
2014-01-07,6.12
2014-01-08,6.09
2014-01-09,5.88
2014-01-10,5.74
2014-01-13,5.77
2014-01-14,5.8
2014-01-15,5.79
2014-01-16,5.91
2014-01-17,5.87
2014-01-20,5.85
2014-01-21,5.87
2014-01-22,5.99
2014-01-23,6.04
2014-01-24,6.19
2014-01-27,6.26
2014-01-28,6.58
2014-01-29,6.7
2014-01-30,6.73
2014-02-07,6.76
2014-02-10,6.84
2014-02-11,6.87
2014-02-12,6.97
2014-02-13,6.89
2014-02-14,6.9
2014-02-17,6.95
2014-02-18,7.18
2014-02-19,7.02
2014-02-20,6.72
2014-02-21,6.82
2014-02-24,6.8
2014-02-25,6.42
2014-02-26,6.68
2014-02-27,6.6
2014-02-28,6.67
2014-03-03,6.83
2014-03-04,6.64
2014-03-05,6.61
2014-03-06,6.59
2014-03-07,6.53
2014-03-10,6.25
2014-03-11,6.21
2014-03-12,6.25
2014-03-13,6.31
2014-03-14,6.34
2014-03-17,6.57
2014-03-18,6.56
2014-03-19,6.6
2014-03-20,6.48
2014-03-21,6.56
2014-03-24,6.6
2014-03-25,6.64
2014-03-26,6.56
2014-03-27,6.4
2014-03-28,6.3
2014-03-31,6.2
2014-04-01,6.38
2014-04-02,6.28
2014-04-03,6.3
2014-04-04,6.36
2014-04-08,6.42
2014-04-09,6.44
2014-04-10,6.43
2014-04-11,6.49
2014-04-14,6.5
2014-04-15,6.48
2014-04-16,6.62
2014-04-17,6.46
2014-04-18,6.48
2014-04-21,6.35
2014-04-22,6.31
2014-04-23,6.35
2014-04-24,6.31
2014-04-25,6.21
2014-04-28,6.05
2014-04-29,6.1
2014-04-30,6.12
2014-05-05,6.18
2014-05-06,6.24
2014-05-07,6.22
2014-05-08,6.23
2014-05-09,6.16
2014-05-12,6.29
2014-05-13,6.26
2014-05-14,6.24
2014-05-15,6.16
2014-05-16,6.07
2014-05-19,6.14
2014-05-20,6.09
2014-05-21,6.11
2014-05-22,6.1
2014-05-23,6.14
2014-05-26,6.2
2014-05-27,6.17
2014-05-28,6.2
2014-05-29,6.23
2014-05-30,6.53
2014-06-03,6.39
2014-06-04,6.38
2014-06-05,6.41
2014-06-06,6.37
2014-06-09,6.39
2014-06-10,6.39
2014-06-11,6.35
2014-06-12,6.31
2014-06-13,6.36
2014-06-16,6.43
2014-06-17,6.47
2014-06-18,6.35
2014-06-19,6.15
2014-06-20,6.2
2014-06-23,6.16
2014-06-24,6.21
2014-06-25,6.11
2014-06-26,6.18
2014-06-27,6.28
2014-06-30,6.32
2014-07-01,6.37
2014-07-02,6.43
2014-07-03,6.41
2014-07-04,6.43
2014-07-07,6.46
2014-07-08,6.5
2014-07-09,6.4
2014-07-10,6.62
2014-07-11,6.78
2014-07-14,6.8
2014-07-15,6.89
2014-07-16,6.82
2014-07-17,6.96
2014-07-18,6.93
2014-07-21,6.91
2014-07-22,7.19
2014-07-23,7.06
2014-07-24,6.88
2014-07-25,6.99
2014-07-28,7.01
2014-07-29,7.29
2014-07-30,7.87
2014-07-31,7.73
2014-08-01,7.72
2014-08-04,7.9
2014-08-05,7.89
2014-08-06,7.76
2014-08-07,7.82
2014-08-08,7.92
2014-08-11,7.96
2014-08-12,7.91
2014-08-13,8.7
2014-08-14,9.57
2014-08-15,10.53
2014-08-18,11.58
2014-08-19,12.74
2014-08-20,14.01
2014-08-21,14.8
2014-08-22,16.28
2014-08-25,15.85
2014-08-26,16.31
2014-08-27,15.35
2014-08-28,14.92
2014-08-29,14.46
2014-09-01,15.08
2014-09-02,15.45
2014-09-03,15.5
2014-09-04,15.02
2014-09-05,14.95
2014-09-09,15.3
2014-09-10,16.83
2014-09-11,15.34
2014-09-12,15.18
2014-09-15,15.14
2014-09-16,13.86
2014-09-17,14.05
2014-09-18,14.08
2014-09-19,14.15
2014-09-22,14.07
2014-09-23,14.28
2014-09-24,14.2
2014-09-25,14.53
2014-09-26,13.89
2014-09-29,14.01
2014-09-30,13.93
2014-10-08,14.12
2014-10-09,14.34
2014-10-10,14.66
2014-10-13,14.6
2014-10-14,14.32
2014-10-15,14.68
2014-10-16,14.19
2014-10-17,13.39
2014-10-20,13.48
2014-10-21,13.3
2014-10-22,13.03
2014-10-23,13.49
2014-10-24,13.18
2014-10-27,13.28
2014-10-28,14.07
2014-10-29,14.79
2014-10-30,14.43
2014-10-31,14.53
2014-11-03,14.35
2014-11-04,14.35
2014-11-05,14.4
2014-11-06,15.1
2014-11-07,14.47
2014-11-10,14.7
2014-11-11,14.14
2014-11-12,14.19
2014-11-13,13.2
2014-11-14,13.24
2014-11-17,13.5
2014-11-18,13.47
2014-11-19,14.82
2014-11-20,14.87
2014-11-21,14.62
2014-11-24,14.42
2014-11-25,14.63
2014-11-26,14.48
2014-11-27,14.7
2014-11-28,15.29
2014-12-01,15.65
2014-12-02,15.43
2014-12-03,15.76
2014-12-04,15.87
2014-12-05,15.07
2014-12-08,14.88
2014-12-09,13.39
2014-12-10,13.76
2014-12-11,13.89
2014-12-12,14.48
2014-12-15,14.59
2014-12-16,14.58
2014-12-17,14.01
2014-12-18,14.32
2014-12-19,13.71
2014-12-22,12.63
2014-12-23,12.41
2014-12-24,12.8
2014-12-25,12.98
2014-12-26,13.03
2014-12-29,12.64
2014-12-30,12.2
2014-12-31,12.58
2015-01-05,12.72
2015-01-06,13.01
2015-01-07,14.31
2015-01-08,15.74
2015-01-09,14.5
2015-01-12,13.95
2015-01-13,14.39
2015-01-14,14.71
2015-01-15,14.5
2015-01-16,14.53
2015-01-19,13.35
2015-01-20,13.86
2015-01-21,14.48
2015-01-22,14.73
2015-01-23,14.83
2015-01-26,15.17
2015-01-27,15.67
2015-01-28,15.58
2015-01-29,15.54
2015-01-30,14.84
2015-02-02,14.4
2015-02-03,14.57
2015-02-04,14.27
2015-02-05,14.19
2015-02-06,14.09
2015-02-09,14.09
2015-02-10,14.32
2015-02-11,14.51
2015-02-12,14.45
2015-02-13,14.62
2015-02-16,14.87
2015-02-17,14.91
2015-02-25,14.79
2015-02-26,14.85
2015-02-27,15.0
2015-03-02,15.27
2015-03-03,16.78
2015-03-04,16.55
2015-03-05,16.23
2015-03-06,16.09
2015-03-09,15.72
2015-03-10,15.78
2015-03-11,16.18
2015-03-12,15.96
2015-03-13,15.86
2015-03-16,16.33
2015-03-17,16.6
2015-03-18,18.26
2015-03-19,17.83
2015-03-20,17.77
2015-03-23,17.96
2015-03-24,18.54
2015-03-25,18.15
2015-03-26,17.65
2015-03-27,17.7
2015-03-30,18.17
2015-03-31,17.78
2015-04-01,17.94
2015-04-02,18.3
2015-04-03,19.11
2015-04-07,19.24
2015-04-08,18.08
2015-04-09,17.28
2015-04-10,17.58
2015-04-13,18.21
2015-04-14,18.88
2015-04-15,18.29
2015-04-16,20.12
2015-04-17,20.3
2015-04-20,19.14
2015-04-21,19.33
2015-04-22,19.63
2015-04-23,19.69
2015-04-24,19.05
2015-04-27,18.9
2015-04-28,17.56
2015-04-29,17.84
2015-04-30,17.76
2015-05-04,18.05
2015-05-05,17.36
2015-05-06,16.76
2015-05-07,16.63
2015-05-08,16.98
2015-05-11,18.0
2015-05-12,18.68
2015-05-13,18.18
2015-05-14,18.33
2015-05-15,17.58
2015-05-18,17.74
2015-05-19,18.61
2015-05-20,18.5
2015-05-21,19.34
2015-05-22,19.31
2015-05-25,20.24
2015-05-26,20.54
2015-05-27,22.59
2015-05-28,22.8
2015-05-29,23.98
2015-06-01,24.95
2015-06-02,24.5
2015-06-03,23.37
2015-06-04,23.21
2015-06-05,23.74
2015-06-08,23.98
2015-06-09,26.38
2015-06-10,24.58
2015-06-11,23.75
2015-06-12,23.85
2015-06-15,23.0
2015-06-16,23.15
2015-06-17,22.6
2015-06-18,21.2
2015-06-19,20.5
2015-06-23,21.63
2015-06-24,21.86
2015-06-25,20.35
2015-06-26,18.32
2015-06-29,16.49
2015-06-30,17.14
2015-07-01,15.43
2015-07-02,13.89
2015-07-03,12.5
2015-07-06,11.26
2015-07-07,10.13
2015-07-08,9.12
2015-07-09,10.03
2015-07-10,11.03
2015-07-13,12.13
2015-07-14,12.1
2015-07-15,10.89
2015-07-16,10.7
2015-07-17,11.7
2015-07-20,12.01
2015-07-21,13.02
2015-07-22,12.88
2015-07-23,13.88
2015-07-24,13.45
2015-07-27,12.11
2015-07-28,11.08
2015-07-29,12.19
2015-07-30,12.33
2015-07-31,12.01
2015-08-03,10.82
2015-08-04,11.77
2015-08-05,11.48
2015-08-06,11.78
2015-08-07,12.29
2015-08-10,13.52
2015-08-11,13.99
2015-08-12,14.41
2015-08-13,15.85
2015-08-14,17.44
2015-08-17,19.18
2015-08-18,17.26
2015-08-19,17.77
2015-08-20,15.99
2015-08-21,14.39
2015-08-24,12.95
2015-08-25,11.66
2015-08-26,10.49
2015-08-27,11.54
2015-08-28,12.69
2015-08-31,12.31
2015-09-01,11.08
2015-09-02,10.21
2015-09-07,10.58
2015-09-08,11.64
2015-09-09,12.8
2015-09-10,12.62
2015-09-11,13.62
2015-09-14,12.26
2015-09-15,12.63
2015-09-16,13.89
2015-09-17,13.99
2015-09-18,15.0
2015-09-21,15.19
2015-09-22,14.49
2015-09-23,14.38
2015-09-24,15.0
2015-09-25,13.51
2015-09-28,13.82
2015-09-29,13.06
2015-09-30,13.42
2015-10-08,14.15
2015-10-09,14.58
2015-10-12,15.4
2015-10-13,15.99
2015-10-14,15.43
2015-10-15,15.67
2015-10-16,15.79
2015-10-19,15.45
2015-10-20,15.43
2015-10-21,13.89
2015-10-22,14.25
2015-10-23,14.48
2015-10-26,14.68
2015-10-27,14.22
2015-10-28,13.84
2015-10-29,14.08
2015-10-30,13.76
2015-11-02,12.98
