date,close_raw
2017-10-25,33.34
2017-10-26,33.38
2017-10-27,32.19
2017-10-30,31.04
2017-10-31,31.54
2017-11-01,31.53
2017-11-02,30.65
2017-11-03,30.16
2017-11-06,30.82
2017-11-07,30.45
2017-11-08,30.47
2017-11-09,30.77
2017-11-10,30.66
2017-11-13,30.34
2017-11-14,29.26
2017-11-15,29.27
2017-11-16,29.35
2017-11-17,28.14
2017-11-20,27.5
2017-11-21,27.32
2017-11-22,26.94
2017-11-23,27.46
2017-11-24,28.95
2018-06-05,29.59
2018-06-06,28.37
2018-06-07,26.8
2018-06-08,27.26
2018-06-11,25.44
2018-06-12,25.32
2018-06-13,25.0
2018-06-14,25.31
2018-06-15,23.17
2018-06-19,20.86
2018-06-20,21.41
2018-06-21,21.51
2018-06-22,21.84
2018-06-25,21.84
2018-06-26,22.18
2018-06-27,21.44
2018-06-28,20.78
2018-06-29,21.42
2018-07-02,21.15
2018-07-03,21.57
2018-07-04,20.7
2018-07-05,20.15
2018-07-06,19.73
2018-07-09,20.41
2018-07-10,22.45
2018-07-11,23.16
2018-07-12,23.49
2018-07-13,23.04
2018-07-16,22.58
2018-07-17,22.71
2018-07-18,23.08
2018-07-19,22.55
2018-07-20,22.5
2018-07-23,21.37
2018-07-24,23.51
2018-07-25,24.4
2018-07-26,23.79
2018-07-27,23.23
2018-07-30,22.81
2018-07-31,22.94
2018-08-01,22.65
2018-08-02,22.49
2018-08-03,23.31
2018-08-06,22.88
2018-08-07,23.19
2018-08-08,21.93
2018-08-09,23.55
2018-08-10,23.27
2018-08-13,23.32
2018-08-14,22.72
2018-08-15,21.84
2018-08-16,20.82
2018-08-17,20.29
2018-08-20,20.93
2018-08-21,21.06
2018-08-22,20.9
2018-08-23,21.0
2018-08-24,20.76
2018-08-27,21.14
2018-08-28,21.25
2018-08-29,21.08
2018-08-30,21.16
2018-08-31,21.23
2018-09-03,20.52
2018-09-04,20.72
2018-09-05,20.37
2018-09-06,20.05
2018-09-07,20.16
2018-09-10,19.93
2018-09-11,20.06
2018-09-12,20.05
2018-09-13,20.13
2018-09-14,20.0
2018-09-17,19.6
2018-09-18,19.87
2018-09-19,20.12
2018-09-20,19.91
2018-09-21,20.23
2018-09-25,19.95
2018-09-26,20.08
2018-09-27,20.72
2018-09-28,20.8
2018-10-08,20.17
2018-10-09,20.37
2018-10-10,20.75
2018-10-11,18.68
2018-10-12,18.35
2018-10-15,18.0
2018-10-16,18.38
2018-10-17,18.03
2018-10-18,17.37
2018-10-19,18.05
2018-10-22,18.87
2018-10-23,18.45
2018-10-24,18.43
2018-10-25,18.15
2018-10-26,18.1
2018-10-29,17.54
2018-10-30,17.78
2018-10-31,18.12
2018-11-01,18.36
2018-11-02,19.0
2018-11-05,19.21
2018-11-06,19.27
2018-11-07,19.23
2018-11-08,19.46
2018-11-09,19.43
2018-11-12,20.05
2018-11-13,21.41
2018-11-14,21.8
2018-11-15,22.05
2018-11-16,22.48
2018-11-19,22.7
2018-11-20,22.57
2018-11-21,22.58
2018-11-22,23.2
2018-11-23,23.25
2018-11-26,23.26
2018-11-27,23.23
2018-11-28,23.49
2018-11-29,23.83
2018-11-30,24.2
2018-12-03,26.48
2018-12-04,26.55
2018-12-05,27.62
2018-12-06,27.86
2018-12-07,27.61
2018-12-10,27.66
2018-12-11,27.72
2018-12-12,27.8
2018-12-13,28.61
2018-12-14,28.4
2018-12-17,26.99
2018-12-18,27.67
2018-12-19,27.6
2018-12-20,27.67
2018-12-21,27.0
2018-12-24,27.41
2018-12-25,26.96
2018-12-26,26.86
2018-12-27,26.18
2018-12-28,26.38
2019-01-02,25.56
2019-01-03,25.56
2019-01-04,25.64
2019-01-07,25.76
2019-01-08,25.75
2019-01-09,25.47
2019-01-10,25.04
2019-01-11,25.35
2019-01-14,25.34
2019-01-15,25.38
2019-01-16,26.02
2019-01-17,25.8
2019-01-18,25.56
2019-01-21,26.18
2019-01-22,25.7
2019-01-23,25.94
2019-01-24,25.89
2019-01-25,26.22
2019-01-28,26.31
2019-01-29,25.15
2019-01-30,22.64
2019-01-31,22.99
2019-02-01,23.99
2019-02-11,24.75
2019-02-12,24.8
2019-02-13,25.24
2019-02-14,24.96
2019-02-15,25.11
2019-02-18,26.02
2019-02-19,26.82
2019-02-20,26.07
2019-02-21,25.45
2019-02-22,26.06
2019-02-25,26.72
2019-02-26,27.58
2019-02-27,27.69
2019-02-28,28.6
2019-03-01,28.04
2019-03-04,30.24
2019-03-05,31.9
2019-03-06,31.8
2019-03-07,31.0
2019-03-08,30.66
2019-03-11,31.5
2019-03-12,31.15
2019-03-13,30.96
2019-03-14,30.12
2019-03-15,30.2
2019-03-18,30.1
2019-03-19,29.93
2019-03-20,29.32
2019-03-21,29.63
2019-03-22,29.51
2019-03-25,29.01
2019-03-26,28.27
2019-03-27,29.23
2019-03-28,28.64
2019-03-29,29.65
2019-04-01,30.42
2019-04-02,30.58
2019-04-03,30.99
2019-04-04,31.02
2019-04-08,32.67
2019-04-09,32.06
2019-04-10,32.0
2019-04-11,30.76
2019-04-12,30.16
2019-04-15,29.86
2019-04-16,30.22
2019-04-17,30.24
2019-04-18,29.52
2019-04-19,29.94
2019-04-22,31.16
2019-04-23,31.77
2019-04-24,31.74
2019-04-25,31.24
2019-04-26,31.64
2019-04-29,31.74
2019-04-30,33.29
2019-05-06,31.17
2019-05-07,32.0
2019-05-08,31.74
2019-05-09,30.01
2019-05-10,29.8
2019-05-13,32.78
2019-05-14,34.7
2019-05-15,35.11
2019-05-16,34.19
2019-05-17,34.42
2019-05-20,30.98
2019-05-21,31.67
2019-05-22,31.02
2019-05-23,30.36
2019-05-24,29.97
2019-05-27,30.64
2019-05-28,30.65
2019-05-29,30.25
2019-05-30,29.16
2019-05-31,29.08
2019-06-03,28.12
2019-06-04,28.57
2019-06-05,28.27
2019-06-06,29.26
2019-06-10,29.03
2019-06-11,30.45
2019-06-12,30.59
2019-06-13,30.54
2019-06-14,31.2
2019-06-17,30.68
2019-06-18,31.08
2019-06-19,31.29
2019-06-20,32.44
2019-06-21,32.66
2019-06-24,34.05
2019-06-25,23.75
2019-06-26,23.84
2019-06-27,23.17
2019-06-28,23.1
2019-07-01,23.6
2019-07-02,24.46
2019-07-03,24.2
2019-07-04,23.42
2019-07-05,24.51
2019-07-08,23.74
2019-07-09,23.54
2019-07-10,23.52
2019-07-11,22.8
2019-07-12,23.95
2019-07-15,23.48
2019-07-16,23.21
2019-07-17,22.9
2019-07-18,22.5
2019-07-19,22.42
2019-07-22,22.71
2019-07-23,22.65
2019-07-24,22.84
2019-07-25,22.92
2019-07-26,20.77
2019-07-29,22.85
2019-07-30,22.17
2019-07-31,22.03
2019-08-01,21.87
2019-08-02,22.05
2019-08-05,21.6
2019-08-06,21.28
2019-08-07,21.21
2019-08-08,21.2
2019-08-09,20.95
2019-08-12,21.33
2019-08-13,21.49
2019-08-14,21.45
2019-08-15,21.49
2019-08-16,21.99
2019-08-19,22.65
2019-08-20,22.66
2019-08-21,22.15
2019-08-22,23.57
2019-08-23,24.15
2019-08-26,25.26
2019-08-27,25.99
2019-08-28,24.88
2019-08-29,24.95
2019-08-30,25.5
2019-09-02,27.43
2019-09-03,28.13
2019-09-04,30.25
2019-09-05,31.85
2019-09-06,32.09
2019-09-09,31.51
2019-09-10,32.2
2019-09-11,32.17
2019-09-12,31.9
2019-09-16,30.88
2019-09-17,29.9
2019-09-18,30.9
2019-09-19,33.99
2019-09-20,32.75
2019-09-23,32.4
2019-09-24,32.25
2019-09-25,34.89
2019-09-26,33.71
2019-09-27,33.11
2019-09-30,33.8
2019-10-08,34.99
2019-10-09,35.43
2019-10-10,37.03
2019-10-11,40.46
2019-10-14,41.9
2019-10-15,40.15
2019-10-16,41.28
2019-10-17,40.15
2019-10-18,40.96
2019-10-21,40.5
2019-10-22,39.66
2019-10-23,39.31
2019-10-24,38.45
2019-10-25,40.2
2019-10-28,41.4
2019-10-29,45.54
2019-10-30,45.66
2019-10-31,44.99
2019-11-01,44.72
2019-11-04,44.46
2019-11-05,44.04
2019-11-06,43.5
2019-11-07,44.84
2019-11-08,43.16
2019-11-11,38.84
2019-11-12,38.15
2019-11-13,39.13
2019-11-14,41.0
2019-11-15,40.68
2019-11-18,39.72
2019-11-19,39.95
2019-11-20,40.99
2019-11-21,39.8
2019-11-22,38.66
2019-11-25,39.18
2019-11-26,41.7
2019-11-27,42.2
2019-11-28,45.01
2019-11-29,44.84
2019-12-02,43.56
2019-12-03,42.8
2019-12-04,42.2
2019-12-05,41.72
2019-12-06,43.15
2019-12-09,41.4
2019-12-10,40.56
2019-12-11,39.6
2019-12-12,40.1
2019-12-13,42.71
2019-12-16,42.9
2019-12-17,42.95
2019-12-18,42.87
2019-12-19,42.19
2019-12-20,42.88
2019-12-23,43.05
2019-12-24,45.43
2019-12-25,44.59
2019-12-26,43.15
2019-12-27,42.7
2019-12-30,42.35
2019-12-31,42.5
2020-01-02,43.43
2020-01-03,41.71
2020-01-06,41.08
2020-01-07,40.57
2020-01-08,39.83
2020-01-09,41.36
2020-01-10,41.1
2020-01-13,40.7
2020-01-14,41.09
2020-01-15,41.2
2020-01-16,43.0
2020-01-17,45.48
2020-01-20,47.55
2020-01-21,46.87
2020-01-22,46.68
2020-01-23,46.8
2020-02-03,43.63
2020-02-04,47.99
2020-02-05,49.98
2020-02-06,51.68
2020-02-07,49.6
2020-02-10,50.85
2020-02-11,49.75
2020-02-12,49.78
2020-02-13,48.5
2020-02-14,47.98
2020-02-17,49.39
2020-02-18,48.89
2020-02-19,47.0
2020-02-20,47.2
2020-02-21,50.0
2020-02-24,54.92
2020-02-25,55.8
2020-02-26,54.58
2020-02-27,55.69
2020-02-28,55.12
2020-03-02,57.11
2020-03-03,58.38
2020-03-04,57.58
2020-03-05,58.66
2020-03-06,56.7
2020-03-09,57.93
2020-03-10,60.33
2020-03-11,58.6
2020-03-12,54.92
2020-03-13,52.68
2020-03-16,51.87
2020-03-17,51.42
2020-03-18,52.11
2020-03-19,52.58
2020-03-20,55.59
2020-03-23,55.3
2020-03-24,54.84
2020-03-25,55.08
2020-03-26,54.5
2020-03-27,59.95
2020-03-30,59.23
2020-03-31,58.98
2020-04-01,60.0
2020-04-02,60.68
2020-04-03,60.0
2020-04-07,64.6
2020-04-08,64.5
2020-04-09,69.36
2020-04-10,66.4
2020-04-13,66.6
2020-04-14,68.44
2020-04-15,66.48
2020-04-16,67.83
2020-04-17,68.83
2020-04-20,69.95
2020-04-21,70.4
2020-04-22,72.7
2020-04-23,70.92
2020-04-24,67.3
2020-04-27,67.15
2020-04-28,68.38
2020-04-29,64.2
2020-04-30,62.02
2020-05-06,65.34
2020-05-07,67.02
2020-05-08,66.54
2020-05-11,63.8
2020-05-12,68.68
2020-05-13,75.55
2020-05-14,78.2
2020-05-15,78.0
2020-05-18,79.12
2020-05-19,79.5
2020-05-20,77.95
2020-05-21,76.46
2020-05-22,75.67
2020-05-25,82.2
2020-05-26,82.71
2020-05-27,78.59
2020-05-28,79.97
2020-05-29,87.97
2020-06-01,64.55
2020-06-02,60.08
2020-06-03,61.42
2020-06-04,60.87
2020-06-05,66.96
2020-06-08,69.83
2020-06-09,71.31
2020-06-10,78.44
2020-06-11,77.38
2020-06-12,79.5
2020-06-15,83.9
2020-06-16,84.09
2020-06-17,84.3
2020-06-18,79.95
2020-06-19,81.52
2020-06-22,80.94
2020-06-23,83.32
2020-06-24,82.68
2020-06-29,84.7
2020-06-30,84.06
2020-07-01,75.65
2020-07-02,75.79
2020-07-03,76.2
2020-07-06,74.7
2020-07-07,74.85
2020-07-08,73.85
2020-07-09,76.74
2020-07-10,78.52
2020-07-13,78.5
2020-07-14,79.46
2020-07-15,77.36
2020-07-16,73.5
2020-07-17,80.85
2020-07-20,74.99
2020-07-21,76.03
2020-07-22,83.08
2020-07-23,86.92
2020-07-24,79.1
2020-07-27,78.26
2020-07-28,70.43
2020-07-29,71.25
2020-07-30,73.78
2020-07-31,71.98
2020-08-03,71.42
2020-08-04,70.11
2020-08-05,73.03
2020-08-06,77.38
2020-08-07,85.12
2020-08-10,81.8
2020-08-11,78.91
2020-08-12,74.3
2020-08-13,73.7
2020-08-14,73.68
2020-08-17,74.41
2020-08-18,79.63
2020-08-19,83.11
2020-08-20,83.45
2020-08-21,85.39
2020-08-24,84.5
2020-08-25,86.84
2020-08-26,81.16
2020-08-27,82.95
2020-08-28,91.25
2020-08-31,94.53
2020-09-01,97.16
2020-09-02,92.0
2020-09-03,90.77
2020-09-04,86.37
2020-09-07,82.19
2020-09-08,83.17
2020-09-09,79.94
2020-09-10,80.11
2020-09-11,81.36
2020-09-14,76.7
2020-09-15,77.79
2020-09-16,76.1
2020-09-17,75.43
2020-09-18,76.81
2020-09-21,74.33
2020-09-22,72.92
2020-09-23,77.0
2020-09-24,76.0
2020-09-25,79.7
2020-09-28,76.39
2020-09-29,76.23
2020-09-30,79.11
2020-10-09,78.48
2020-10-12,80.0
2020-10-13,84.35
2020-10-14,82.11
2020-10-15,79.41
2020-10-16,77.5
2020-10-19,77.5
2020-10-20,78.0
2020-10-21,74.3
2020-10-22,72.68
2020-10-23,68.34
2020-10-26,67.09
2020-10-27,71.32
2020-10-28,69.65
2020-10-29,70.36
2020-10-30,69.74
2020-11-02,69.94
2020-11-03,71.7
2020-11-04,70.92
2020-11-05,69.34
2020-11-06,68.73
2020-11-09,71.6
2020-11-10,70.94
2020-11-11,66.75
2020-11-12,65.32
2020-11-13,64.4
2020-11-16,64.05
2020-11-17,61.67
2020-11-18,63.39
2020-11-19,63.48
2020-11-20,64.07
2020-11-23,63.0
2020-11-24,63.6
2020-11-25,61.8
2020-11-26,60.27
2020-11-27,61.63
2020-11-30,62.41
2020-12-01,66.75
2020-12-02,70.12
2020-12-03,69.94
2020-12-04,70.58
2020-12-07,70.35
2020-12-08,71.37
2020-12-09,68.64
2020-12-10,71.75
2020-12-11,71.18
2020-12-14,71.0
2020-12-15,72.69
2020-12-16,72.95
2020-12-17,65.8
2020-12-18,64.2
2020-12-21,68.3
2020-12-22,65.69
2020-12-23,65.92
2020-12-24,65.96
2020-12-25,66.0
2020-12-28,65.26
2020-12-29,64.19
2020-12-30,63.59
2020-12-31,65.83
2021-01-04,65.76
2021-01-05,62.13
2021-01-06,61.38
2021-01-07,61.38
2021-01-08,59.5
2021-01-11,60.79
2021-01-12,61.9
2021-01-13,61.95
2021-01-14,66.0
2021-01-15,66.79
2021-01-18,68.18
2021-01-19,69.28
2021-01-20,72.22
2021-01-21,68.5
2021-01-22,68.91
2021-01-25,65.0
2021-01-26,64.7
2021-01-27,64.4
2021-01-28,63.0
2021-01-29,58.8
2021-02-01,54.0
2021-02-02,57.43
2021-02-03,59.92
2021-02-04,58.41
2021-02-05,54.45
2021-02-08,55.79
2021-02-09,55.82
2021-02-10,55.59
2021-02-18,57.2
2021-02-19,58.5
2021-02-22,63.2
2021-02-23,68.0
2021-02-24,66.09
2021-02-25,66.14
2021-02-26,64.26
2021-03-01,68.5
2021-03-02,67.3
2021-03-03,66.0
2021-03-04,63.05
2021-03-05,62.78
2021-03-08,60.41
2021-03-09,57.9
2021-03-10,58.67
2021-03-11,59.33
2021-03-12,58.52
2021-03-15,56.06
2021-03-16,57.25
2021-03-17,60.02
2021-03-18,60.15
2021-03-19,59.55
2021-03-22,60.04
2021-03-23,60.45
2021-03-24,58.36
2021-03-25,57.39
2021-03-26,59.75
2021-03-29,57.98
2021-03-30,59.35
2021-03-31,58.64
2021-04-01,60.0
2021-04-02,59.97
2021-04-06,60.58
2021-04-07,58.16
2021-04-08,58.06
2021-04-09,58.0
2021-04-12,55.13
2021-04-13,56.99
2021-04-14,61.16
2021-04-15,62.46
2021-04-16,66.22
2021-04-19,64.99
2021-04-20,65.82
2021-04-21,65.31
2021-04-22,64.39
2021-04-23,64.4
2021-04-26,63.6
2021-04-27,64.55
2021-04-28,62.6
2021-04-29,64.89
2021-04-30,66.8
2021-05-06,65.19
2021-05-07,63.01
2021-05-10,63.2
2021-05-11,62.39
2021-05-12,60.0
2021-05-13,61.7
2021-05-14,63.4
2021-05-17,64.86
2021-05-18,62.0
2021-05-19,62.2
2021-05-20,68.1
2021-05-21,70.36
2021-05-24,71.0
2021-05-25,71.67
2021-05-26,70.54
2021-05-27,70.8
2021-05-28,68.7
2021-05-31,71.71
2021-06-01,71.8
2021-06-02,70.72
2021-06-03,69.87
2021-06-04,71.37
2021-06-07,76.2
2021-06-08,73.48
2021-06-09,76.51
2021-06-10,78.03
2021-06-11,75.11
2021-06-15,74.48
2021-06-16,69.5
2021-06-17,70.0
2021-06-18,72.25
2021-06-21,77.0
2021-06-22,76.66
2021-06-23,74.8
2021-06-24,66.87
2021-06-25,64.87
2021-06-28,62.81
2021-06-29,62.0
2021-06-30,61.65
2021-07-01,62.01
2021-07-02,60.51
2021-07-05,59.1
2021-07-06,55.97
2021-07-07,56.28
2021-07-08,53.84
2021-07-09,54.27
2021-07-12,53.68
2021-07-13,53.9
2021-07-14,52.65
2021-07-15,55.3
2021-07-16,52.66
2021-07-19,52.08
2021-07-20,52.18
2021-07-21,52.89
2021-07-22,50.59
2021-07-23,47.78
2021-07-26,46.11
2021-07-27,43.16
2021-07-28,43.56
2021-07-29,42.78
2021-07-30,41.95
2021-08-02,43.24
2021-08-03,43.7
2021-08-04,42.66
2021-08-05,40.8
2021-08-06,40.0
2021-08-09,44.0
2021-08-10,43.68
2021-08-11,42.31
2021-08-12,41.88
2021-08-13,42.19
2021-08-16,43.97
2021-08-17,43.32
2021-08-18,42.65
2021-08-19,43.02
2021-08-20,41.72
2021-08-23,41.4
2021-08-24,41.5
2021-08-25,41.65
2021-08-26,39.85
2021-08-27,38.49
2021-08-30,39.27
2021-08-31,38.74
2021-09-01,38.95
2021-09-02,39.85
2021-09-03,39.95
2021-09-06,40.62
2021-09-07,42.1
2021-09-08,42.2
2021-09-09,42.92
2021-09-10,45.7
2021-09-13,50.27
2021-09-14,49.8
2021-09-15,53.0
2021-09-16,52.53
2021-09-17,51.86
2021-09-22,53.92
2021-09-23,51.28
2021-09-24,51.38
2021-09-27,49.36
2021-09-28,48.53
2021-09-29,46.65
2021-09-30,49.79
2021-10-08,49.9
2021-10-11,50.22
2021-10-12,50.1
2021-10-13,55.11
2021-10-14,56.62
2021-10-15,54.11
2021-10-18,53.5
2021-10-19,55.28
2021-10-20,55.8
2021-10-21,56.9
2021-10-22,56.37
2021-10-25,55.45
2021-10-26,54.65
2021-10-27,51.6
2021-10-28,47.73
2021-10-29,49.91
2021-11-01,54.9
2021-11-02,56.29
2021-11-03,55.93
2021-11-04,59.8
2021-11-05,58.6
2021-11-08,56.07
2021-11-09,60.0
2021-11-10,64.65
2021-11-11,63.36
2021-11-12,62.6
2021-11-15,62.35
2021-11-16,63.45
2021-11-17,63.39
2021-11-18,62.38
2021-11-19,62.61
2021-11-22,60.7
2021-11-23,61.7
2021-11-24,62.38
2021-11-25,64.3
2021-11-26,62.88
2021-11-29,63.28
2021-11-30,61.89
2021-12-01,60.58
