date,close_raw
2023-02-23,244.7
2023-02-24,243.01
2023-02-27,240.15
2023-02-28,242.53
2023-03-01,240.6
2023-03-02,233.88
2023-03-03,245.0
2023-03-06,255.18
2023-03-07,250.21
2023-03-08,247.0
2023-03-09,250.49
2023-03-10,248.6
2023-03-13,251.0
2023-03-14,251.99
2023-03-15,244.0
2023-03-16,227.81
2023-03-17,218.22
2023-03-20,205.24
2023-03-21,208.13
2023-03-22,211.3
2023-03-23,218.15
2023-03-24,213.87
2023-03-27,207.37
2023-03-28,194.8
2023-03-29,194.0
2023-03-30,198.59
2023-03-31,199.0
2023-04-03,203.86
2023-04-04,199.33
2023-04-06,211.2
2023-04-07,218.17
2023-04-10,214.15
2023-04-11,212.65
2023-04-12,215.66
2023-04-13,211.6
2023-04-14,221.28
2023-04-17,213.5
2023-04-18,214.12
2023-04-19,216.39
2023-04-20,213.95
2023-04-21,200.51
2023-04-24,198.01
2023-04-25,187.97
2023-04-26,191.15
2023-04-27,195.92
2023-04-28,201.28
2023-05-04,193.48
2023-05-05,190.0
2023-05-08,187.34
2023-05-09,178.0
2023-05-10,185.01
2023-05-11,181.51
2023-05-12,178.49
2023-05-15,184.52
2023-05-16,189.92
2023-05-17,189.9
2023-05-18,187.05
2023-05-19,191.6
2023-05-22,189.18
2023-05-23,186.0
2023-05-24,185.0
2023-05-25,188.47
2023-05-26,186.17
2023-05-29,184.94
2023-05-30,180.97
2023-05-31,179.4
2023-06-01,177.83
2023-06-02,177.99
2023-06-05,175.28
2023-06-06,168.6
2023-06-07,166.0
2023-06-08,163.5
2023-06-09,190.13
2023-06-12,182.51
2023-06-13,184.0
2023-06-14,181.9
2023-06-15,182.44
2023-06-16,130.24
2023-06-19,127.67
2023-06-20,133.8
2023-06-21,129.68
2023-06-26,135.57
2023-06-27,139.87
2023-06-28,140.48
2023-06-29,135.25
2023-06-30,139.87
2023-07-03,143.8
2023-07-04,146.98
2023-07-05,141.57
2023-07-06,137.89
2023-07-07,136.22
2023-07-10,137.54
2023-07-11,139.66
2023-07-12,135.29
2023-07-13,136.56
2023-07-14,130.2
2023-07-17,131.1
2023-07-18,130.74
2023-07-19,128.59
2023-07-20,124.61
2023-07-21,124.44
2023-07-24,122.35
2023-07-25,125.42
2023-07-26,124.44
2023-07-27,122.14
2023-07-28,124.88
2023-07-31,133.75
2023-08-01,132.32
2023-08-02,133.21
2023-08-03,129.89
2023-08-04,129.39
2023-08-07,133.07
2023-08-08,133.82
2023-08-09,133.2
2023-08-10,132.87
2023-08-11,130.88
2023-08-14,130.66
2023-08-15,128.82
2023-08-16,122.73
2023-08-17,127.7
2023-08-18,125.11
2023-08-21,126.6
2023-08-22,131.91
2023-08-23,131.0
2023-08-24,133.4
2023-08-25,106.72
2023-08-28,95.5
2023-08-29,97.34
2023-08-30,99.3
2023-08-31,97.93
2023-09-01,95.8
2023-09-04,95.81
2023-09-05,98.0
2023-09-06,100.19
2023-09-07,96.45
2023-09-08,97.65
2023-09-11,99.22
2023-09-12,99.85
2023-09-13,98.35
2023-09-14,94.98
2023-09-15,93.92
2023-09-18,92.79
2023-09-19,90.47
2023-09-20,87.82
2023-09-21,88.02
2023-09-22,90.6
2023-09-25,90.0
2023-09-26,89.52
2023-09-27,89.0
2023-09-28,90.89
2023-10-09,90.03
2023-10-10,92.78
2023-10-11,96.6
2023-10-12,93.0
2023-10-13,90.53
2023-10-16,87.4
2023-10-17,87.61
2023-10-18,83.81
2023-10-19,84.72
2023-10-20,83.05
2023-10-23,79.99
2023-10-24,80.95
2023-10-25,80.33
2023-10-26,79.46
2023-10-27,81.77
2023-10-30,83.69
2023-10-31,83.79
2023-11-01,83.0
2023-11-02,81.5
2023-11-03,87.05
2023-11-06,92.74
2023-11-07,90.9
2023-11-08,92.03
2023-11-09,91.19
2023-11-10,90.95
2023-11-13,92.23
2023-11-14,94.35
2023-11-15,92.57
2023-11-16,90.55
2023-11-17,90.77
2023-11-20,91.59
2023-11-21,89.68
2023-11-22,87.08
2023-11-23,88.67
2023-11-24,86.37
2023-11-27,89.42
2023-11-28,91.24
2023-11-29,99.92
2023-11-30,97.1
2023-12-01,98.65
2023-12-04,96.0
2023-12-05,91.53
2023-12-06,93.99
2023-12-07,92.01
2023-12-08,94.73
2023-12-11,97.52
2023-12-12,95.09
2023-12-13,93.1
2023-12-14,91.83
2023-12-15,90.52
2023-12-18,81.69
2023-12-19,82.18
2023-12-20,81.16
2023-12-21,82.55
2023-12-22,80.44
2023-12-25,79.35
2023-12-26,76.48
2023-12-27,78.52
2023-12-28,81.9
2023-12-29,83.59
2024-01-02,81.52
2024-01-03,81.88
2024-01-04,79.69
2024-01-05,78.0
2024-01-08,75.03
2024-01-09,75.2
2024-01-10,75.03
2024-01-11,76.96
2024-01-12,75.59
2024-01-15,79.88
2024-01-16,78.95
2024-01-17,76.4
2024-01-18,76.6
2024-01-19,76.59
2024-01-22,69.72
2024-01-23,71.78
2024-01-24,70.7
2024-01-25,72.16
2024-01-26,70.05
2024-01-29,67.06
2024-01-30,62.87
2024-01-31,59.5
2024-02-01,57.54
2024-02-02,54.22
2024-02-05,48.5
2024-02-06,52.64
2024-02-07,55.28
2024-02-08,60.96
2024-02-19,60.92
2024-02-20,61.8
2024-02-21,61.83
2024-02-22,63.19
2024-02-23,64.9
2024-02-26,64.53
2024-02-27,67.5
2024-02-28,61.15
2024-02-29,65.08
2024-03-01,67.06
2024-03-04,66.13
2024-03-05,64.32
2024-03-06,64.17
2024-03-07,62.15
2024-03-08,63.86
2024-03-11,65.88
2024-03-12,68.28
2024-03-13,68.31
2024-03-14,66.6
2024-03-15,67.2
2024-03-18,69.34
2024-03-19,67.95
2024-03-20,68.62
2024-03-21,68.05
2024-03-22,64.8
2024-03-25,60.85
2024-03-26,59.32
2024-03-27,55.97
2024-03-28,57.38
2024-03-29,60.59
2024-04-01,60.9
2024-04-02,59.93
2024-04-03,58.68
2024-04-08,55.77
2024-04-09,56.75
2024-04-10,54.54
2024-04-11,53.69
2024-04-12,53.08
2024-04-15,51.61
2024-04-16,48.56
2024-04-17,50.8
2024-04-18,50.58
2024-04-19,48.87
2024-04-22,48.99
2024-04-23,49.49
2024-04-24,50.66
2024-04-25,50.9
2024-04-26,51.96
2024-04-29,54.76
2024-04-30,51.04
2024-05-06,52.1
2024-05-07,52.16
2024-05-08,50.61
2024-05-09,52.37
2024-05-10,51.06
2024-05-13,49.27
2024-05-14,49.49
2024-05-15,48.78
2024-05-16,48.51
2024-05-17,49.39
2024-05-20,49.84
2024-05-21,48.96
2024-05-22,50.14
2024-05-23,49.03
2024-05-24,47.72
2024-05-27,48.89
2024-05-28,49.55
2024-05-29,49.24
2024-05-30,50.18
2024-05-31,50.73
2024-06-03,50.67
2024-06-04,50.15
2024-06-05,50.25
2024-06-06,48.04
2024-06-07,48.5
2024-06-11,50.97
2024-06-12,50.67
2024-06-13,54.29
2024-06-14,53.35
2024-06-17,54.96
2024-06-18,55.15
2024-06-19,54.19
2024-06-20,59.76
2024-06-21,59.13
2024-06-24,56.45
2024-06-25,52.84
2024-06-26,54.42
2024-06-27,52.33
2024-06-28,51.38
2024-07-01,49.88
2024-07-02,48.06
2024-07-03,49.1
2024-07-04,36.05
2024-07-05,37.97
2024-07-08,37.92
2024-07-09,39.28
2024-07-10,38.65
2024-07-11,39.49
2024-07-12,38.75
2024-07-15,38.78
2024-07-16,39.68
2024-07-17,41.22
2024-07-18,41.55
2024-07-19,43.04
2024-07-22,42.68
2024-07-23,40.43
2024-07-24,39.02
2024-07-25,38.7
2024-07-26,38.84
2024-07-29,38.29
2024-07-30,39.24
2024-07-31,41.15
2024-08-01,41.51
2024-08-02,39.0
2024-08-05,36.53
2024-08-06,37.05
2024-08-07,36.94
2024-08-08,37.25
2024-08-09,36.02
2024-08-12,34.38
2024-08-13,34.87
2024-08-14,33.9
2024-08-15,33.85
2024-08-16,33.88
2024-08-19,33.57
2024-08-20,32.1
2024-08-21,31.25
2024-08-22,30.27
2024-08-23,30.01
2024-08-26,30.28
2024-08-27,29.79
2024-08-28,29.84
2024-08-29,30.31
2024-08-30,31.46
2024-09-02,29.72
2024-09-03,30.2
2024-09-04,30.34
2024-09-05,30.73
2024-09-06,29.85
2024-09-09,29.63
2024-09-10,29.84
2024-09-11,30.05
2024-09-12,30.07
2024-09-13,28.8
2024-09-18,28.21
2024-09-19,29.0
2024-09-20,28.36
2024-09-23,28.5
2024-09-24,29.87
2024-09-25,30.52
2024-09-26,31.73
2024-09-27,34.03
2024-09-30,40.84
2024-10-08,49.01
2024-10-09,54.6
2024-10-10,49.2
2024-10-11,44.93
2024-10-14,46.8
2024-10-15,45.01
2024-10-16,44.74
2024-10-17,45.0
2024-10-18,50.53
2024-10-21,53.55
2024-10-22,52.2
2024-10-23,51.86
2024-10-24,51.1
2024-10-25,50.87
2024-10-28,50.41
2024-10-29,47.99
2024-10-30,47.0
2024-10-31,48.58
2024-11-01,45.4
2024-11-04,46.61
2024-11-05,48.95
2024-11-06,49.75
2024-11-07,51.44
2024-11-08,51.95
2024-11-11,56.0
2024-11-12,53.33
2024-11-13,54.2
2024-11-14,51.06
2024-11-15,48.76
2024-11-18,47.09
2024-11-19,49.49
2024-11-20,49.8
2024-11-21,50.24
2024-11-22,47.15
2024-11-25,47.4
2024-11-26,46.17
2024-11-27,47.18
2024-11-28,46.68
2024-11-29,48.06
2024-12-02,48.4
2024-12-03,47.54
2024-12-04,47.43
2024-12-05,47.58
2024-12-06,48.37
2024-12-09,47.35
2024-12-10,48.15
2024-12-11,48.66
2024-12-12,48.45
2024-12-13,47.08
2024-12-16,46.19
2024-12-17,45.2
2024-12-18,46.23
2024-12-19,46.35
2024-12-20,48.15
2024-12-23,46.16
2024-12-24,46.67
2024-12-25,45.88
2024-12-26,47.05
2024-12-27,46.03
2024-12-30,45.05
2024-12-31,41.99
2025-01-02,40.4
2025-01-03,38.5
2025-01-06,38.25
2025-01-07,39.09
2025-01-08,38.68
2025-01-09,38.33
2025-01-10,36.78
2025-01-13,38.08
2025-01-14,39.95
2025-01-15,39.5
2025-01-16,39.99
2025-01-17,40.3
2025-01-20,40.25
2025-01-21,39.92
2025-01-22,39.37
2025-01-23,39.28
2025-01-24,40.05
2025-01-27,38.28
2025-02-05,39.48
2025-02-06,41.25
2025-02-07,41.9
2025-02-10,43.64
2025-02-11,42.74
2025-02-12,45.33
2025-02-13,44.05
2025-02-14,43.89
2025-02-17,43.7
2025-02-18,42.38
2025-02-19,44.51
2025-02-20,44.19
2025-02-21,45.45
2025-02-24,44.35
2025-02-25,44.6
2025-02-26,46.35
2025-02-27,46.2
2025-02-28,42.86
2025-03-03,43.0
2025-03-04,44.82
2025-03-05,44.56
2025-03-06,45.12
2025-03-07,44.07
2025-03-10,44.17
2025-03-11,44.46
2025-03-12,44.99
2025-03-13,43.42
2025-03-14,45.2
2025-03-17,45.27
2025-03-18,46.73
2025-03-19,45.73
2025-03-20,44.82
2025-03-21,43.39
2025-03-24,42.8
2025-03-25,42.57
2025-03-26,42.57
2025-03-27,42.69
2025-03-28,41.97
2025-03-31,41.29
2025-04-01,41.62
2025-04-02,41.66
2025-04-03,40.89
2025-04-07,33.18
2025-04-08,35.12
2025-04-09,36.08
2025-04-10,37.04
2025-04-11,39.27
2025-04-14,38.97
2025-04-15,38.39
2025-04-16,38.22
2025-04-17,39.01
2025-04-18,38.33
2025-04-21,39.29
2025-04-22,41.7
2025-04-23,41.43
2025-04-24,41.09
2025-04-25,39.99
2025-04-28,40.22
2025-04-29,41.0
2025-04-30,40.88
2025-05-06,41.63
2025-05-07,41.42
2025-05-08,41.64
2025-05-09,40.6
2025-05-12,41.24
2025-05-13,40.75
2025-05-14,40.6
2025-05-15,39.43
2025-05-16,39.6
2025-05-19,39.8
2025-05-20,40.16
2025-05-21,39.77
2025-05-22,40.05
2025-05-23,38.84
2025-05-26,39.28
2025-05-27,39.09
2025-05-28,38.56
2025-05-29,39.44
2025-05-30,38.68
2025-06-03,38.38
2025-06-04,38.61
2025-06-05,39.22
2025-06-06,39.29
2025-06-09,39.59
2025-06-10,38.72
2025-06-11,38.83
2025-06-12,38.12
2025-06-13,37.48
2025-06-16,38.06
2025-06-17,38.48
2025-06-18,38.59
2025-06-19,38.05
2025-06-20,38.0
2025-06-23,38.88
2025-06-24,39.63
2025-06-25,40.19
2025-06-26,39.86
2025-06-27,40.5
2025-06-30,41.25
2025-07-01,41.12
2025-07-02,40.58
2025-07-03,40.7
2025-07-04,39.93
2025-07-07,40.1
2025-07-08,41.22
2025-07-09,40.89
2025-07-10,40.81
2025-07-11,41.41
2025-07-14,41.49
2025-07-15,41.54
2025-07-16,42.97
2025-07-17,44.06
2025-07-18,43.75
2025-07-21,43.56
2025-07-22,44.17
2025-07-23,44.08
2025-07-24,45.43
2025-07-25,48.58
2025-07-28,50.3
2025-07-29,54.1
2025-07-30,54.26
2025-07-31,53.97
2025-08-01,53.75
2025-08-04,55.08
2025-08-05,55.0
2025-08-06,58.19
2025-08-07,60.63
2025-08-08,59.59
2025-08-11,60.27
2025-08-12,59.39
2025-08-13,61.12
2025-08-14,59.0
2025-08-15,61.93
2025-08-18,70.89
2025-08-19,70.5
2025-08-20,69.59
2025-08-21,66.42
2025-08-22,67.07
2025-08-25,72.77
2025-08-26,72.79
2025-08-27,70.35
2025-08-28,76.3
2025-08-29,78.0
2025-09-01,83.4
2025-09-02,82.1
2025-09-03,92.18
2025-09-04,85.66
2025-09-05,88.8
2025-09-08,82.68
2025-09-09,78.25
2025-09-10,78.96
2025-09-11,82.8
2025-09-12,82.4
2025-09-15,85.2
2025-09-16,83.25
2025-09-17,82.08
2025-09-18,83.59
2025-09-19,79.44
2025-09-22,82.63
2025-09-23,80.17
2025-09-24,80.22
2025-09-25,79.4
2025-09-26,73.99
2025-09-29,75.8
2025-09-30,76.67
2025-10-09,78.75
2025-10-10,75.54
2025-10-13,76.29
2025-10-14,71.0
2025-10-15,73.12
2025-10-16,74.12
2025-10-17,70.5
2025-10-20,72.18
2025-10-21,73.6
2025-10-22,72.37
2025-10-23,71.35
2025-10-24,75.36
2025-10-27,77.08
2025-10-28,75.3
2025-10-29,77.2
2025-10-30,74.32
2025-10-31,72.6
2025-11-03,70.24
2025-11-04,67.7
2025-11-05,68.1
2025-11-06,70.99
2025-11-07,68.34
2025-11-10,68.45
2025-11-11,66.91
2025-11-12,66.0
2025-11-13,66.43
2025-11-14,64.51
2025-11-17,69.14
2025-11-18,68.1
2025-11-19,66.59
2025-11-20,64.93
2025-11-21,60.51
2025-11-24,63.58
2025-11-25,65.06
2025-11-26,64.21
2025-11-27,64.73
2025-11-28,64.8
2025-12-01,64.0
2025-12-02,65.62
2025-12-03,70.28
2025-12-04,67.08
2025-12-05,65.54
2025-12-08,67.28
2025-12-09,67.98
2025-12-10,67.17
2025-12-11,66.09
2025-12-12,69.98
2025-12-15,66.0
2025-12-16,64.16
2025-12-17,65.6
2025-12-18,66.04
2025-12-19,64.84
2025-12-22,66.45
2025-12-23,67.18
2025-12-24,70.4
2025-12-25,73.44
2025-12-26,71.29
2025-12-29,80.29
2025-12-30,83.16
2025-12-31,82.01
2026-01-05,98.41
2026-01-06,98.79
2026-01-07,89.98
2026-01-08,88.25
2026-01-09,86.34
2026-01-12,94.99
2026-01-13,95.41
2026-01-14,100.83
2026-01-15,96.71
2026-01-16,97.71
2026-01-19,97.3
2026-01-20,93.8
2026-01-21,98.87
2026-01-22,100.35
2026-01-23,98.75
2026-01-26,93.59
2026-01-27,101.61
2026-01-28,102.68
2026-01-29,97.52
2026-01-30,102.82
2026-02-02,93.66
2026-02-03,94.3
2026-02-04,91.0
2026-02-05,89.75
2026-02-06,87.69
2026-02-09,91.01
2026-02-10,89.74
2026-02-11,88.7
2026-02-12,95.15
2026-02-13,98.12
2026-02-24,95.45
2026-02-25,101.3
2026-02-26,102.9
2026-02-27,100.82
2026-03-02,100.96
2026-03-03,90.42
2026-03-04,89.31
2026-03-05,89.91
2026-03-06,91.92
2026-03-09,88.96
2026-03-10,92.48
2026-03-11,90.11
2026-03-12,87.05
2026-03-13,85.41
2026-03-16,84.52
2026-03-17,80.13
2026-03-18,81.8
2026-03-19,77.74
2026-03-20,76.02
2026-03-23,70.0
2026-03-24,74.03
2026-03-25,74.06
2026-03-26,71.79
2026-03-27,71.25
