date,close_raw
2013-05-28,10.44
2013-05-29,10.61
2013-05-30,10.6
2013-05-31,10.52
2013-06-03,10.61
2013-06-04,10.08
2013-06-05,10.08
2013-06-06,9.91
2013-06-07,9.92
2013-06-13,9.53
2013-06-14,9.71
2013-06-17,9.69
2013-06-18,9.68
2013-06-19,9.66
2013-06-20,9.62
2013-06-21,9.34
2013-06-24,8.95
2013-06-25,8.75
2013-06-26,8.93
2013-06-27,8.88
2013-06-28,8.8
2013-07-01,8.94
2013-07-02,9.25
2013-07-03,9.11
2013-07-04,9.17
2013-07-05,9.63
2013-07-08,9.84
2013-07-09,9.9
2013-07-10,10.09
2013-07-11,10.17
2013-07-12,10.07
2013-07-15,10.15
2013-07-16,10.19
2013-07-17,10.1
2013-07-18,10.23
2013-07-19,10.74
2013-07-22,10.74
2013-07-23,11.26
2013-07-24,11.29
2013-07-25,11.3
2013-07-26,11.25
2013-07-29,10.82
2013-07-30,10.89
2013-07-31,10.86
2013-08-01,10.79
2013-08-02,10.92
2013-08-05,10.93
2013-08-06,10.94
2013-08-07,10.97
2013-08-08,11.05
2013-08-09,11.05
2013-08-12,11.06
2013-08-13,11.13
2013-08-14,10.83
2013-08-15,10.76
2013-08-16,10.89
2013-08-19,10.8
2013-08-20,10.79
2013-08-21,10.9
2013-08-22,10.44
2013-08-23,10.4
2013-08-26,10.26
2013-08-27,10.33
2013-08-28,10.36
2013-08-29,10.42
2013-08-30,10.45
2013-09-02,10.42
2013-09-03,10.56
2013-09-04,10.52
2013-09-05,10.42
2013-09-06,10.45
2013-09-09,10.53
2013-09-10,10.59
2013-09-11,10.39
2013-09-12,10.44
2013-09-13,10.41
2013-09-16,10.5
2013-09-17,10.33
2013-09-18,10.34
2013-09-23,10.4
2013-09-24,10.38
2013-09-25,10.39
2013-09-26,10.27
2013-09-27,10.23
2013-09-30,10.33
2013-10-08,10.42
2013-10-09,10.35
2013-10-10,10.87
2013-10-11,10.95
2013-10-14,10.94
2013-10-15,10.82
2013-10-16,10.72
2013-10-17,10.69
2013-10-18,11.01
2013-10-21,10.99
2013-10-22,10.77
2013-10-23,10.71
2013-10-24,10.78
2013-10-25,10.35
2013-10-28,10.29
2013-10-29,10.1
2013-10-30,10.2
2013-10-31,10.61
2013-11-01,10.56
2013-11-04,10.67
2013-11-05,10.62
2013-11-06,10.78
2013-11-07,10.58
2013-11-08,10.58
2013-11-11,10.54
2013-11-12,10.72
2013-11-13,10.79
2013-11-14,10.79
2013-11-15,10.84
2013-11-18,10.88
2013-11-19,10.9
2013-11-20,10.86
2013-11-21,10.75
2013-11-22,10.81
2013-11-25,10.87
2013-11-26,11.34
2013-11-27,11.39
2013-11-28,11.25
2013-11-29,11.3
2013-12-02,10.74
2013-12-03,10.45
2013-12-04,10.49
2013-12-05,10.5
2013-12-06,10.56
2013-12-09,10.56
2013-12-10,10.39
2013-12-11,10.29
2013-12-12,10.39
2013-12-13,10.42
2013-12-16,10.08
2013-12-17,10.06
2013-12-18,10.0
2013-12-19,10.01
2013-12-20,9.99
2013-12-23,9.94
2013-12-24,10.02
2013-12-25,10.09
2013-12-26,9.8
2013-12-27,10.11
2013-12-30,10.12
2013-12-31,10.04
2014-01-02,10.0
2014-01-03,9.92
2014-01-06,9.71
2014-01-07,9.76
2014-01-08,9.67
2014-01-09,9.48
2014-01-10,9.25
2014-01-13,9.06
2014-01-14,9.23
2014-01-15,9.22
2014-01-16,9.21
2014-01-17,9.14
2014-01-20,9.14
2014-01-21,9.24
2014-01-22,9.41
2014-01-23,9.43
2014-01-24,9.47
2014-01-27,9.48
2014-01-28,9.5
2014-01-29,9.5
2014-01-30,9.42
2014-02-07,9.44
2014-02-10,9.67
2014-02-11,9.61
2014-02-12,9.75
2014-02-13,9.69
2014-02-14,9.86
2014-02-17,9.91
2014-02-18,10.02
2014-02-19,10.02
2014-02-20,9.94
2014-02-21,9.87
2014-02-24,9.87
2014-02-25,9.59
2014-02-26,9.59
2014-02-27,9.68
2014-02-28,9.58
2014-03-03,9.67
2014-03-04,9.7
2014-03-05,9.83
2014-03-06,9.82
2014-03-07,9.9
2014-03-10,9.83
2014-03-11,9.97
2014-03-12,10.08
2014-03-13,10.22
2014-03-14,10.13
2014-03-17,10.18
2014-03-18,10.21
2014-03-19,10.18
2014-03-20,9.75
2014-03-21,9.81
2014-03-24,9.83
2014-03-25,9.84
2014-03-26,9.75
2014-03-27,9.74
2014-03-28,9.52
2014-03-31,9.51
2014-04-01,9.62
2014-04-02,9.79
2014-04-03,9.8
2014-04-04,9.85
2014-04-08,9.86
2014-04-09,10.05
2014-04-10,9.99
2014-04-11,10.0
2014-04-14,10.27
2014-04-15,10.48
2014-04-16,10.5
2014-04-17,10.47
2014-04-18,10.4
2014-04-21,10.7
2014-05-29,10.17
2014-05-30,9.66
2014-06-03,9.31
2014-06-04,9.34
2014-06-05,9.34
2014-06-06,9.28
2014-06-09,9.21
2014-06-10,9.32
2014-06-11,9.31
2014-06-12,9.28
2014-06-13,9.37
2014-06-16,9.39
2014-06-17,9.38
2014-06-18,9.24
2014-06-19,9.02
2014-06-20,8.96
2014-06-23,9.13
2014-06-24,9.22
2014-06-25,9.37
2014-06-26,9.4
2014-06-27,9.5
2014-06-30,9.45
2014-07-01,9.47
2014-07-02,9.55
2014-07-03,9.97
2014-07-04,9.85
2014-07-07,9.69
2014-07-08,10.1
2014-07-09,9.9
2014-07-10,9.92
2014-07-11,9.93
2014-07-14,9.94
2014-07-15,10.0
2014-07-16,10.17
2014-07-17,10.38
2014-07-18,10.37
2014-07-21,10.52
2014-07-22,10.46
2014-07-23,10.2
2014-07-24,10.01
2014-07-25,10.08
2014-07-28,10.22
2014-07-29,10.25
2014-07-30,10.56
2014-07-31,10.57
2014-08-01,10.54
2014-08-04,10.56
2014-08-05,10.45
2014-08-06,10.52
2014-08-07,10.5
2014-08-08,10.7
2014-08-11,10.82
2014-08-12,10.82
2014-08-13,10.91
2014-08-14,10.94
2014-08-15,11.1
2014-08-18,11.26
2014-08-19,11.54
2014-08-20,11.97
2014-08-21,11.87
2014-08-22,12.44
2014-08-25,12.39
2014-08-26,11.77
2014-08-27,11.79
2014-08-28,12.12
2014-08-29,12.24
2014-09-01,12.31
2014-09-02,12.84
2014-09-03,13.0
2014-09-04,13.29
2014-09-05,13.44
2014-09-09,13.43
2014-09-10,13.61
2014-09-11,13.95
2014-09-12,14.2
2014-09-15,14.48
2014-09-16,14.27
2014-09-17,13.98
2014-09-18,13.89
2014-09-19,14.23
2014-09-22,13.76
2014-09-23,13.79
2014-09-24,13.99
2014-09-25,13.75
2014-09-26,13.79
2014-09-29,14.48
2014-09-30,14.9
2014-10-08,15.4
2014-10-09,15.12
2014-10-10,14.85
2014-10-13,14.86
2014-10-14,15.2
2014-10-15,15.15
2014-10-16,14.87
2014-10-17,14.43
2014-10-20,14.16
2014-10-21,13.77
2014-10-22,13.44
2014-10-23,12.97
2014-10-24,13.16
2014-10-27,13.21
2014-10-28,13.56
2014-10-29,13.66
2014-10-30,13.69
2014-10-31,13.64
2014-11-03,13.96
2014-11-04,13.86
2014-11-05,13.84
2014-11-06,13.81
2014-11-07,13.35
2014-11-10,13.5
2014-11-11,12.83
2014-11-12,12.9
2014-11-13,12.67
2014-11-14,12.88
2014-11-17,13.07
2014-11-18,12.8
2014-11-19,13.03
2014-11-20,13.06
2014-11-21,13.08
2014-11-24,13.08
2014-11-25,13.18
2014-11-26,13.2
2014-11-27,13.5
2014-11-28,13.39
2014-12-01,13.22
2014-12-02,13.39
2014-12-03,13.29
2014-12-04,13.24
2014-12-05,12.69
2014-12-08,12.36
2014-12-09,11.74
2014-12-10,12.08
2014-12-11,12.13
2014-12-12,12.23
2014-12-15,12.41
2014-12-16,12.51
2014-12-17,12.17
2014-12-18,12.2
2014-12-19,12.2
2014-12-22,11.59
2014-12-23,11.16
2014-12-24,11.54
2014-12-25,11.73
2014-12-26,11.67
2014-12-29,11.41
2014-12-30,11.4
2014-12-31,11.51
2015-01-05,11.58
2015-01-06,11.72
2015-01-07,11.66
2015-01-08,12.03
2015-01-09,12.24
2015-01-12,11.89
2015-01-13,11.93
2015-01-14,11.75
2015-01-15,11.75
2015-01-16,11.71
2015-01-19,11.39
2015-01-20,11.6
2015-01-21,11.87
2015-01-22,12.13
2015-01-23,12.13
2015-01-26,12.35
2015-01-27,12.32
2015-01-28,12.35
2015-01-29,12.42
2015-01-30,12.82
2015-02-02,12.57
2015-02-03,12.65
2015-02-04,12.88
2015-02-05,12.7
2015-02-06,12.47
2015-02-09,12.18
2015-02-10,12.16
2015-02-11,12.33
2015-02-12,12.5
2015-02-13,12.71
2015-02-16,12.8
2015-02-17,12.81
2015-02-25,12.73
2015-02-26,12.81
2015-02-27,12.89
2015-03-02,13.34
2015-03-03,13.42
2015-03-04,13.59
2015-03-05,13.49
2015-03-06,13.5
2015-03-09,13.6
2015-03-10,13.71
2015-03-11,13.49
2015-03-12,13.37
2015-03-13,13.41
2015-03-16,13.88
2015-03-17,13.93
2015-03-18,14.12
2015-03-19,14.16
2015-03-20,14.87
2015-03-23,15.35
2015-03-24,15.07
2015-03-25,14.96
2015-03-26,14.83
2015-03-27,15.01
2015-03-30,15.15
2015-03-31,15.14
2015-04-01,15.37
2015-04-02,16.14
2015-04-03,16.8
2015-04-07,16.79
2015-04-08,16.42
2015-04-09,15.81
2015-04-10,16.39
2015-04-13,16.69
2015-04-14,17.52
2015-04-15,16.64
2015-04-16,16.61
2015-04-17,16.66
2015-04-20,16.57
2015-04-21,17.17
2015-04-22,18.03
2015-04-23,18.93
2015-04-24,19.88
2015-04-27,18.95
2015-04-28,18.0
2015-04-29,18.58
2015-04-30,17.66
2015-05-04,17.44
2015-05-05,16.57
2015-05-06,16.44
2015-05-07,16.48
2015-05-08,17.23
2015-05-11,17.81
2015-05-12,18.7
2015-05-13,18.79
2015-05-14,18.99
2015-05-15,19.03
2015-05-18,19.98
2016-01-15,20.98
2016-01-18,19.93
2016-01-19,20.05
2016-01-20,20.22
2016-01-21,19.21
2016-01-22,18.25
2016-01-25,19.16
2016-01-26,18.82
2016-01-27,19.05
2016-01-28,18.1
2016-01-29,18.33
