date,close_raw
2024-06-21,2.64
2024-06-24,2.6
2024-06-25,2.62
2024-06-26,2.64
2024-06-27,2.64
2024-06-28,2.68
2024-07-01,2.72
2024-07-02,2.78
2024-07-03,2.8
2024-07-04,2.78
2024-07-05,2.72
2024-07-08,2.68
2024-07-09,2.63
2024-07-10,2.61
2024-07-11,2.64
2024-07-12,2.66
2024-07-15,2.68
2024-07-16,2.66
2024-07-17,2.66
2024-07-18,2.66
2024-07-19,2.65
2024-07-22,2.63
2024-07-23,2.61
2024-07-24,2.6
2024-07-25,2.56
2024-07-26,2.55
2024-07-29,2.56
2024-07-30,2.57
2024-07-31,2.63
2024-08-01,2.6
2024-08-02,2.61
2024-08-05,2.57
2024-08-06,2.58
2024-08-07,2.58
2024-08-08,2.6
2024-08-09,2.58
2024-08-12,2.56
2024-08-13,2.57
2024-08-14,2.55
2024-08-15,2.57
2024-08-16,2.59
2024-08-19,2.65
2024-08-20,2.63
2024-08-21,2.59
2024-08-22,2.6
2024-08-23,2.58
2024-08-26,2.61
2024-08-27,2.59
2024-08-28,2.56
2024-08-29,2.51
2024-08-30,2.5
2024-09-02,2.5
2024-09-03,2.46
2024-09-04,2.46
2024-09-05,2.46
2024-09-06,2.45
2024-09-09,2.41
2024-09-10,2.42
2024-09-11,2.37
2024-09-12,2.38
2024-09-13,2.37
2024-09-18,2.35
2024-09-19,2.38
2024-09-20,2.38
2024-09-23,2.42
2024-09-24,2.5
2024-09-25,2.62
2024-09-26,2.73
2024-09-27,2.75
2024-09-30,2.99
2024-10-08,3.07
2024-10-09,2.83
2024-10-10,2.92
2024-10-11,2.86
2024-10-14,2.95
2024-10-15,2.85
2024-10-16,2.95
2024-10-17,2.89
2024-10-18,2.92
2024-10-21,2.89
2024-10-22,2.89
2024-10-23,2.9
2024-10-24,2.87
2024-10-25,2.87
2024-10-28,2.91
2024-10-29,2.87
2024-10-30,2.84
2024-10-31,2.92
2024-11-01,2.91
2024-11-04,2.92
2024-11-05,3.01
2024-11-06,2.98
2024-11-07,3.14
2024-11-08,3.11
2024-11-11,3.15
2024-11-12,3.08
2024-11-13,3.2
2024-11-14,3.14
2024-11-15,3.1
2024-11-18,3.31
2024-11-19,3.22
2024-11-20,3.18
2024-11-21,3.14
2024-11-22,3.04
2024-11-25,3.03
2024-11-26,3.05
2024-11-27,3.08
2024-11-28,3.08
2024-11-29,3.11
2024-12-02,3.11
2024-12-03,3.17
2024-12-04,3.13
2024-12-05,3.13
2024-12-06,3.18
2024-12-09,3.17
2024-12-10,3.19
2024-12-11,3.18
2024-12-12,3.2
2024-12-13,3.1
2024-12-16,3.09
2024-12-17,3.05
2024-12-18,3.07
2024-12-19,3.05
2024-12-20,3.03
2024-12-23,3.02
2024-12-24,3.1
2024-12-25,3.11
2024-12-26,3.08
2024-12-27,3.1
2024-12-30,3.12
2024-12-31,3.04
2025-01-02,2.94
2025-01-03,2.9
2025-01-06,2.92
2025-01-07,2.95
2025-01-08,2.94
2025-01-09,2.91
2025-01-10,2.89
2025-01-13,2.83
2025-01-14,2.91
2025-01-15,2.91
2025-01-16,2.96
2025-01-17,2.95
2025-01-20,2.95
2025-01-21,2.93
2025-01-22,2.91
2025-01-23,2.95
2025-01-24,2.96
2025-01-27,2.99
2025-02-05,2.95
2025-02-06,2.96
2025-02-07,3.0
2025-02-10,2.99
2025-02-11,3.01
2025-02-12,3.01
2025-02-13,3.02
2025-02-14,3.01
2025-02-17,3.0
2025-02-18,3.06
2025-02-19,3.03
2025-02-20,3.05
2025-02-21,3.01
2025-02-24,3.02
2025-02-25,2.99
2025-02-26,3.01
2025-02-27,3.01
2025-02-28,2.98
2025-03-03,2.95
2025-03-04,2.98
2025-03-05,3.0
2025-03-06,3.0
2025-03-07,2.98
2025-03-10,2.94
2025-03-11,2.95
2025-03-12,2.94
2025-03-13,2.95
2025-03-14,2.99
2025-03-17,3.03
2025-03-18,3.03
2025-03-19,3.06
2025-03-20,3.05
2025-03-21,3.05
2025-03-24,3.04
2025-03-25,3.07
2025-03-26,3.06
2025-03-27,3.05
2025-03-28,3.05
2025-03-31,3.09
2025-04-01,3.11
2025-04-02,3.17
2025-04-03,3.17
2025-04-07,2.94
2025-04-08,2.97
2025-04-09,2.95
2025-04-10,2.95
2025-04-11,2.93
2025-04-14,2.93
2025-04-15,2.93
2025-04-16,2.95
2025-04-17,3.0
2025-04-18,3.0
2025-04-21,2.97
2025-04-22,3.03
2025-04-23,3.01
2025-04-24,3.04
2025-04-25,3.14
2025-04-28,3.17
2025-04-29,3.17
2025-04-30,3.13
2025-05-06,3.1
2025-05-07,3.19
2025-05-08,3.31
2025-05-09,3.36
2025-05-12,3.31
2025-05-13,3.38
2025-05-14,3.39
2025-05-15,3.35
2025-05-16,3.37
2025-05-19,3.38
2025-05-20,3.34
2025-05-21,3.38
2025-05-22,3.4
2025-05-23,3.34
2025-05-26,3.3
2025-05-27,3.33
2025-05-28,3.39
2025-05-29,3.36
2025-05-30,3.46
2025-06-03,3.51
2025-06-04,3.56
2025-06-05,3.46
2025-06-06,3.52
2025-06-09,3.54
2025-06-10,3.56
2025-06-11,3.57
2025-06-12,3.63
2025-06-13,3.57
2025-06-16,3.7
2025-06-17,3.7
2025-06-18,3.7
2025-06-19,3.69
2025-06-20,3.73
2025-06-23,3.71
2025-06-24,3.71
2025-06-25,3.71
2025-06-26,3.74
2025-06-27,3.67
2025-06-30,3.61
2025-07-01,3.68
2025-07-02,3.69
2025-07-03,3.7
2025-07-04,3.77
2025-07-07,3.87
2025-07-08,3.88
2025-07-09,3.79
2025-07-10,3.87
2025-07-11,3.77
2025-07-14,3.82
2025-07-15,3.73
2025-07-16,3.68
2025-07-17,3.67
2025-07-18,3.68
2025-07-21,3.64
2025-07-22,3.63
2025-07-23,3.62
2025-07-24,3.57
2025-07-25,3.56
2025-07-28,3.56
2025-07-29,3.52
2025-07-30,3.58
2025-07-31,3.5
2025-08-01,3.49
2025-08-04,3.5
2025-08-05,3.57
2025-08-06,3.55
2025-08-07,3.56
2025-08-08,3.54
2025-08-11,3.5
2025-08-12,3.52
2025-08-13,3.51
2025-08-14,3.47
2025-08-15,3.45
2025-08-18,3.46
2025-08-19,3.45
2025-08-20,3.49
2025-08-21,3.54
2025-08-22,3.52
2025-08-25,3.54
2025-08-26,3.5
2025-08-27,3.44
2025-08-28,3.4
2025-08-29,3.42
2025-09-01,3.36
2025-09-02,3.38
2025-09-03,3.29
2025-09-04,3.29
2025-09-05,3.27
2025-09-08,3.25
2025-09-09,3.28
2025-09-10,3.29
2025-09-11,3.32
2025-09-12,3.28
2025-09-15,3.25
2025-09-16,3.24
2025-09-17,3.25
2025-09-18,3.17
2025-09-19,3.17
2025-09-22,3.17
2025-09-23,3.18
2025-09-24,3.17
2025-09-25,3.14
2025-09-26,3.15
2025-09-29,3.16
2025-09-30,3.11
2025-10-09,3.14
2025-10-10,3.17
2025-10-13,3.16
2025-10-14,3.23
2025-10-15,3.23
2025-10-16,3.26
2025-10-17,3.24
2025-10-20,3.26
2025-10-21,3.27
2025-10-22,3.31
2025-10-23,3.31
2025-10-24,3.27
2025-10-27,3.27
2025-10-28,3.24
2025-10-29,3.21
2025-10-30,3.19
2025-10-31,3.22
2025-11-03,3.24
2025-11-04,3.28
2025-11-05,3.27
2025-11-06,3.27
2025-11-07,3.27
2025-11-10,3.27
2025-11-11,3.27
2025-11-12,3.28
2025-11-13,3.25
2025-11-14,3.26
2025-11-17,3.22
2025-11-18,3.19
2025-11-19,3.19
2025-11-20,3.25
2025-11-21,3.17
2025-11-24,3.16
2025-11-25,3.19
2025-11-26,3.15
2025-11-27,3.16
2025-11-28,3.14
2025-12-01,3.21
2025-12-02,3.21
2025-12-03,3.22
2025-12-04,3.23
2025-12-05,3.2
2025-12-08,3.2
2025-12-09,3.16
2025-12-10,3.15
2025-12-11,3.14
2025-12-12,3.13
2025-12-15,3.12
2025-12-16,3.1
2025-12-17,3.12
2025-12-18,3.16
2025-12-19,3.16
2025-12-22,3.15
2025-12-23,3.13
2025-12-24,3.14
2025-12-25,3.14
2025-12-26,3.13
2025-12-29,3.12
2025-12-30,3.1
2025-12-31,3.1
2026-01-05,3.09
2026-01-06,3.12
2026-01-07,3.11
2026-01-08,3.09
2026-01-09,3.1
2026-01-12,3.11
2026-01-13,3.13
2026-01-14,3.13
2026-01-15,3.09
2026-01-16,3.07
2026-01-19,3.07
2026-01-20,3.11
2026-01-21,3.09
2026-01-22,3.12
2026-01-23,3.14
2026-01-26,3.13
2026-01-27,3.13
2026-01-28,3.14
2026-01-29,3.19
2026-01-30,3.14
2026-02-02,3.08
2026-02-03,3.06
2026-02-04,3.09
2026-02-05,3.15
2026-02-06,3.15
2026-02-09,3.22
2026-02-10,3.19
2026-02-11,3.22
2026-02-12,3.15
2026-02-13,3.13
2026-02-24,3.13
2026-02-25,3.15
2026-02-26,3.12
2026-02-27,3.16
2026-03-02,3.15
2026-03-03,3.13
2026-03-04,3.07
2026-03-05,3.08
2026-03-06,3.1
2026-03-09,3.08
2026-03-10,3.08
2026-03-11,3.11
2026-03-12,3.17
2026-03-13,3.17
2026-03-16,3.16
2026-03-17,3.17
2026-03-18,3.15
2026-03-19,3.13
2026-03-20,3.11
2026-03-23,2.93
2026-03-24,3.01
2026-03-25,3.09
2026-03-26,3.12
2026-03-27,3.07
