date,close_raw
2022-11-23,77.1
2022-11-24,77.01
2022-11-25,75.5
2022-11-28,77.5
2022-11-29,76.0
2022-11-30,72.86
2022-12-01,72.01
2022-12-02,73.45
2022-12-05,72.2
2022-12-06,72.8
2022-12-07,70.88
2022-12-08,71.7
2022-12-09,69.29
2022-12-12,70.41
2022-12-13,68.2
2022-12-14,66.18
2022-12-15,68.71
2022-12-16,66.27
2022-12-19,64.99
2022-12-20,65.95
2022-12-21,63.33
2022-12-22,61.82
2022-12-23,60.38
2022-12-26,67.58
2022-12-27,72.98
2022-12-28,76.59
2022-12-29,76.35
2022-12-30,75.6
2023-01-03,75.18
2023-01-04,73.91
2023-01-05,74.56
2023-01-06,89.47
2023-01-09,86.2
2023-01-10,87.2
2023-01-11,83.7
2023-01-12,83.73
2023-01-13,83.79
2023-01-16,84.88
2023-01-17,82.59
2023-01-18,81.39
2023-01-19,82.53
2023-01-20,82.25
2023-01-30,84.0
2023-01-31,83.15
2023-02-01,81.43
2023-02-02,78.45
2023-02-03,79.02
2023-02-06,79.41
2023-02-07,78.03
2023-02-08,78.12
2023-02-09,79.46
2023-02-10,77.09
2023-02-13,77.4
2023-02-14,77.3
2023-02-15,77.96
2023-02-16,72.73
2023-02-17,72.81
2023-02-20,74.85
2023-02-21,76.26
2023-02-22,75.86
2023-02-23,82.75
2023-02-24,80.5
2023-02-27,81.18
2023-02-28,80.0
2023-03-01,78.86
2023-03-02,76.1
2023-03-03,73.9
2023-03-06,77.25
2023-03-07,75.5
2023-03-08,76.28
2023-03-09,74.79
2023-03-10,73.8
2023-03-13,74.38
2023-03-14,75.85
2023-03-15,78.0
2023-03-16,77.12
2023-03-17,78.41
2023-03-20,74.47
2023-03-21,73.83
2023-03-22,72.81
2023-03-23,70.94
2023-03-24,69.2
2023-03-27,69.26
2023-03-28,65.5
2023-03-29,66.18
2023-03-30,67.1
2023-03-31,67.1
2023-04-03,68.84
2023-04-04,64.25
2023-04-06,64.8
2023-04-07,65.61
2023-04-10,64.96
2023-04-11,62.35
2023-04-12,61.34
2023-04-13,60.17
2023-04-14,60.13
2023-04-17,62.3
2023-04-18,60.64
2023-04-19,59.83
2023-04-20,58.33
2023-04-21,56.7
2023-04-24,55.6
2023-04-25,54.76
2023-04-26,59.4
2023-04-27,58.15
2023-04-28,58.83
2023-05-04,58.86
2023-05-05,56.95
2023-05-08,55.96
2023-05-09,53.4
2023-05-10,52.44
2023-05-11,53.41
2023-05-12,51.84
2023-05-15,53.9
2023-05-16,54.45
2023-05-17,54.03
2023-05-18,53.6
2023-05-19,53.0
2023-05-22,55.04
2023-05-23,54.4
2023-05-24,57.14
2023-05-25,60.32
2023-05-26,57.65
2023-05-29,54.91
2023-05-30,54.11
2023-05-31,53.86
2023-06-01,54.61
2023-06-02,55.28
2023-06-05,53.16
2023-06-06,53.82
2023-06-07,51.84
2023-06-08,54.06
2023-06-09,54.09
2023-06-12,54.91
2023-06-13,56.54
2023-06-14,55.51
2023-06-15,62.2
2023-06-16,63.33
2023-06-19,62.6
2023-06-20,60.65
2023-06-21,60.85
2023-06-26,63.6
2023-06-27,67.19
2023-06-28,69.9
2023-06-29,72.66
2023-06-30,70.31
2023-07-03,68.8
2023-07-04,67.36
2023-07-05,69.0
2023-07-06,68.55
2023-07-07,66.55
2023-07-10,73.18
2023-07-11,69.53
2023-07-12,66.88
2023-07-13,65.0
2023-07-14,63.59
2023-07-17,61.47
2023-07-18,60.82
2023-07-19,59.6
2023-07-20,62.57
2023-07-21,61.65
2023-07-24,62.01
2023-07-25,62.4
2023-07-26,60.65
2023-07-27,59.88
2023-07-28,58.39
2023-07-31,59.02
2023-08-01,57.48
2023-08-02,57.69
2023-08-03,59.15
2023-08-04,60.12
2023-08-07,59.9
2023-08-08,58.26
2023-08-09,57.38
2023-08-10,57.4
2023-08-11,56.12
2023-08-14,55.88
2023-08-15,54.18
2023-08-16,53.82
2023-08-17,54.29
2023-08-18,53.69
2023-08-21,52.95
2023-08-22,53.7
2023-08-23,51.56
2023-08-24,52.6
2023-08-25,50.5
2023-08-28,49.83
2023-08-29,50.69
2023-08-30,51.28
2023-08-31,50.88
2023-09-01,50.79
2023-09-04,51.8
2023-09-05,56.49
2023-09-06,54.48
2023-09-07,52.53
2023-09-08,52.19
2023-09-11,53.21
2023-09-12,52.88
2023-09-13,53.77
2023-09-14,51.8
2023-09-15,52.18
2023-09-18,52.78
2023-09-19,49.61
2023-09-20,47.71
2023-09-21,46.38
2023-09-22,48.34
2023-09-25,48.12
2023-09-26,47.1
2023-09-27,52.22
2023-09-28,50.02
2023-10-09,49.0
2023-10-10,48.17
2023-10-11,49.36
2023-10-12,49.5
2023-10-13,48.31
2023-10-16,48.02
2023-10-17,47.89
2023-10-18,46.93
2023-10-19,46.01
2023-10-20,49.22
2023-10-23,46.56
2023-10-24,46.93
2023-10-25,46.74
2023-10-26,45.1
2023-10-27,46.74
2023-10-30,47.06
2023-10-31,45.48
2023-11-01,44.5
2023-11-02,43.73
2023-11-03,45.01
2023-11-06,48.3
2023-11-07,49.03
2023-11-08,48.81
2023-11-09,51.83
2023-11-10,49.7
2023-11-13,50.02
2023-11-14,49.1
2023-11-15,50.86
2023-11-16,48.41
2023-11-17,48.84
2023-11-20,49.16
2023-11-21,48.4
2023-11-22,47.15
2023-11-23,47.35
2023-11-24,45.84
2023-11-27,45.96
2023-11-28,46.12
2023-11-29,45.37
2023-11-30,44.28
2023-12-01,43.16
2023-12-04,40.83
2023-12-05,40.04
2023-12-06,40.63
2023-12-07,40.15
2023-12-08,40.15
2023-12-11,40.31
2023-12-12,40.21
2023-12-13,39.34
2023-12-14,38.95
2023-12-15,39.22
2023-12-18,38.05
2023-12-19,38.6
2023-12-20,38.41
2023-12-21,42.99
2023-12-22,43.7
2023-12-25,43.23
2023-12-26,43.61
2023-12-27,42.69
2023-12-28,51.23
2023-12-29,55.37
2024-01-02,54.0
2024-01-03,53.64
2024-01-04,50.08
2024-01-05,47.58
2024-01-08,47.83
2024-01-09,49.07
2024-01-10,50.43
2024-01-11,50.01
2024-01-12,51.02
2024-01-15,48.96
2024-01-16,50.5
2024-01-17,46.99
2024-01-18,48.75
2024-01-19,45.7
2024-01-22,44.51
2024-01-23,46.0
2024-01-24,44.92
2024-01-25,44.93
2024-01-26,43.01
2024-01-29,39.66
2024-01-30,37.8
2024-01-31,37.42
2024-02-01,38.35
2024-02-02,35.41
2024-02-05,31.15
2024-02-06,33.09
2024-02-07,31.82
2024-02-08,34.68
2024-02-19,35.62
2024-02-20,36.46
2024-02-21,36.71
2024-02-22,38.05
2024-02-23,40.6
2024-02-26,40.21
2024-02-27,41.49
2024-02-28,38.65
2024-02-29,40.22
2024-03-01,41.03
2024-03-04,40.33
2024-03-05,39.13
2024-03-06,41.99
2024-03-07,39.7
2024-03-08,44.1
2024-03-11,45.75
2024-03-12,45.1
2024-03-13,44.96
2024-03-14,44.44
2024-03-15,44.58
2024-03-18,47.6
2024-03-19,48.16
2024-03-20,48.2
2024-03-21,47.19
2024-03-22,45.64
2024-03-25,46.78
2024-03-26,47.82
2024-03-27,44.88
2024-03-28,45.18
2024-03-29,45.37
2024-04-01,46.31
2024-04-02,44.64
2024-04-03,43.5
2024-04-08,40.5
2024-04-09,41.94
2024-04-10,40.78
2024-04-11,40.82
2024-04-12,39.88
2024-04-15,37.59
2024-04-16,35.16
2024-04-17,37.8
2024-04-18,38.36
2024-04-19,34.94
2024-04-22,34.94
2024-04-23,35.02
2024-04-24,34.7
2024-04-25,34.9
2024-04-26,35.51
2024-04-29,37.55
2024-04-30,36.81
2024-05-06,37.28
2024-05-07,38.08
2024-05-08,37.84
2024-05-09,38.77
2024-05-10,36.89
2024-05-13,35.91
2024-05-14,36.01
2024-05-15,36.85
2024-05-16,35.87
2024-05-17,35.52
2024-05-20,35.83
2024-05-21,37.44
2024-05-22,42.86
2024-05-23,40.51
2024-05-24,40.65
2024-05-27,38.7
2024-05-28,39.04
2024-05-29,40.16
2024-05-30,38.59
2024-05-31,37.9
2024-06-03,37.18
2024-06-04,37.67
2024-06-05,36.02
2024-06-06,33.8
2024-06-07,34.04
2024-06-11,34.62
2024-06-12,34.86
2024-06-13,34.49
2024-06-14,35.21
2024-06-17,34.7
2024-06-18,35.41
2024-06-19,34.58
2024-06-20,33.01
2024-06-21,33.82
2024-06-24,31.52
2024-06-25,30.94
2024-06-26,31.67
2024-06-27,30.75
2024-06-28,30.64
2024-07-01,31.47
2024-07-02,30.98
2024-07-03,30.68
2024-07-04,29.11
2024-07-05,29.16
2024-07-08,27.82
2024-07-09,28.59
2024-07-10,33.13
2024-07-11,32.26
2024-07-12,32.02
2024-07-15,30.84
2024-07-16,31.23
2024-07-17,30.17
2024-07-18,29.87
2024-07-19,30.91
2024-07-22,30.87
2024-07-23,30.3
2024-07-24,30.04
2024-07-25,31.85
2024-07-26,31.61
2024-07-29,30.66
2024-07-30,30.75
2024-07-31,31.88
2024-08-01,31.87
2024-08-02,31.17
2024-08-05,30.98
2024-08-06,34.12
2024-08-07,33.48
2024-08-08,32.72
2024-08-09,32.38
2024-08-12,32.48
2024-08-13,32.8
2024-08-14,31.76
2024-08-15,31.87
2024-08-16,30.63
2024-08-19,29.76
2024-08-20,29.2
2024-08-21,29.4
2024-08-22,28.66
2024-08-23,28.13
2024-08-26,28.61
2024-08-27,28.53
2024-08-28,28.12
2024-08-29,29.18
2024-08-30,29.4
2024-09-02,28.55
2024-09-03,29.28
2024-09-04,29.43
2024-09-05,29.69
2024-09-06,28.47
2024-09-09,28.5
2024-09-10,28.64
2024-09-11,28.78
2024-09-12,28.88
2024-09-13,28.06
2024-09-18,27.3
2024-09-19,27.83
2024-09-20,27.15
2024-09-23,27.11
2024-09-24,28.28
2024-09-25,28.44
2024-09-26,29.59
2024-09-27,31.65
2024-09-30,37.0
2024-10-08,40.27
2024-10-09,33.5
2024-10-10,34.18
2024-10-11,32.86
2024-10-14,34.1
2024-10-15,32.97
2024-10-16,32.25
2024-10-17,32.25
2024-10-18,33.43
2024-10-21,34.73
2024-10-22,36.12
2024-10-23,36.51
2024-10-24,34.46
2024-10-25,41.35
2024-10-28,41.35
2024-10-29,39.6
2024-10-30,38.96
2024-10-31,39.0
2024-11-01,38.44
2024-11-04,38.29
2024-11-05,39.72
2024-11-06,46.01
2024-11-07,44.7
2024-11-08,51.02
2024-11-11,53.49
2024-11-12,55.03
2024-11-13,52.52
2024-11-14,48.27
2024-11-15,45.4
2024-11-18,44.31
2024-11-19,46.58
2024-11-20,45.73
2024-11-21,46.1
2024-11-22,42.32
2024-11-25,43.56
2024-11-26,42.23
2024-11-27,42.7
2024-11-28,42.84
2024-11-29,44.56
2024-12-02,45.1
2024-12-03,44.82
2024-12-04,42.16
2024-12-05,42.7
2024-12-06,42.0
2024-12-09,40.45
2024-12-10,40.43
2024-12-11,40.63
2024-12-12,40.74
2024-12-13,39.52
2024-12-16,38.79
2024-12-17,37.12
2024-12-18,37.18
2024-12-19,36.6
2024-12-20,37.1
2024-12-23,35.43
2024-12-24,36.8
2024-12-25,36.26
2024-12-26,35.72
2024-12-27,35.57
2024-12-30,34.98
2024-12-31,33.5
2025-01-02,32.96
2025-01-03,31.55
2025-01-06,31.98
2025-01-07,32.23
2025-01-08,32.65
2025-01-09,32.64
2025-01-10,31.32
2025-01-13,31.31
2025-01-14,32.94
2025-01-15,34.43
2025-01-16,34.26
2025-01-17,33.75
2025-01-20,33.93
2025-01-21,33.18
2025-01-22,31.83
2025-01-23,31.97
2025-01-24,33.08
2025-01-27,32.05
2025-02-05,32.75
2025-02-06,33.73
2025-02-07,35.88
2025-02-10,35.85
2025-02-11,36.12
2025-02-12,35.97
2025-02-13,35.06
2025-02-14,34.96
2025-02-17,35.6
2025-02-18,34.54
2025-02-19,35.25
2025-02-20,34.88
2025-02-21,35.43
2025-02-24,36.07
2025-02-25,36.74
2025-02-26,37.75
2025-02-27,36.61
2025-02-28,35.97
2025-03-03,35.95
2025-03-04,36.0
2025-03-05,35.2
2025-03-06,36.86
2025-03-07,36.7
2025-03-10,37.88
2025-03-11,38.74
2025-03-12,38.05
2025-03-13,37.46
2025-03-14,38.56
2025-03-17,38.92
2025-03-18,39.7
2025-03-19,38.8
2025-03-20,38.07
2025-03-21,38.18
2025-03-24,37.0
2025-03-25,36.99
2025-03-26,39.25
2025-03-27,37.46
2025-03-28,37.33
2025-03-31,35.42
2025-04-01,35.73
2025-04-02,35.87
2025-04-03,35.2
2025-04-07,28.16
2025-04-08,28.72
2025-04-09,28.91
2025-04-10,29.96
2025-04-11,30.08
2025-04-14,30.4
2025-04-15,30.27
2025-04-16,29.58
2025-04-17,29.48
2025-04-18,29.24
2025-04-21,29.49
2025-04-22,29.58
2025-04-23,29.83
2025-04-24,29.0
2025-04-25,29.12
2025-04-28,28.63
2025-04-29,29.06
2025-04-30,29.73
2025-05-06,30.98
2025-05-07,30.88
2025-05-08,32.03
2025-05-09,31.29
2025-05-12,32.13
2025-05-13,33.17
2025-05-14,32.43
2025-05-15,31.61
2025-05-16,31.95
2025-05-19,32.05
2025-05-20,32.36
2025-05-21,31.87
2025-05-22,31.36
2025-05-23,30.93
2025-05-26,31.1
2025-05-27,30.91
2025-05-28,30.39
2025-05-29,30.84
2025-05-30,30.08
2025-06-03,30.24
2025-06-04,30.8
2025-06-05,30.69
2025-06-06,30.45
2025-06-09,31.35
2025-06-10,30.8
2025-06-11,31.12
2025-06-12,31.14
2025-06-13,30.21
2025-06-16,30.92
2025-06-17,31.26
2025-06-18,31.2
2025-06-19,30.9
2025-06-20,31.48
2025-06-23,32.05
2025-06-24,32.95
2025-06-25,32.82
2025-06-26,32.4
2025-06-27,32.65
2025-06-30,33.43
2025-07-01,33.44
2025-07-02,34.7
2025-07-03,34.3
2025-07-04,33.58
2025-07-07,34.2
2025-07-08,35.54
2025-07-09,35.25
2025-07-10,35.35
2025-07-11,35.19
2025-07-14,36.94
2025-07-15,36.59
2025-07-16,36.62
2025-07-17,35.97
2025-07-18,35.3
2025-07-21,35.43
2025-07-22,35.26
2025-07-23,34.7
2025-07-24,35.12
2025-07-25,34.81
2025-07-28,34.85
2025-07-29,35.34
2025-07-30,34.93
2025-07-31,34.0
2025-08-01,34.52
2025-08-04,34.42
2025-08-05,35.13
2025-08-06,35.07
2025-08-07,34.82
2025-08-08,34.85
2025-08-11,35.33
2025-08-12,35.06
2025-08-13,34.95
2025-08-14,33.97
2025-08-15,34.79
2025-08-18,35.36
2025-08-19,35.16
2025-08-20,35.47
2025-08-21,35.15
2025-08-22,35.66
2025-08-25,35.6
2025-08-26,35.72
2025-08-27,34.71
2025-08-28,34.75
2025-08-29,34.33
2025-09-01,34.85
2025-09-02,35.83
2025-09-03,36.94
2025-09-04,36.57
2025-09-05,38.03
2025-09-08,37.68
2025-09-09,36.55
2025-09-10,36.16
2025-09-11,36.32
2025-09-12,35.41
2025-09-15,35.22
2025-09-16,35.37
2025-09-17,35.25
2025-09-18,34.69
2025-09-19,34.44
2025-09-22,34.05
2025-09-23,33.25
2025-09-24,34.01
2025-09-25,33.7
2025-09-26,33.78
2025-09-29,34.23
2025-09-30,34.2
2025-10-09,34.72
2025-10-10,34.36
2025-10-13,35.82
2025-10-14,35.93
2025-10-15,37.62
2025-10-16,36.65
2025-10-17,35.85
2025-10-20,35.94
2025-10-21,37.03
2025-10-22,38.7
2025-10-23,38.09
2025-10-24,37.95
2025-10-27,37.99
2025-10-28,38.53
2025-10-29,39.42
2025-10-30,38.97
2025-10-31,39.23
2025-11-03,39.65
2025-11-04,38.88
2025-11-05,39.59
2025-11-06,39.17
2025-11-07,39.58
2025-11-10,39.25
2025-11-11,40.22
2025-11-12,38.58
2025-11-13,38.64
2025-11-14,38.65
2025-11-17,38.19
2025-11-18,38.15
2025-11-19,37.18
2025-11-20,36.66
2025-11-21,33.43
2025-11-24,33.82
2025-11-25,33.84
2025-11-26,33.65
2025-11-27,35.13
2025-11-28,35.07
2025-12-01,35.41
2025-12-02,34.91
2025-12-03,36.97
2025-12-04,36.92
2025-12-05,37.3
2025-12-08,36.47
2025-12-09,36.59
2025-12-10,38.2
2025-12-11,36.57
2025-12-12,36.78
2025-12-15,37.77
2025-12-16,36.92
2025-12-17,37.9
2025-12-18,37.63
2025-12-19,37.77
2025-12-22,36.95
2025-12-23,36.69
2025-12-24,37.29
2025-12-25,36.94
2025-12-26,36.99
2025-12-29,37.75
2025-12-30,36.15
2025-12-31,36.35
2026-01-05,37.04
2026-01-06,37.53
2026-01-07,37.75
2026-01-08,38.95
2026-01-09,38.28
2026-01-12,38.4
2026-01-13,38.98
2026-01-14,39.0
2026-01-15,38.38
2026-01-16,44.98
2026-01-19,42.72
2026-01-20,42.59
2026-01-21,41.96
2026-01-22,42.2
2026-01-23,44.48
2026-01-26,43.72
2026-01-27,45.34
2026-01-28,45.48
2026-01-29,43.02
2026-01-30,48.85
2026-02-02,45.91
2026-02-03,47.11
2026-02-04,46.69
2026-02-05,45.69
2026-02-06,46.01
2026-02-09,49.55
2026-02-10,51.33
2026-02-11,50.78
2026-02-12,49.74
2026-02-13,47.92
2026-02-24,46.73
2026-02-25,46.49
2026-02-26,52.1
2026-02-27,52.4
2026-03-02,49.05
2026-03-03,47.63
2026-03-04,48.69
2026-03-05,49.06
2026-03-06,48.92
2026-03-09,50.25
2026-03-10,49.88
2026-03-11,49.9
2026-03-12,49.2
2026-03-13,49.33
2026-03-16,49.5
2026-03-17,50.55
2026-03-18,51.12
2026-03-19,52.09
2026-03-20,54.11
2026-03-23,49.19
2026-03-24,54.2
2026-03-25,50.36
2026-03-26,45.6
2026-03-27,42.33
