date,close_raw
2022-06-14,30.33
2022-06-15,28.77
2022-06-16,29.11
2022-06-17,29.33
2022-06-20,29.44
2022-06-21,28.84
2022-06-22,29.31
2022-06-23,30.28
2022-06-24,29.97
2022-06-27,30.39
2022-06-28,31.25
2022-06-29,28.59
2022-06-30,27.77
2022-07-01,27.87
2022-07-04,27.26
2022-07-05,27.1
2022-07-06,28.87
2022-07-07,28.16
2022-07-08,27.39
2022-07-11,29.23
2022-07-12,27.8
2022-07-13,29.38
2022-07-14,29.36
2022-07-15,30.81
2022-07-18,30.94
2022-07-19,32.81
2022-07-20,31.43
2022-07-21,31.0
2022-07-22,31.33
2022-07-25,29.83
2022-07-26,30.57
2022-07-27,31.56
2022-07-28,32.34
2022-07-29,31.54
2022-08-01,31.58
2022-08-02,29.28
2022-08-03,29.96
2022-08-04,29.9
2022-08-05,28.8
2022-08-08,30.6
2022-08-09,29.94
2022-08-10,30.2
2022-08-11,29.83
2022-08-12,29.0
2022-08-15,29.23
2022-08-16,29.69
2022-08-17,29.18
2022-08-18,29.57
2022-08-19,27.63
2022-08-22,27.8
2022-08-23,26.95
2022-08-24,25.13
2022-08-25,24.85
2022-08-26,24.74
2022-08-29,24.86
2022-08-30,25.88
2022-08-31,24.69
2022-09-01,24.82
2022-09-02,25.35
2022-09-05,25.5
2022-09-06,25.62
2022-09-07,25.96
2022-09-08,25.35
2022-09-09,25.28
2022-09-13,25.53
2022-09-14,25.03
2022-09-15,23.9
2022-09-16,23.11
2022-09-19,23.01
2022-09-20,23.86
2022-09-21,23.74
2022-09-22,24.25
2022-09-23,24.78
2022-09-26,25.28
2022-09-27,24.9
2022-09-28,23.16
2022-09-29,22.88
2022-09-30,21.59
2022-10-10,20.75
2022-10-11,21.07
2022-10-12,21.87
2022-10-13,22.13
2022-10-14,22.7
2022-10-17,22.93
2022-10-18,22.81
2022-10-19,22.5
2022-10-20,22.04
2022-10-21,21.9
2022-10-24,22.01
2022-10-25,22.47
2022-10-26,23.06
2022-10-27,23.28
2022-10-28,22.0
2022-10-31,23.14
2022-11-01,23.57
2022-11-02,23.77
2022-11-03,23.85
2022-11-04,24.06
2022-11-07,24.23
2022-11-08,26.7
2022-11-09,26.5
2022-11-10,25.27
2022-11-11,24.88
2022-11-14,24.42
2022-11-15,24.96
2022-11-16,24.61
2022-11-17,24.75
2022-11-18,24.02
2022-11-21,24.32
2022-11-22,23.62
2022-11-23,23.27
2022-11-24,23.41
2022-11-25,23.07
2022-11-28,23.25
2022-11-29,23.42
2022-11-30,23.73
2022-12-01,23.49
2022-12-02,23.47
2022-12-05,23.71
2022-12-06,23.4
2022-12-07,23.23
2022-12-08,23.1
2022-12-09,22.91
2022-12-12,23.16
2022-12-13,22.4
2022-12-14,22.38
2022-12-15,22.69
2022-12-16,22.3
2022-12-19,21.71
2022-12-20,21.97
2022-12-21,21.53
2022-12-22,21.21
2022-12-23,20.9
2022-12-26,21.55
2022-12-27,21.53
2022-12-28,20.99
2022-12-29,20.69
2022-12-30,20.94
2023-01-03,21.48
2023-01-04,21.68
2023-01-05,21.96
2023-01-06,21.93
2023-01-09,22.45
2023-01-10,22.71
2023-01-11,21.99
2023-01-12,22.13
2023-01-13,22.29
2023-01-16,22.42
2023-01-17,22.3
2023-01-18,23.86
2023-01-19,24.09
2023-01-20,23.59
2023-01-30,25.38
2023-01-31,25.39
2023-02-01,25.34
2023-02-02,25.45
2023-02-03,25.1
2023-02-06,25.28
2023-02-07,25.39
2023-02-08,25.36
2023-02-09,25.87
2023-02-10,25.65
2023-02-13,25.7
2023-02-14,26.3
2023-02-15,27.4
2023-02-16,26.23
2023-02-17,25.76
2023-02-20,25.86
2023-02-21,25.85
2023-02-22,25.74
2023-02-23,26.56
2023-02-24,27.9
2023-02-27,26.9
2023-02-28,26.48
2023-03-01,26.73
2023-03-02,27.0
2023-03-03,25.8
2023-03-06,25.22
2023-03-07,24.6
2023-03-08,25.71
2023-03-09,25.77
2023-03-10,25.78
2023-03-13,25.42
2023-03-14,24.98
2023-03-15,24.99
2023-03-16,24.74
2023-03-17,24.61
2023-03-20,24.94
2023-03-21,24.3
2023-03-22,24.33
2023-03-23,23.79
2023-03-24,23.89
2023-03-27,24.15
2023-03-28,24.05
2023-03-29,24.97
2023-03-30,24.86
2023-03-31,25.0
2023-04-03,23.94
2023-04-04,22.86
2023-04-06,22.84
2023-04-07,22.76
2023-04-10,22.49
2023-04-11,22.46
2023-04-12,22.4
2023-04-13,22.06
2023-04-14,22.13
2023-04-17,22.29
2023-04-18,21.8
2023-04-19,21.75
2023-04-20,21.3
2023-04-21,21.06
2023-04-24,21.3
2023-04-25,21.19
2023-04-26,21.47
2023-04-27,21.58
2023-04-28,21.99
2023-05-04,22.18
2023-05-05,21.96
2023-05-08,22.13
2023-05-09,21.87
2023-05-10,22.32
2023-05-11,22.25
2023-05-12,22.09
2023-05-15,22.3
2023-05-16,22.2
2023-05-17,22.43
2023-05-18,22.5
2023-05-19,22.39
2023-05-22,22.62
2023-05-23,23.1
2023-05-24,23.42
2023-05-25,24.42
2023-05-26,25.54
2023-05-29,24.48
2023-05-30,24.5
2023-05-31,22.76
2023-06-01,22.6
2023-06-02,23.28
2023-06-05,23.81
2023-06-06,23.05
2023-06-07,22.85
2023-06-08,22.64
2023-06-09,23.16
2023-06-12,27.79
2023-06-13,28.51
2023-06-14,26.85
2023-06-15,26.05
2023-06-16,26.13
2023-06-19,25.97
2023-06-20,25.85
2023-06-21,27.56
2023-06-26,25.4
2023-06-27,25.84
2023-06-28,26.02
2023-06-29,26.75
2023-06-30,26.56
2023-07-03,26.62
2023-07-04,28.45
2023-07-05,28.44
2023-07-06,28.92
2023-07-07,28.3
2023-07-10,29.9
2023-07-11,29.59
2023-07-12,29.27
2023-07-13,27.89
2023-07-14,27.71
2023-07-17,26.95
2023-07-18,27.33
2023-07-19,28.0
2023-07-20,26.02
2023-07-21,25.4
2023-07-24,24.96
2023-07-25,25.75
2023-07-26,25.51
2023-07-27,28.21
2023-07-28,28.1
2023-07-31,27.69
2023-08-01,26.91
2023-08-02,26.89
2023-08-03,26.59
2023-08-04,26.11
2023-08-07,26.12
2023-08-08,27.16
2023-08-09,26.45
2023-08-10,25.59
2023-08-11,25.26
2023-08-14,25.35
2023-08-15,24.97
2023-08-16,24.47
2023-08-17,25.2
2023-08-18,25.44
2023-08-21,25.21
2023-08-22,25.56
2023-08-23,25.28
2023-08-24,24.6
2023-08-25,24.09
2023-08-28,24.27
2023-08-29,25.96
2023-08-30,27.41
2023-08-31,27.68
2023-09-01,28.29
2023-09-04,28.1
2023-09-05,27.87
2023-09-06,27.59
2023-09-07,27.02
2023-09-08,27.05
2023-09-11,28.0
2023-09-12,28.31
2023-09-13,27.76
2023-09-14,27.19
2023-09-15,27.03
2023-09-18,28.05
2023-09-19,27.96
2023-09-20,27.38
2023-09-21,26.96
2023-09-22,27.38
2023-09-25,27.46
2023-09-26,27.3
2023-09-27,26.99
2023-09-28,28.3
2023-10-09,29.64
2023-10-10,28.96
2023-10-11,28.42
2023-10-12,28.4
2023-10-13,28.66
2023-10-16,28.2
2023-10-17,28.12
2023-10-18,28.97
2023-10-19,29.82
2023-10-20,28.55
2023-10-23,27.1
2023-10-24,29.43
2023-10-25,29.1
2023-10-26,30.5
2023-10-27,30.19
2023-10-30,29.59
2023-10-31,28.23
2023-11-01,28.3
2023-11-02,27.53
2023-11-03,28.42
2023-11-06,29.02
2023-11-07,29.69
2023-11-08,29.7
2023-11-09,28.71
2023-11-10,28.19
2023-11-13,28.53
2023-11-14,28.59
2023-11-15,30.92
2023-11-16,29.92
2023-11-17,30.18
2023-11-20,30.3
2023-11-21,29.91
2023-11-22,29.09
2023-11-23,31.04
2023-11-24,30.71
2023-11-27,32.7
2023-11-28,35.2
2023-11-29,34.04
2023-11-30,31.65
2023-12-01,31.96
2023-12-04,31.26
2023-12-05,30.79
2023-12-06,29.88
2023-12-07,29.12
2023-12-08,28.6
2023-12-11,28.91
2023-12-12,29.2
2023-12-13,28.64
2023-12-14,28.48
2023-12-15,28.1
2023-12-18,27.8
2023-12-19,27.9
2023-12-20,27.73
2023-12-21,27.44
2023-12-22,27.01
2023-12-25,27.17
2023-12-26,26.56
2023-12-27,26.6
2023-12-28,27.02
2023-12-29,27.57
2024-01-02,27.23
2024-01-03,27.08
2024-01-04,28.25
2024-01-05,27.0
2024-01-08,26.58
2024-01-09,26.93
2024-01-10,26.1
2024-01-11,27.0
2024-01-12,26.59
2024-01-15,25.75
2024-01-16,25.99
2024-01-17,25.05
2024-01-18,25.17
2024-01-19,24.68
2024-01-22,22.9
2024-01-23,22.68
2024-01-24,23.22
2024-01-25,23.69
2024-01-26,23.57
2024-01-29,22.72
2024-01-30,21.71
2024-01-31,22.04
2024-02-01,21.48
2024-02-02,20.6
2024-02-05,18.1
2024-02-06,18.0
2024-02-07,16.71
2024-02-08,18.79
2024-02-19,19.31
2024-02-20,19.44
2024-02-21,19.87
2024-02-22,20.5
2024-02-23,21.3
2024-02-26,21.86
2024-02-27,24.99
2024-02-28,21.8
2024-02-29,22.99
2024-03-01,23.1
2024-03-04,22.45
2024-03-05,22.28
2024-03-06,22.5
2024-03-07,22.39
2024-03-08,22.52
2024-03-11,22.96
2024-03-12,23.5
2024-03-13,23.3
2024-03-14,23.34
2024-03-15,24.09
2024-03-18,24.35
2024-03-19,24.47
2024-03-20,24.45
2024-03-21,24.39
2024-03-22,23.73
2024-03-25,22.58
2024-03-26,23.15
2024-03-27,22.05
2024-03-28,22.77
2024-03-29,23.08
2024-04-01,23.96
2024-04-02,24.47
2024-04-03,23.03
2024-04-08,22.52
2024-04-09,22.71
2024-04-10,21.8
2024-04-11,21.85
2024-04-12,21.7
2024-04-15,20.28
2024-04-16,18.1
2024-04-17,19.9
2024-04-18,20.02
2024-04-19,19.8
2024-04-22,19.72
2024-04-23,20.07
2024-04-24,21.71
2024-04-25,21.32
2024-04-26,21.75
2024-04-29,22.5
2024-04-30,22.37
2024-05-06,23.0
2024-05-07,23.62
2024-05-08,23.12
2024-05-09,23.28
2024-05-10,22.71
2024-05-13,22.12
2024-05-14,22.6
2024-05-15,22.26
2024-05-16,22.17
2024-05-17,22.58
2024-05-20,22.46
2024-05-21,22.14
2024-05-22,22.37
2024-05-23,21.7
2024-05-24,21.54
2024-05-27,21.86
2024-05-28,21.5
2024-05-29,22.02
2024-05-30,22.07
2024-05-31,22.91
2024-06-03,22.34
2024-06-04,21.7
2024-06-05,21.32
2024-06-06,19.91
2024-06-07,20.82
2024-06-11,20.61
2024-06-12,21.21
2024-06-13,21.21
2024-06-14,21.12
2024-06-17,20.82
2024-06-18,21.73
2024-06-19,21.45
2024-06-20,21.03
2024-06-21,20.92
2024-06-24,19.53
2024-06-25,20.49
2024-06-26,23.6
2024-06-27,22.18
2024-06-28,21.79
2024-07-01,22.26
2024-07-02,22.27
2024-07-03,22.22
2024-07-04,21.8
2024-07-05,21.19
2024-07-08,20.48
2024-07-09,21.33
2024-07-10,21.94
2024-07-11,26.33
2024-07-12,27.05
2024-07-15,25.55
2024-07-16,24.64
2024-07-17,23.55
2024-07-18,23.62
2024-07-19,23.25
2024-07-22,23.6
2024-07-23,23.18
2024-07-24,21.68
2024-07-25,22.01
2024-07-26,22.33
2024-07-29,22.4
2024-07-30,22.1
2024-07-31,22.83
2024-08-01,23.21
2024-08-02,22.19
2024-08-05,21.0
2024-08-06,21.79
2024-08-07,21.89
2024-08-08,21.18
2024-08-09,21.25
2024-08-12,20.98
2024-08-13,21.48
2024-08-14,21.41
2024-08-15,21.57
2024-08-16,21.72
2024-08-19,22.58
2024-08-20,21.05
2024-08-21,21.1
2024-08-22,20.52
2024-08-23,20.55
2024-08-26,21.12
2024-08-27,20.55
2024-08-28,20.31
2024-08-29,20.58
2024-08-30,20.83
2024-09-02,20.41
2024-09-03,20.65
2024-09-04,20.7
2024-09-05,20.77
2024-09-06,20.12
2024-09-09,20.04
2024-09-10,20.28
2024-09-11,20.03
2024-09-12,19.39
2024-09-13,18.9
2024-09-18,18.76
2024-09-19,19.15
2024-09-20,18.92
2024-09-23,19.0
2024-09-24,19.44
2024-09-25,19.35
2024-09-26,20.02
2024-09-27,21.03
2024-09-30,23.92
2024-10-08,26.08
2024-10-09,22.16
2024-10-10,23.72
2024-10-11,22.44
2024-10-14,22.92
2024-10-15,22.41
2024-10-16,22.25
2024-10-17,21.99
2024-10-18,22.8
2024-10-21,23.06
2024-10-22,23.25
2024-10-23,23.28
2024-10-24,23.8
2024-10-25,23.58
2024-10-28,23.57
2024-10-29,22.88
2024-10-30,22.37
2024-10-31,22.47
2024-11-01,21.66
2024-11-04,22.68
2024-11-05,23.2
2024-11-06,24.29
2024-11-07,25.16
2024-11-08,24.64
2024-11-11,25.05
2024-11-12,25.14
2024-11-13,24.83
2024-11-14,24.28
2024-11-15,23.59
2024-11-18,22.7
2024-11-19,23.79
2024-11-20,23.96
2024-11-21,24.07
2024-11-22,22.65
2024-11-25,23.29
2024-11-26,22.83
2024-11-27,23.04
2024-11-28,23.25
2024-11-29,23.86
2024-12-02,24.16
2024-12-03,24.32
2024-12-04,24.09
2024-12-05,24.72
2024-12-06,24.35
2024-12-09,24.77
2024-12-10,24.6
2024-12-11,24.67
2024-12-12,25.05
2024-12-13,24.4
2024-12-16,24.29
2024-12-17,23.35
2024-12-18,23.5
2024-12-19,23.49
2024-12-20,23.99
2024-12-23,22.78
2024-12-24,23.05
2024-12-25,22.47
2024-12-26,22.95
2024-12-27,22.95
2024-12-30,22.75
2024-12-31,21.98
2025-01-02,21.23
2025-01-03,20.14
2025-01-06,20.1
2025-01-07,20.74
2025-01-08,20.6
2025-01-09,20.79
2025-01-10,20.31
2025-01-13,20.59
2025-01-14,21.77
2025-01-15,21.43
2025-01-16,21.32
2025-01-17,21.39
2025-01-20,21.95
2025-01-21,22.07
2025-01-22,21.78
2025-01-23,21.76
2025-01-24,22.11
2025-01-27,21.98
2025-02-05,22.04
2025-02-06,22.73
2025-02-07,22.79
2025-02-10,22.85
2025-02-11,22.79
2025-02-12,22.83
2025-02-13,22.42
2025-02-14,22.64
2025-02-17,22.95
2025-02-18,22.37
2025-02-19,22.96
2025-02-20,23.12
2025-02-21,23.06
2025-02-24,23.16
2025-02-25,23.49
2025-02-26,23.69
2025-02-27,23.46
2025-02-28,22.85
2025-03-03,23.5
2025-03-04,23.35
2025-03-05,23.54
2025-03-06,24.07
2025-03-07,24.22
2025-03-10,24.35
2025-03-11,24.26
2025-03-12,24.34
2025-03-13,23.92
2025-03-14,24.31
2025-03-17,24.46
2025-03-18,24.77
2025-03-19,24.68
2025-03-20,25.54
2025-03-21,24.69
2025-03-24,23.8
2025-03-25,23.64
2025-03-26,24.37
2025-03-27,23.89
2025-03-28,23.67
2025-03-31,23.55
2025-04-01,23.7
2025-04-02,24.39
2025-04-03,23.68
2025-04-07,19.01
2025-04-08,19.59
2025-04-09,19.99
2025-04-10,20.49
2025-04-11,20.68
2025-04-14,20.96
2025-04-15,21.13
2025-04-16,20.57
2025-04-17,20.59
2025-04-18,20.52
2025-04-21,20.93
2025-04-22,21.05
2025-04-23,21.95
2025-04-24,21.74
2025-04-25,21.56
2025-04-28,21.15
2025-04-29,21.4
2025-04-30,22.03
2025-05-06,22.51
2025-05-07,22.41
2025-05-08,22.79
2025-05-09,22.46
2025-05-12,22.53
2025-05-13,22.29
2025-05-14,21.92
2025-05-15,21.95
2025-05-16,22.42
2025-05-19,22.88
2025-05-20,23.69
2025-05-21,23.29
2025-05-22,22.81
2025-05-23,22.48
2025-05-26,22.68
2025-05-27,22.42
2025-05-28,22.19
2025-05-29,22.94
2025-05-30,22.12
2025-06-03,22.16
2025-06-04,22.18
2025-06-05,22.05
2025-06-06,22.01
2025-06-09,22.3
2025-06-10,21.9
2025-06-11,22.52
2025-06-12,22.72
2025-06-13,21.78
2025-06-16,21.79
2025-06-17,21.68
2025-06-18,21.59
2025-06-19,21.23
2025-06-20,20.93
2025-06-23,21.41
2025-06-24,22.32
2025-06-25,22.36
2025-06-26,22.34
2025-06-27,22.47
2025-06-30,22.68
2025-07-01,22.44
2025-07-02,22.39
2025-07-03,22.63
2025-07-04,22.33
2025-07-07,22.62
2025-07-08,22.96
2025-07-09,23.03
2025-07-10,22.98
2025-07-11,23.01
2025-07-14,23.3
2025-07-15,23.11
2025-07-16,23.36
2025-07-17,23.35
2025-07-18,23.55
2025-07-21,23.66
2025-07-22,23.51
2025-07-23,23.4
2025-07-24,23.63
2025-07-25,23.75
2025-07-28,24.05
2025-07-29,23.96
2025-07-30,23.75
2025-07-31,23.43
2025-08-01,23.83
2025-08-04,24.15
2025-08-05,24.51
2025-08-06,24.43
2025-08-07,24.45
2025-08-08,24.5
2025-08-11,25.03
2025-08-12,25.19
2025-08-13,26.94
2025-08-14,24.94
2025-08-15,24.97
2025-08-18,28.1
2025-08-19,30.2
2025-08-20,28.52
2025-08-21,27.75
2025-08-22,27.45
2025-08-25,27.0
2025-08-26,26.89
2025-08-27,26.1
2025-08-28,25.6
2025-08-29,26.1
2025-09-01,25.49
2025-09-02,25.23
2025-09-03,24.33
2025-09-04,24.11
2025-09-05,24.57
2025-09-08,26.98
2025-09-09,27.8
2025-09-10,27.54
2025-09-11,27.93
2025-09-12,27.55
2025-09-15,27.47
2025-09-16,29.62
2025-09-17,29.27
2025-09-18,28.35
2025-09-19,28.21
2025-09-22,31.34
2025-09-23,33.95
2025-09-24,32.39
2025-09-25,30.68
2025-09-26,31.13
2025-09-29,31.1
2025-09-30,29.69
2025-10-09,29.16
2025-10-10,28.25
2025-10-13,27.48
2025-10-14,27.0
2025-10-15,28.23
2025-10-16,27.65
2025-10-17,26.61
2025-10-20,26.93
2025-10-21,27.43
2025-10-22,27.82
2025-10-23,27.45
2025-10-24,28.59
2025-10-27,28.8
2025-10-28,27.99
2025-10-29,27.13
2025-10-30,26.6
2025-10-31,27.62
2025-11-03,27.7
2025-11-04,27.11
2025-11-05,26.94
2025-11-06,27.33
2025-11-07,26.54
2025-11-10,26.31
2025-11-11,26.55
2025-11-12,26.19
2025-11-13,26.51
2025-11-14,26.8
2025-11-17,29.09
2025-11-18,29.8
2025-11-19,29.48
2025-11-20,28.96
2025-11-21,27.5
2025-11-24,28.52
2025-11-25,27.93
2025-11-26,29.5
2025-11-27,29.86
2025-11-28,30.41
2025-12-01,32.59
2025-12-02,32.4
2025-12-03,31.96
2025-12-04,32.22
2025-12-05,33.19
2025-12-08,33.72
2025-12-09,32.2
2025-12-10,33.54
2025-12-11,32.43
2025-12-12,33.18
2025-12-15,31.7
2025-12-16,30.47
2025-12-17,33.88
2025-12-18,37.2
2025-12-19,34.8
2025-12-22,31.69
2025-12-23,29.85
2025-12-24,34.4
2025-12-25,34.2
2025-12-26,36.3
2025-12-29,36.21
2025-12-30,38.43
2025-12-31,38.31
2026-01-05,39.97
2026-01-06,38.6
2026-01-07,38.12
2026-01-08,39.04
2026-01-09,38.8
2026-01-12,38.48
2026-01-13,38.9
2026-01-14,39.15
2026-01-15,39.98
2026-01-16,40.98
2026-01-19,39.9
2026-01-20,39.23
2026-01-21,41.69
2026-01-22,42.41
2026-01-23,41.7
2026-01-26,41.7
2026-01-27,44.1
2026-01-28,43.82
2026-01-29,39.39
2026-01-30,40.0
2026-02-02,37.14
2026-02-03,38.61
2026-02-04,37.13
2026-02-05,36.59
2026-02-06,38.42
2026-02-09,39.61
2026-02-10,40.57
2026-02-11,39.6
2026-02-12,40.01
2026-02-13,39.46
2026-02-24,38.66
2026-02-25,38.38
2026-02-26,39.03
2026-02-27,38.68
2026-03-02,39.16
2026-03-03,37.13
2026-03-04,36.38
2026-03-05,37.04
2026-03-06,38.65
2026-03-09,38.04
2026-03-10,39.92
2026-03-11,39.51
2026-03-12,39.0
2026-03-13,39.02
2026-03-16,39.49
2026-03-17,40.88
2026-03-18,41.53
2026-03-19,39.31
2026-03-20,38.98
2026-03-23,36.3
2026-03-24,38.85
2026-03-25,39.71
2026-03-26,38.42
2026-03-27,37.34
