date,close_raw
2015-06-09,27.0
2015-06-10,27.72
2015-06-11,28.09
2015-06-12,27.8
2015-06-15,26.96
2015-06-16,26.76
2015-06-17,25.65
2015-06-18,23.72
2015-06-19,21.35
2015-06-23,21.13
2015-06-24,22.14
2015-06-25,21.06
2015-06-26,18.95
2015-06-29,17.08
2015-06-30,18.23
2015-07-01,16.76
2015-07-02,15.35
2015-07-03,13.82
2015-07-06,13.98
2015-07-07,15.38
2015-07-08,14.31
2015-07-09,15.74
2015-07-10,17.31
2015-07-13,19.04
2015-07-14,17.72
2015-07-15,15.95
2015-07-16,16.42
2015-07-17,17.36
2015-07-20,17.11
2015-07-21,17.27
2015-07-22,17.6
2015-07-23,18.54
2015-07-24,17.53
2015-07-27,15.78
2015-07-28,15.19
2015-07-29,16.28
2015-07-30,15.91
2015-07-31,15.93
2015-08-03,17.52
2015-08-04,18.21
2015-08-05,17.37
2015-08-06,17.38
2015-08-07,17.81
2015-08-10,18.44
2015-08-11,18.67
2015-08-12,17.61
2015-08-13,18.64
2015-08-14,18.26
2015-08-17,18.27
2015-08-18,16.44
2015-08-19,16.55
2015-08-20,16.9
2015-08-21,15.35
2015-08-24,13.82
2015-08-25,12.44
2015-08-26,12.6
2015-08-27,13.1
2015-08-28,14.09
2015-08-31,14.38
2015-09-01,14.38
2015-09-02,13.63
2015-09-07,13.69
2015-09-08,14.09
2015-09-09,15.5
2015-09-10,14.73
2015-09-11,14.55
2015-09-14,13.1
2015-09-15,11.9
2015-09-16,12.94
2015-09-17,12.63
2015-09-18,12.71
2015-09-21,13.06
2015-09-22,13.47
2015-09-23,12.82
2015-09-24,13.16
2015-09-25,12.52
2015-09-28,12.74
2015-09-29,12.41
2015-09-30,12.62
2015-10-08,13.13
2015-10-09,14.44
2015-10-12,14.61
2015-10-13,14.41
2015-10-14,14.24
2015-10-15,14.49
2015-10-16,14.59
2015-10-19,14.45
2015-10-20,14.61
2015-10-21,13.36
2015-10-22,13.75
2015-10-23,13.96
2015-10-26,14.04
2015-10-27,14.29
2015-10-28,14.14
2015-10-29,14.19
2015-10-30,14.33
2015-11-02,14.11
2015-11-03,14.67
2015-11-04,15.32
2015-11-05,15.23
2015-11-06,15.73
2015-11-09,16.52
2015-11-10,16.16
2015-11-11,16.22
2015-11-12,16.57
2015-11-13,15.53
2015-11-16,15.67
2015-11-17,15.5
2015-11-18,15.21
2015-11-19,15.61
2015-11-20,15.66
2015-11-23,15.34
2015-11-24,15.72
2015-11-25,16.04
2015-11-26,15.98
2015-11-27,14.57
2015-11-30,14.32
2015-12-01,14.47
2015-12-02,14.36
2015-12-03,14.74
2015-12-04,14.75
2015-12-07,14.77
2015-12-08,14.22
2015-12-09,13.87
2015-12-10,13.75
2015-12-14,14.09
2015-12-15,13.87
2015-12-16,13.85
2015-12-17,14.25
2015-12-18,14.02
2015-12-21,14.68
2015-12-22,14.53
2015-12-23,14.22
2015-12-24,14.02
2015-12-25,14.13
2015-12-28,13.88
2015-12-29,14.19
2015-12-30,14.2
2015-12-31,14.09
2016-01-04,12.75
2016-01-05,12.87
2016-01-06,13.45
2016-01-07,12.16
2016-01-08,12.67
2016-01-11,11.82
2016-01-12,11.97
2016-01-13,11.81
2016-01-14,12.07
2016-01-15,11.19
2016-01-18,11.2
2016-01-19,11.49
2016-01-20,11.44
2016-01-21,11.07
2016-01-22,11.28
2016-01-25,11.33
2016-01-26,10.41
2016-01-27,10.25
2016-01-28,9.77
2016-01-29,10.08
2016-02-01,9.95
2016-02-02,10.23
2016-02-03,10.19
2016-02-04,11.21
2016-02-05,11.68
2016-02-15,11.39
2016-02-16,11.86
2016-02-17,11.58
2016-02-18,11.43
2016-02-19,11.4
2016-02-22,11.71
2016-02-23,11.85
2016-02-24,11.63
2016-02-25,10.47
2016-02-26,10.56
2016-02-29,9.97
2016-03-01,10.52
2016-03-02,11.12
2016-03-03,11.17
2016-03-04,11.05
2016-03-07,12.16
2016-03-08,13.38
2016-03-09,13.43
2016-03-10,12.17
2016-03-11,11.67
2016-03-14,12.05
2016-03-15,11.69
2016-03-16,11.47
2016-03-17,11.97
2016-03-18,12.66
2016-03-21,13.33
2016-03-22,12.71
2016-03-23,12.8
2016-03-24,12.17
2016-03-25,12.36
2016-03-28,12.12
2016-03-29,11.81
2016-03-30,12.28
2016-03-31,12.22
2016-04-01,12.24
2016-04-05,12.4
2016-04-06,12.34
2016-04-07,11.98
2016-04-08,11.66
2016-04-11,12.07
2016-04-12,12.66
2016-04-13,12.94
2016-04-14,12.66
2016-04-15,12.52
2016-04-18,12.61
2016-04-19,12.55
2016-04-20,12.61
2016-04-21,12.82
2016-04-22,12.17
2016-04-25,11.98
2016-04-26,12.1
2016-04-27,11.85
2016-04-28,11.96
2016-04-29,12.05
2016-05-03,12.24
2016-05-04,12.11
2016-05-05,12.11
2016-05-06,11.51
2016-05-09,10.98
2016-05-10,11.08
2016-05-11,11.06
2016-05-12,11.11
2016-05-13,11.04
2016-05-16,11.42
2016-05-17,11.47
2016-05-18,10.84
2016-05-19,10.75
2016-05-20,10.8
2016-05-23,10.82
2016-05-24,10.85
2016-05-25,10.78
2016-05-26,10.78
2016-05-27,10.7
2016-05-30,10.6
2016-05-31,11.07
2016-06-01,11.07
2016-06-02,11.12
2016-06-03,11.19
2016-06-06,11.35
2016-06-07,11.16
2016-06-08,11.01
2016-06-13,10.69
2016-06-14,10.65
2016-06-15,10.89
2016-06-16,10.88
2016-06-17,11.33
2016-06-20,11.13
2016-06-21,11.05
2016-06-22,11.25
2016-06-23,11.09
2016-06-24,10.85
2016-06-27,11.32
2016-06-28,11.26
2016-06-29,11.32
2016-06-30,11.22
2016-07-01,11.24
2016-07-04,11.72
2016-07-05,11.65
2016-07-06,11.88
2016-07-07,11.99
2016-07-08,11.9
2016-07-11,11.82
2016-07-12,12.62
2016-07-13,12.52
2016-07-14,12.15
2016-07-15,12.17
2016-07-18,11.91
2016-07-19,11.94
2016-07-20,11.83
2016-07-21,11.95
2016-07-22,11.62
2016-07-25,11.66
2016-07-26,11.81
2016-07-27,11.36
2016-07-28,11.29
2016-07-29,11.14
2016-08-01,11.24
2016-08-02,11.31
2016-08-03,11.34
2016-08-04,11.37
2016-08-05,11.59
2016-08-08,11.75
2016-08-09,11.59
2016-08-10,11.44
2016-08-11,11.24
2016-08-12,11.59
2016-08-15,11.69
2016-08-16,11.81
2016-08-17,11.7
2016-08-18,11.66
2016-08-19,11.67
2016-08-22,11.44
2016-08-23,11.52
2016-08-24,11.53
2016-08-25,11.35
2016-08-26,11.35
2016-08-29,11.38
2016-08-30,11.37
2016-08-31,11.36
2016-09-01,11.52
2016-09-02,11.32
2016-09-05,11.33
2016-09-06,11.41
2016-09-07,11.44
2016-09-08,11.5
2016-09-09,11.49
2016-09-12,11.12
2016-09-13,11.15
2016-09-14,11.09
2016-09-19,11.22
2016-09-20,11.15
2016-09-21,11.19
2016-09-22,11.2
2016-09-23,11.42
2016-09-26,11.31
2016-09-27,11.25
2016-09-28,11.12
2016-09-29,11.12
2016-09-30,11.12
2016-10-10,11.28
2016-10-11,11.39
2016-10-12,11.31
2016-10-13,11.35
2016-10-14,11.4
2016-10-17,11.29
2016-10-18,11.38
2016-10-19,11.42
2016-10-20,11.47
2016-10-21,11.43
2016-10-24,11.59
2016-10-25,12.38
2016-10-26,11.86
2016-10-27,11.73
2016-10-28,11.76
2016-10-31,11.78
2016-11-01,11.8
2016-11-02,11.66
2016-11-03,11.66
2016-11-04,11.58
2016-11-07,11.85
2016-11-08,11.73
2016-11-09,12.04
2016-11-10,12.48
2016-11-11,13.73
2016-11-14,14.09
2016-11-15,13.49
2016-11-16,13.21
2016-11-17,13.21
2016-11-18,12.96
2016-11-21,12.94
2016-11-22,13.69
2016-11-23,13.51
2016-11-24,13.2
2016-11-25,13.05
2016-11-28,13.32
2016-11-29,12.77
2016-11-30,12.34
2016-12-01,12.54
2016-12-02,12.18
2016-12-05,12.4
2016-12-06,12.34
2016-12-07,12.68
2016-12-08,12.65
2016-12-09,12.35
2016-12-12,11.92
2016-12-13,12.1
2016-12-14,11.73
2016-12-15,11.86
2016-12-16,12.06
2016-12-19,12.14
2016-12-20,11.95
2016-12-21,12.13
2016-12-22,12.05
2016-12-23,11.86
2016-12-26,11.96
2016-12-27,11.99
2016-12-28,11.99
2016-12-29,12.16
2016-12-30,12.24
2017-01-03,12.25
2017-01-04,12.36
2017-01-05,12.24
2017-01-06,12.23
2017-01-09,12.33
2017-01-10,12.58
2017-01-11,12.5
2017-01-12,12.25
2017-01-13,12.04
2017-01-16,11.7
2017-01-17,11.63
2017-01-18,11.52
2017-01-19,11.28
2017-01-20,11.41
2017-01-23,11.53
2017-01-24,11.51
2017-01-25,11.6
2017-01-26,11.71
2017-02-03,11.39
2017-02-06,11.49
2017-02-07,11.58
2017-02-08,11.57
2017-02-09,11.65
2017-02-10,12.18
2017-02-13,12.17
2017-02-14,12.25
2017-02-15,12.0
2017-02-16,12.1
2017-02-17,12.0
2017-02-20,12.33
2017-02-21,12.67
2017-02-22,12.58
2017-02-23,13.82
2017-02-24,12.84
2017-02-27,12.8
2017-02-28,12.75
2017-03-01,12.7
2017-03-02,12.46
2017-03-03,12.27
2017-03-06,12.43
2017-03-07,12.44
2017-03-08,12.41
2017-03-09,12.31
2017-03-10,12.29
2017-03-13,12.4
2017-03-14,12.48
2017-03-15,12.65
2017-03-16,12.67
2017-03-17,12.37
2017-03-20,12.31
2017-03-21,12.19
2017-03-22,11.95
2017-03-23,11.88
2017-03-24,12.02
2017-03-27,11.84
2017-03-28,11.76
2017-03-29,11.75
2017-03-30,11.4
2017-03-31,11.57
2017-04-05,11.75
2017-04-06,11.77
2017-04-07,11.73
2017-04-10,11.5
2017-04-11,11.93
2017-04-12,12.06
2017-04-13,11.99
2017-04-14,11.92
2017-04-17,12.17
2017-04-18,11.97
2017-04-19,11.58
2017-04-20,11.34
2017-04-21,11.34
2017-04-24,10.52
2017-04-25,10.42
2017-04-26,10.51
2017-04-27,10.9
2017-04-28,10.83
2017-05-02,10.68
2017-05-03,10.71
2017-05-04,10.6
2017-05-05,11.17
2017-05-08,11.12
2017-05-09,11.28
2017-05-10,11.16
2017-05-11,11.05
2017-05-12,10.75
2017-05-15,10.9
2017-05-16,11.4
2017-05-17,11.2
2017-05-18,11.19
2017-05-19,11.19
2017-05-22,11.05
2017-05-23,10.44
2017-05-24,10.57
2017-05-25,10.68
2017-05-26,10.65
2017-05-31,10.69
2017-06-01,10.24
2017-06-02,10.33
2017-06-05,10.39
2017-06-06,10.42
2017-06-07,10.57
2017-06-08,10.58
2017-06-09,10.59
2017-06-12,10.41
2017-06-13,10.54
2017-06-14,10.52
2017-06-15,10.75
2017-06-16,10.67
2017-06-19,10.66
2017-06-20,10.67
2017-06-21,10.6
2017-06-22,10.42
2017-06-23,10.32
2017-06-26,10.44
2017-06-27,10.59
2017-06-28,10.61
2017-06-29,10.62
2017-06-30,10.56
2017-07-03,10.82
2017-07-04,10.72
2017-07-05,10.84
2017-07-06,10.87
2017-07-07,11.12
2017-07-10,11.18
2017-07-11,10.86
2017-07-12,11.0
2017-07-13,11.17
2017-07-14,11.06
2017-07-17,10.77
2017-07-18,11.26
2017-07-19,11.88
2017-07-20,11.86
2017-07-21,11.76
2017-07-24,11.91
2017-07-25,11.93
2017-07-26,11.79
2017-07-27,11.47
2017-07-28,12.01
2017-07-31,13.2
2017-08-01,12.5
2017-08-02,12.48
2017-08-03,12.33
2017-08-04,12.12
2017-08-07,12.54
2017-08-08,12.14
2017-08-09,12.4
2017-08-10,12.06
2017-08-11,11.32
2017-08-14,11.41
2017-08-15,11.34
2017-08-16,11.28
2017-08-17,11.38
2017-08-18,11.63
2017-08-21,11.64
2017-08-22,11.43
2017-08-23,11.25
2017-08-24,11.21
2017-08-25,11.36
2017-08-28,11.41
2017-08-29,11.38
2017-08-30,11.53
2017-08-31,11.75
2017-09-01,11.95
2017-09-04,11.89
2017-09-05,11.72
2017-09-06,12.21
2017-09-07,12.06
2017-09-08,12.12
2017-09-11,12.42
2017-09-12,12.79
2017-09-13,13.82
2017-09-14,13.03
2017-09-15,12.77
2017-09-18,12.84
2017-09-19,12.4
2017-09-20,12.64
2017-09-21,12.25
2017-09-22,12.14
2017-09-25,11.9
2017-09-26,12.09
2017-09-27,12.14
2017-09-28,12.01
2017-09-29,12.11
2017-10-09,12.17
2017-10-10,12.06
2017-10-11,12.16
2017-10-12,11.71
2017-10-13,11.64
2017-10-16,11.46
2017-10-17,11.52
2017-10-18,11.39
2017-10-19,11.13
2017-10-20,11.29
2017-10-23,11.27
2017-10-24,11.27
2017-10-25,11.3
2017-10-26,11.37
2017-10-27,11.2
2017-10-30,10.68
2017-10-31,10.75
2017-11-01,10.62
2017-11-02,10.6
2017-11-03,10.55
2017-11-06,10.78
2017-11-07,10.84
2017-11-08,10.86
2017-11-09,10.86
2017-11-10,10.76
2017-11-13,10.67
2017-11-14,10.65
2017-11-15,10.7
2017-11-16,10.51
2017-11-17,9.88
2017-11-20,9.66
2017-11-21,9.52
2017-11-22,9.52
2017-11-23,9.48
2017-11-24,9.45
2017-11-27,9.37
2017-11-28,9.51
2017-11-29,9.73
2017-11-30,9.7
2017-12-01,9.59
2017-12-04,9.64
2017-12-05,8.69
2017-12-06,8.75
2017-12-07,8.7
2017-12-08,8.73
2017-12-11,8.85
2017-12-12,8.85
2017-12-13,8.87
2017-12-14,8.82
2017-12-15,8.71
2017-12-18,8.92
2017-12-19,8.89
2017-12-20,8.88
2017-12-21,8.75
2017-12-22,8.71
2017-12-25,8.5
2017-12-26,8.73
2017-12-27,8.81
2017-12-28,9.01
2017-12-29,8.85
2018-01-02,8.98
2018-01-03,9.02
2018-01-04,9.01
2018-01-05,8.98
2018-01-08,9.17
2018-01-09,9.18
2018-01-10,9.02
2018-01-11,9.11
2018-01-12,9.13
2018-01-15,8.77
2018-01-16,8.83
2018-01-17,8.9
2018-01-18,8.95
2018-01-19,8.84
2018-01-22,8.91
2018-01-23,9.07
2018-01-24,9.03
2018-01-25,9.11
2018-01-26,9.03
2018-01-29,9.16
2018-01-30,8.86
2018-01-31,8.65
2018-02-01,7.94
2018-02-02,7.9
2018-02-05,7.97
2018-02-06,7.29
2018-02-07,7.33
2018-02-08,7.36
2018-02-09,6.69
2018-02-12,6.72
2018-02-13,6.66
2018-02-14,7.33
2018-02-22,7.58
2018-02-23,7.35
2018-02-26,7.47
2018-02-27,7.41
2018-02-28,7.36
2018-03-01,7.43
2018-03-02,7.4
2018-03-05,7.43
2018-03-06,7.5
2018-03-07,7.58
2018-03-08,7.63
2018-03-09,7.63
2018-03-12,7.75
2018-03-13,7.81
2018-03-14,7.71
2018-03-15,7.51
2018-03-16,7.5
2018-03-19,7.38
2018-03-20,7.31
2018-03-21,7.35
2018-03-22,7.33
2018-03-23,6.79
2018-03-26,6.97
2018-03-27,7.07
2018-03-28,7.18
2018-03-29,7.31
2018-03-30,7.4
2018-04-02,7.33
2018-04-03,7.67
2018-04-04,7.55
2018-04-09,8.31
2018-04-10,7.91
2018-04-11,7.81
2018-04-12,7.91
2018-04-13,7.69
2018-04-16,8.46
2018-04-17,8.0
2018-04-18,7.63
2018-04-19,7.74
2018-04-20,7.21
2018-04-23,7.03
2018-04-24,7.17
2018-04-25,7.09
2018-04-26,6.85
2018-04-27,6.89
2018-05-02,6.77
2018-05-03,6.82
2018-05-04,6.7
2018-05-07,6.83
2018-05-08,6.97
2018-05-09,6.9
2018-05-10,6.96
2018-05-11,6.93
2018-05-14,6.77
2018-05-15,6.82
2018-05-16,6.84
2018-05-17,6.74
2018-05-18,6.86
2018-05-21,7.06
2018-05-22,6.99
2018-05-23,7.1
2018-05-24,7.44
2018-05-25,7.28
2018-05-28,7.02
2018-05-29,6.87
2018-05-30,6.62
2018-05-31,6.7
2018-06-01,6.61
2018-06-04,6.71
2018-06-05,6.76
2018-06-06,6.75
2018-06-07,6.78
2018-06-08,6.66
2018-06-11,6.61
2018-06-12,6.54
2018-06-13,6.39
2018-06-14,6.41
2018-06-15,5.9
2018-06-19,5.31
2018-06-20,5.36
2018-06-21,5.34
2018-06-22,5.41
2018-06-25,5.42
2018-06-26,5.44
2018-06-27,5.39
2018-06-28,5.33
2018-06-29,5.48
2018-07-02,5.41
2018-07-03,5.5
2018-07-04,5.45
2018-07-05,5.23
2018-07-06,5.28
2018-07-09,5.36
2018-07-10,5.41
2018-07-11,5.24
2018-07-12,5.52
2018-07-13,5.51
2018-07-16,5.4
2018-07-17,5.37
2018-07-18,5.39
2018-07-19,5.28
2018-07-20,5.4
2018-07-23,5.45
2018-07-24,5.59
2018-07-25,5.83
2018-07-26,5.7
2018-07-27,5.64
2018-07-30,5.55
2018-07-31,5.59
2018-08-01,5.42
2018-08-02,5.26
2018-08-03,5.3
2018-08-06,5.32
2018-08-07,5.44
2018-08-08,5.43
2018-08-09,5.52
2018-08-10,5.51
2018-08-13,5.46
2018-08-14,5.48
2018-08-15,5.35
2018-08-16,5.31
2018-08-17,5.24
2018-08-20,5.21
2018-08-21,5.27
2018-08-22,5.2
2018-08-23,5.19
2018-08-24,5.26
2018-08-27,5.27
2018-08-28,5.26
2018-08-29,5.21
2018-08-30,5.12
2018-08-31,5.05
2018-09-03,5.05
2018-09-04,5.08
2018-09-05,4.97
2018-09-06,4.89
2018-09-07,4.9
2018-09-10,4.81
2018-09-11,4.81
2018-09-12,4.91
2018-09-13,4.9
2018-09-14,4.86
2018-09-17,4.83
2018-09-18,4.9
2018-09-19,4.96
2018-09-20,4.91
2018-09-21,4.96
2018-09-25,4.94
2018-09-26,4.91
2018-09-27,4.92
2018-09-28,4.89
2018-10-08,4.86
2018-10-09,4.89
2018-10-10,4.8
2018-10-11,4.32
2018-10-12,4.17
2018-10-15,4.06
2018-10-16,3.96
2018-10-17,4.09
2018-10-18,3.94
2018-10-19,4.01
2018-10-22,4.17
2018-10-23,4.16
2018-10-24,4.15
2018-10-25,4.13
2018-10-26,4.17
2018-10-29,4.08
2018-10-30,4.15
2018-10-31,4.23
2018-11-01,4.21
2018-11-02,4.3
2018-11-05,4.31
2018-11-06,4.28
2018-11-07,4.44
2018-11-08,4.31
2018-11-09,4.27
2018-11-12,4.38
2018-11-13,4.48
2018-11-14,4.93
2018-11-15,5.42
2018-11-16,5.43
2018-11-19,5.22
2018-11-20,4.99
2018-11-21,5.02
2018-11-22,4.91
2018-11-23,4.67
2018-11-26,4.57
2018-11-27,4.66
2018-11-28,4.86
2018-11-29,4.69
2018-11-30,4.63
2018-12-03,4.73
2018-12-04,4.8
2018-12-05,4.85
2018-12-06,4.73
2018-12-07,4.69
2018-12-10,4.56
2018-12-11,4.66
2018-12-12,4.79
2018-12-13,5.02
2018-12-14,4.71
2018-12-17,4.64
2018-12-18,4.65
2018-12-19,4.53
2018-12-20,4.52
2018-12-21,4.56
2018-12-24,4.69
2018-12-25,4.66
2018-12-26,4.5
2018-12-27,4.45
2018-12-28,4.48
2019-01-02,4.39
2019-01-03,4.32
2019-01-04,4.39
2019-01-07,4.46
2019-01-08,4.43
2019-01-09,4.43
2019-01-10,4.46
2019-01-11,4.47
2019-01-14,4.55
2019-01-15,4.57
2019-01-16,4.58
2019-01-17,4.55
2019-01-18,4.6
2019-01-21,4.71
2019-01-22,4.63
2019-01-23,4.59
2019-01-24,4.6
2019-01-25,4.5
2019-01-28,4.53
2019-01-29,4.17
2019-01-30,4.59
2019-01-31,4.29
2019-02-01,4.35
2019-02-11,4.79
2019-02-12,4.96
2019-02-13,4.87
2019-02-14,4.81
2019-02-15,4.73
2019-02-18,4.82
2019-02-19,4.87
2019-02-20,4.86
2019-02-21,4.89
2019-02-22,4.9
2019-02-25,5.16
2019-02-26,5.23
2019-02-27,5.34
2019-02-28,5.28
2019-03-01,5.25
2019-03-04,5.3
2019-03-05,5.36
2019-03-06,5.48
2019-03-07,5.59
2019-03-08,5.18
2019-03-11,5.36
2019-03-12,5.63
2019-03-13,5.55
2019-03-14,5.51
2019-03-15,5.68
2019-03-18,5.87
2019-03-19,5.8
2019-03-20,5.73
2019-03-21,5.7
2019-03-22,5.65
2019-03-25,5.35
2019-03-26,5.16
2019-03-27,5.19
2019-03-28,5.11
2019-03-29,5.34
2019-04-01,5.54
2019-04-02,5.74
2019-04-03,6.26
2019-04-04,6.12
2019-04-08,6.37
2019-04-09,6.23
2019-04-10,6.13
2019-04-11,5.98
2019-04-12,5.96
2019-04-15,5.8
2019-04-16,5.91
2019-04-17,5.85
2019-04-18,5.75
2019-04-19,5.9
2019-04-22,5.82
2019-04-23,5.59
2019-04-24,5.84
2019-04-25,5.68
2019-04-26,5.53
2019-04-29,5.25
2019-04-30,5.42
2019-05-06,4.89
2019-05-07,5.12
2019-05-08,5.16
2019-05-09,5.12
2019-05-10,5.36
2019-05-13,5.3
2019-05-14,5.22
2019-05-15,5.42
2019-05-16,5.55
2019-05-17,5.74
2019-05-20,5.4
2019-05-21,5.74
2019-05-22,5.84
2019-05-23,5.59
2019-05-24,5.33
2019-05-27,5.86
2019-05-28,5.8
2019-05-29,5.71
2019-05-30,5.59
2019-05-31,5.5
2019-06-03,5.27
2019-06-04,5.24
2019-06-05,5.26
2019-06-06,5.1
2019-06-10,5.2
2019-06-11,5.72
2019-06-12,5.71
2019-06-13,5.75
2019-06-14,5.64
2019-06-17,5.65
2019-06-18,5.86
2019-06-19,5.96
2019-06-20,6.19
2019-06-21,6.04
2019-06-24,5.95
2019-06-25,5.85
2019-06-26,5.76
2019-06-27,6.06
2019-06-28,5.88
2019-07-01,6.17
2019-07-02,6.63
2019-07-03,6.5
2019-07-04,6.06
2019-07-05,5.85
2019-07-08,5.7
2019-07-09,5.82
2019-07-10,5.73
2019-07-11,5.65
2019-07-12,5.76
2019-07-15,5.91
2019-07-16,6.06
2019-07-17,6.14
2019-07-18,6.03
2019-07-19,6.32
2019-07-22,6.16
2019-07-23,6.38
2019-07-24,6.29
2019-07-25,6.17
2019-07-26,6.22
2019-07-29,6.08
2019-07-30,6.21
2019-07-31,6.1
2019-08-01,5.86
2019-08-02,5.76
2019-08-05,5.63
2019-08-06,5.34
2019-08-07,5.47
2019-08-08,5.42
2019-08-09,5.37
2019-08-12,5.46
2019-08-13,5.53
2019-08-14,5.46
2019-08-15,5.41
2019-08-16,5.38
2019-08-19,5.52
2019-08-20,5.52
2019-08-21,5.5
2019-08-22,5.54
2019-08-23,5.61
2019-08-26,5.41
2019-08-27,5.51
2019-08-28,5.53
2019-08-29,5.48
2019-08-30,5.46
2019-09-02,5.79
2019-09-03,5.71
2019-09-04,5.73
2019-09-05,5.75
2019-09-06,5.71
2019-09-09,5.78
2019-09-10,5.72
2019-09-11,5.66
2019-09-12,5.75
2019-09-16,5.83
2019-09-17,5.63
2019-09-18,5.64
2019-09-19,5.63
2019-09-20,5.61
2019-09-23,5.51
2019-09-24,5.56
2019-09-25,5.32
2019-09-26,5.27
2019-09-27,5.29
2019-09-30,5.33
2019-10-08,5.34
2019-10-09,5.36
2019-10-10,5.41
2019-10-11,5.38
2019-10-14,5.41
2019-10-15,5.37
2019-10-16,5.36
2019-10-17,5.26
2019-10-18,5.15
2019-10-21,5.43
2019-10-22,5.34
2019-10-23,5.26
2019-10-24,5.28
2019-10-25,5.47
2019-10-28,5.45
2019-10-29,5.38
2019-10-30,5.6
2019-10-31,5.62
2019-11-01,5.65
2019-11-04,5.57
2019-11-05,5.46
2019-11-06,5.4
2019-11-07,5.4
2019-11-08,5.42
2019-11-11,5.24
2019-11-12,5.32
2019-11-13,5.26
2019-11-14,5.28
2019-11-15,5.25
2019-11-18,5.32
2019-11-19,5.43
2019-11-20,5.35
2019-11-21,5.3
2019-11-22,5.3
2019-11-25,5.53
2019-11-26,5.39
2019-11-27,5.41
2019-11-28,5.46
2019-11-29,5.46
2019-12-02,5.51
2019-12-03,5.58
2019-12-04,5.53
2019-12-05,5.56
2019-12-06,5.55
2019-12-09,5.64
2019-12-10,5.69
2019-12-11,5.7
2019-12-12,5.66
2019-12-13,5.7
2019-12-16,5.73
2019-12-17,5.78
2019-12-18,5.74
2019-12-19,5.73
2019-12-20,5.67
2019-12-23,5.52
2019-12-24,5.7
2019-12-25,5.69
2019-12-26,5.73
2019-12-27,5.8
2019-12-30,5.85
2019-12-31,5.79
2020-01-02,5.85
2020-01-03,5.96
2020-01-06,6.08
2020-01-07,6.05
2020-01-08,5.96
2020-01-09,5.99
2020-01-10,5.93
2020-01-13,5.92
2020-01-14,6.05
2020-01-15,5.86
2020-01-16,5.77
2020-01-17,5.69
2020-01-20,5.94
2020-01-21,5.74
2020-01-22,5.69
2020-01-23,5.47
2020-02-03,4.92
2020-02-04,4.66
2020-02-05,4.74
2020-02-06,4.77
2020-02-07,4.82
2020-02-10,4.92
2020-02-11,4.98
2020-02-12,5.01
2020-02-13,4.92
2020-02-14,4.95
2020-02-17,5.09
2020-02-18,5.12
2020-02-19,5.04
2020-02-20,5.23
2020-02-21,5.25
2020-02-24,5.18
2020-02-25,5.12
2020-02-26,5.08
2020-02-27,5.09
2020-02-28,4.77
2020-03-02,4.97
2020-03-03,5.05
2020-03-04,5.06
2020-03-05,5.18
2020-03-06,5.18
2020-03-09,5.02
2020-03-10,5.21
2020-03-11,5.56
2020-03-12,5.13
2020-03-13,5.07
2020-03-16,4.89
2020-03-17,4.84
2020-03-18,4.67
2020-03-19,4.72
2020-03-20,4.83
2020-03-23,4.81
2020-03-24,4.8
2020-03-25,4.83
2020-03-26,4.84
2020-03-27,4.72
2020-03-30,4.6
2020-03-31,4.63
2020-04-01,4.6
2020-04-02,4.65
2020-04-03,4.72
2020-04-07,4.84
2020-04-08,4.96
2020-04-09,4.97
2020-04-10,4.84
2020-04-13,4.73
2020-04-14,4.8
