date,close_raw
2018-06-05,26.58
2018-06-06,26.91
2018-06-07,26.6
2018-06-08,26.02
2018-06-11,26.07
2018-06-12,26.4
2018-06-13,25.6
2018-06-14,25.88
2018-06-15,24.85
2018-06-19,22.37
2018-06-20,22.51
2018-06-21,21.28
2018-06-22,21.66
2018-06-25,21.44
2018-06-26,22.33
2018-06-27,22.1
2018-06-28,21.53
2018-06-29,22.29
2018-07-02,21.67
2018-07-03,22.15
2018-07-04,21.45
2018-07-05,21.06
2018-07-06,21.8
2018-07-09,23.11
2018-07-10,22.91
2018-07-11,22.21
2018-07-12,22.69
2018-07-13,22.72
2018-07-16,22.5
2018-07-17,22.34
2018-07-18,22.17
2018-07-19,21.69
2018-07-20,22.35
2018-07-23,21.75
2018-07-24,22.0
2018-07-25,22.2
2018-07-26,22.34
2018-07-27,21.93
2018-07-30,21.38
2018-07-31,21.63
2018-08-01,21.3
2018-08-02,20.64
2018-08-03,20.32
2018-08-06,19.77
2018-08-07,20.33
2018-08-08,19.88
2018-08-09,20.25
2018-08-10,20.56
2018-08-13,20.46
2018-08-14,20.48
2018-08-15,20.08
2018-08-16,20.61
2018-08-17,19.63
2018-08-20,19.21
2018-08-21,19.32
2018-08-22,19.0
2018-08-23,19.0
2018-08-24,18.91
2018-08-27,19.29
2018-08-28,19.24
2018-08-29,19.26
2018-08-30,19.01
2018-08-31,18.45
2018-09-03,18.37
2018-09-04,18.45
2018-09-05,18.44
2018-09-06,18.29
2018-09-07,18.47
2018-09-10,18.11
2018-09-11,18.15
2018-09-12,18.74
2018-09-13,19.1
2018-09-14,18.75
2018-09-17,18.3
2018-09-18,18.62
2018-09-19,18.65
2018-09-20,18.45
2018-09-21,18.6
2018-09-25,18.49
2018-09-26,18.55
2018-09-27,18.33
2018-09-28,18.48
2018-10-08,17.8
2018-10-09,17.85
2018-10-10,17.95
2018-10-11,16.16
2018-10-12,15.7
2018-10-15,15.54
2018-10-16,15.25
2018-10-17,15.56
2018-10-18,15.33
2018-10-19,15.67
2018-10-22,16.36
2018-10-23,16.36
2018-10-24,16.98
2018-10-25,18.4
2018-10-26,18.36
2018-10-29,16.66
2018-10-30,16.36
2018-10-31,16.62
2018-11-01,16.84
2018-11-02,17.25
2018-11-05,17.32
2018-11-06,17.09
2018-11-07,16.96
2018-11-08,16.99
2018-11-09,16.97
2018-11-12,17.53
2018-11-13,18.23
2018-11-14,18.33
2018-11-15,19.45
2018-11-16,20.2
2018-11-19,19.91
2018-11-20,19.63
2018-11-21,20.15
2018-11-22,20.15
2018-11-23,20.0
2018-11-26,19.1
2018-11-27,19.3
2018-11-28,19.24
2018-11-29,17.95
2018-11-30,17.4
2018-12-03,17.8
2018-12-04,17.97
2018-12-05,17.94
2018-12-06,17.61
2018-12-07,17.43
2018-12-10,17.07
2018-12-11,17.25
2018-12-12,17.28
2018-12-13,17.57
2018-12-14,17.21
2018-12-17,17.54
2018-12-18,17.21
2018-12-19,16.7
2018-12-20,16.88
2018-12-21,16.97
2018-12-24,17.41
2018-12-25,17.34
2018-12-26,17.4
2018-12-27,17.0
2018-12-28,17.2
2019-01-02,17.39
2019-01-03,17.38
2019-01-04,17.52
2019-01-07,17.7
2019-01-08,17.85
2019-01-09,17.97
2019-01-10,17.78
2019-01-11,18.04
2019-01-14,18.05
2019-01-15,18.26
2019-01-16,18.85
2019-01-17,18.6
2019-01-18,18.45
2019-01-21,18.28
2019-01-22,18.24
2019-01-23,18.15
2019-01-24,18.15
2019-01-25,18.1
2019-01-28,17.76
2019-01-29,17.32
2019-01-30,17.1
2019-01-31,16.64
2019-02-01,17.09
2019-02-11,17.44
2019-02-12,17.63
2019-02-13,17.79
2019-02-14,18.0
2019-02-15,17.86
2019-02-18,18.37
2019-02-19,18.44
2019-02-20,18.39
2019-02-21,18.4
2019-02-22,18.68
2019-02-25,19.38
2019-02-26,19.35
2019-02-27,19.05
2019-02-28,19.18
2019-03-01,19.32
2019-03-04,19.45
2019-03-05,19.65
2019-03-06,19.83
2019-03-07,20.2
2019-03-08,19.18
2019-03-11,19.95
2019-03-12,20.89
2019-03-13,20.3
2019-03-14,19.31
2019-03-15,19.62
2019-03-18,20.14
2019-03-19,20.57
2019-03-20,20.52
2019-03-21,20.52
2019-03-22,20.88
2019-03-25,20.87
2019-03-26,20.1
2019-03-27,20.36
2019-03-28,19.98
2019-03-29,20.29
2019-04-01,21.19
2019-04-02,21.38
2019-04-03,22.0
2019-04-04,22.09
2019-04-08,21.91
2019-04-09,22.03
2019-04-10,22.06
2019-04-11,21.93
2019-04-12,21.62
2019-04-15,21.26
2019-04-16,21.47
2019-04-17,21.55
2019-04-18,21.65
2019-04-19,22.05
2019-04-22,21.98
2019-04-23,21.64
2019-04-24,21.55
2019-04-25,20.45
2019-04-26,20.13
2019-04-29,19.03
2019-04-30,19.15
2019-05-06,17.39
2019-05-07,17.73
2019-05-08,18.04
2019-05-09,18.84
2019-05-10,19.42
2019-05-13,19.28
2019-05-14,19.38
2019-05-15,19.4
2019-05-16,19.47
2019-05-17,18.76
2019-05-20,19.25
2019-05-21,19.29
2019-05-22,18.91
2019-05-23,18.18
2019-05-24,18.5
2019-05-27,19.15
2019-05-28,18.85
2019-05-29,18.9
2019-05-30,18.47
2019-05-31,19.18
2019-06-03,18.61
2019-06-04,18.09
2019-06-05,18.64
2019-06-06,18.6
2019-06-10,18.62
2019-06-11,19.02
2019-06-12,18.92
2019-06-13,19.55
2019-06-14,19.9
2019-06-17,19.66
2019-06-18,19.55
2019-06-19,20.2
2019-06-20,20.64
2019-06-21,21.13
2019-06-24,21.13
2019-06-25,21.38
2019-06-26,20.7
2019-06-27,20.85
2019-06-28,20.84
2019-07-01,20.88
2019-07-02,20.43
2019-07-03,20.29
2019-07-04,20.4
2019-07-05,20.38
2019-07-08,19.73
2019-07-09,20.02
2019-07-10,20.62
2019-07-11,20.5
2019-07-12,20.49
2019-07-15,20.64
2019-07-16,20.72
2019-07-17,20.94
2019-07-18,21.43
2019-07-19,21.25
2019-07-22,21.4
2019-07-23,21.2
2019-07-24,20.82
2019-07-25,19.97
2019-07-26,19.11
2019-07-29,19.11
2019-07-30,19.07
2019-07-31,18.81
2019-08-01,18.95
2019-08-02,18.6
2019-08-05,18.51
2019-08-06,17.84
2019-08-07,17.9
2019-08-08,17.93
2019-08-09,17.76
2019-08-12,17.99
2019-08-13,17.87
2019-08-14,17.88
2019-08-15,18.08
2019-08-16,18.18
2019-08-19,18.68
2019-08-20,18.51
2019-08-21,18.5
2019-08-22,18.51
2019-08-23,18.58
2019-08-26,18.7
2019-08-27,18.99
2019-08-28,18.81
2019-08-29,18.92
2019-08-30,18.49
2019-09-02,18.89
2019-09-03,18.93
2019-09-04,18.88
2019-09-05,18.91
2019-09-06,19.02
2019-09-09,19.25
2019-09-10,19.61
2019-09-11,19.34
2019-09-12,19.34
2019-09-16,19.57
2019-09-17,18.96
2019-09-18,18.96
2019-09-19,19.39
2019-09-20,19.6
2019-09-23,19.31
2019-09-24,19.31
2019-09-25,18.84
2019-09-26,18.15
2019-09-27,18.3
2019-09-30,18.6
2019-10-08,18.59
2019-10-09,18.72
2019-10-10,19.15
2019-10-11,19.2
2019-10-14,19.25
2019-10-15,19.26
2019-10-16,19.29
2019-10-17,19.05
2019-10-18,18.84
2019-10-21,18.61
2019-10-22,19.6
2019-10-23,19.06
2019-10-24,18.85
2019-10-25,19.44
2019-10-28,19.83
2019-10-29,19.67
2019-10-30,19.73
2019-10-31,19.31
2019-11-01,20.67
2019-11-04,21.61
2019-11-05,21.8
2019-11-06,21.82
2019-11-07,21.83
2019-11-08,21.7
2019-11-11,20.8
2019-11-12,20.2
2019-11-13,19.8
2019-11-14,19.94
2019-11-15,19.62
2019-11-18,20.21
2019-11-19,20.41
2019-11-20,20.38
2019-11-21,20.25
2019-11-22,20.13
2019-11-25,20.19
2019-11-26,19.99
2019-11-27,19.76
2019-11-28,19.65
2019-11-29,20.25
2019-12-02,20.15
2019-12-03,20.6
2019-12-04,20.5
2019-12-05,20.72
2019-12-06,20.5
2019-12-09,20.18
2019-12-10,20.09
2019-12-11,19.86
2019-12-12,19.99
2019-12-13,19.93
2019-12-16,20.76
2019-12-17,20.87
2019-12-18,21.19
2019-12-19,21.12
2019-12-20,21.28
2019-12-23,21.12
2019-12-24,22.0
2019-12-25,21.93
2019-12-26,22.08
2019-12-27,22.18
2019-12-30,23.04
2019-12-31,22.63
2020-01-02,22.88
2020-01-03,22.58
2020-01-06,22.82
2020-01-07,22.81
2020-01-08,22.64
2020-01-09,22.84
2020-01-10,22.85
2020-01-13,23.46
2020-01-14,24.9
2020-01-15,25.05
2020-01-16,24.9
2020-01-17,24.8
2020-01-20,24.97
2020-01-21,24.77
2020-01-22,24.19
2020-01-23,23.02
2020-02-03,20.72
2020-02-04,21.8
2020-02-05,22.18
2020-02-06,22.59
2020-02-07,22.4
2020-02-10,22.2
2020-02-11,22.77
2020-02-12,23.39
2020-02-13,23.17
2020-02-14,23.95
2020-02-17,25.37
2020-02-18,25.82
2020-02-19,24.96
2020-02-20,24.76
2020-02-21,24.75
2020-02-24,25.05
2020-02-25,24.71
2020-02-26,24.29
2020-02-27,24.1
2020-02-28,24.17
2020-03-02,24.76
2020-03-03,24.8
2020-03-04,24.78
2020-03-05,24.75
2020-03-06,24.76
2020-03-09,24.35
2020-03-10,24.24
2020-03-11,23.95
2020-03-12,23.55
2020-03-13,23.35
2020-03-16,23.13
2020-03-17,23.04
2020-03-18,23.2
2020-03-19,23.3
2020-03-20,24.0
2020-03-23,24.26
2020-03-24,25.6
2020-03-25,23.8
2020-03-26,22.65
2020-03-27,22.73
2020-03-30,22.68
2020-03-31,22.59
2020-04-01,22.35
2020-04-02,22.46
2020-04-03,22.45
2020-04-07,22.71
2020-04-08,22.52
2020-04-09,22.41
2020-04-10,21.68
2020-04-13,20.91
2020-04-14,21.38
2020-04-15,21.48
2020-04-16,21.25
2020-04-17,20.95
2020-04-20,21.06
2020-04-21,21.1
2020-04-22,21.14
2020-04-23,21.35
2020-04-24,21.13
2020-04-27,21.36
2020-04-28,20.93
2020-04-29,20.96
2020-04-30,21.21
2020-05-06,21.36
2020-05-07,21.26
2020-05-08,21.64
2020-05-11,21.76
2020-05-12,21.81
2020-05-13,22.24
2020-05-14,21.71
2020-05-15,21.82
2020-05-18,21.88
2020-05-19,22.04
2020-05-20,21.56
2020-05-21,21.25
2020-05-22,21.24
2020-05-25,21.32
2020-05-26,21.69
2020-05-27,21.7
2020-05-28,21.72
2020-05-29,21.96
2020-06-01,22.34
2020-06-02,22.49
2020-06-03,23.11
2020-06-04,23.14
2020-06-05,22.97
2020-06-08,22.53
2020-06-09,13.29
2020-06-10,13.68
2020-06-11,13.66
2020-06-12,13.63
2020-06-15,14.18
2020-06-16,14.06
2020-06-17,14.42
2020-06-18,13.82
2020-06-19,13.71
2020-06-22,13.89
2020-06-23,13.63
2020-06-24,13.46
2020-06-29,13.36
2020-06-30,13.85
2020-07-01,13.72
2020-07-02,13.91
2020-07-03,14.07
2020-07-06,14.35
2020-07-07,14.27
2020-07-08,14.33
2020-07-09,14.78
2020-07-10,14.45
2020-07-13,15.16
2020-07-14,16.17
2020-07-15,15.29
2020-07-16,14.44
2020-07-17,14.62
2020-07-20,15.37
2020-07-21,15.23
2020-07-22,15.09
2020-07-23,15.55
2020-07-24,15.87
2020-07-27,15.22
2020-07-28,16.25
2020-07-29,16.28
2020-07-30,16.67
2020-07-31,17.09
2020-08-03,17.12
2020-08-04,16.51
2020-08-05,16.76
2020-08-06,16.19
2020-08-07,15.71
2020-08-10,15.9
2020-08-11,15.36
2020-08-12,15.13
2020-08-13,15.14
2020-08-14,15.38
2020-08-17,15.57
2020-08-18,15.44
2020-08-19,15.19
2020-08-20,15.03
2020-08-21,15.06
2020-08-24,15.18
2020-08-25,15.25
2020-08-26,15.24
2020-08-27,15.24
2020-08-28,15.29
2020-08-31,15.27
2020-09-01,15.24
2020-09-02,15.17
2020-09-03,15.54
2020-09-04,15.22
2020-09-07,15.03
2020-09-08,15.13
2020-09-09,14.65
2020-09-10,13.91
2020-09-11,14.1
2020-09-14,14.3
2020-09-15,14.28
2020-09-16,14.3
2020-09-17,14.48
2020-09-18,14.56
2020-09-21,14.34
2020-09-22,14.39
2020-09-23,14.56
2020-09-24,14.36
2020-09-25,14.27
2020-09-28,13.99
2020-09-29,13.93
2020-09-30,13.75
2020-10-09,14.33
2020-10-12,14.58
2020-10-13,14.63
2020-10-14,14.64
2020-10-15,14.78
2020-10-16,15.12
2020-10-19,14.95
2020-10-20,15.05
2020-10-21,15.06
2020-10-22,14.85
2020-10-23,14.62
2020-10-26,15.02
2020-10-27,14.96
2020-10-28,14.71
2020-10-29,14.71
2020-10-30,14.19
2020-11-02,14.04
2020-11-03,14.22
2020-11-04,14.16
2020-11-05,14.33
2020-11-06,14.18
2020-11-09,14.42
2020-11-10,14.41
2020-11-11,14.31
2020-11-12,14.52
2020-11-13,14.85
2020-11-16,14.91
2020-11-17,14.92
2020-11-18,15.01
2020-11-19,14.88
2020-11-20,14.86
2020-11-23,14.85
2020-11-24,14.65
2020-11-25,14.29
2020-11-26,14.45
2020-11-27,14.62
2020-11-30,14.89
2020-12-01,14.97
2020-12-02,15.41
2020-12-03,15.31
2020-12-04,15.66
2020-12-07,15.62
2020-12-08,15.56
2020-12-09,15.04
2020-12-10,15.4
2020-12-11,15.19
2020-12-14,15.56
2020-12-15,15.12
2020-12-16,14.75
2020-12-17,15.46
2020-12-18,15.31
2020-12-21,14.97
2020-12-22,14.58
2020-12-23,14.6
2020-12-24,14.28
2020-12-25,14.09
2020-12-28,13.48
2020-12-29,13.48
2020-12-30,13.11
2020-12-31,13.27
2021-01-04,13.14
2021-01-05,12.96
2021-01-06,12.8
2021-01-07,12.05
2021-01-08,12.17
2021-01-11,11.99
2021-01-12,12.0
2021-01-13,11.99
2021-01-14,12.09
2021-01-15,12.16
2021-01-18,12.29
2021-01-19,12.33
2021-01-20,12.65
2021-01-21,12.69
2021-01-22,12.22
2021-01-25,12.1
2021-01-26,12.12
2021-01-27,12.0
2021-01-28,11.89
2021-01-29,11.82
2021-02-01,11.75
2021-02-02,12.07
2021-02-03,12.16
2021-02-04,11.83
2021-02-05,11.65
2021-02-08,11.03
2021-02-09,11.01
2021-02-10,11.13
2021-02-18,11.38
2021-02-19,11.79
2021-02-22,11.92
2021-02-23,11.63
2021-02-24,11.77
2021-02-25,11.76
2021-02-26,12.2
2021-03-01,12.17
2021-03-02,12.03
2021-03-03,12.13
2021-03-04,12.18
2021-03-05,12.19
2021-03-08,11.93
2021-03-09,11.67
2021-03-10,11.82
2021-03-11,11.86
2021-03-12,12.01
2021-03-15,12.31
2021-03-16,12.19
2021-03-17,12.34
2021-03-18,12.4
2021-03-19,12.66
2021-03-22,12.57
2021-03-23,12.65
2021-03-24,12.43
2021-03-25,12.36
2021-03-26,12.37
2021-03-29,12.36
2021-03-30,12.27
2021-03-31,12.58
2021-04-01,12.7
2021-04-02,13.14
2021-04-06,13.67
2021-04-07,13.53
2021-04-08,13.74
2021-04-09,14.2
2021-04-12,13.77
2021-04-13,13.7
2021-04-14,13.82
2021-04-15,13.98
2021-04-16,14.64
2021-04-19,14.41
2021-04-20,14.57
2021-04-21,14.7
2021-04-22,14.45
2021-04-23,14.2
2021-04-26,14.1
2021-04-27,14.3
2021-04-28,14.17
2021-04-29,14.04
2021-04-30,14.21
2021-05-06,13.62
2021-05-07,13.76
2021-05-10,13.77
2021-05-11,13.94
2021-05-12,13.6
2021-05-13,13.93
2021-05-14,14.36
2021-05-17,13.75
2021-05-18,14.33
2021-05-19,14.13
2021-05-20,14.3
2021-05-21,14.74
2021-05-24,14.23
2021-05-25,14.09
2021-05-26,14.18
2021-05-27,14.17
2021-05-28,13.82
2021-05-31,14.44
2021-06-01,14.44
2021-06-02,14.43
2021-06-03,14.95
2021-06-04,14.57
2021-06-07,14.6
2021-06-08,14.42
2021-06-09,10.05
2021-06-10,10.32
2021-06-11,10.45
2021-06-15,10.36
2021-06-16,10.18
2021-06-17,10.1
2021-06-18,10.48
2021-06-21,10.54
2021-06-22,10.42
2021-06-23,10.39
2021-06-24,10.25
2021-06-25,10.32
2021-06-28,10.75
2021-06-29,10.89
2021-06-30,10.81
2021-07-01,10.87
2021-07-02,11.17
2021-07-05,11.17
2021-07-06,11.18
2021-07-07,11.7
2021-07-08,11.06
2021-07-09,11.33
2021-07-12,11.38
2021-07-13,11.36
2021-07-14,11.18
2021-07-15,10.92
2021-07-16,11.37
2021-07-19,11.21
2021-07-20,11.14
2021-07-21,11.42
2021-07-22,11.18
2021-07-23,11.65
2021-07-26,11.31
2021-07-27,11.02
2021-07-28,11.15
2021-07-29,10.54
2021-07-30,10.42
2021-08-02,10.75
2021-08-03,10.76
2021-08-04,10.82
2021-08-05,10.6
2021-08-06,10.62
2021-08-09,10.6
2021-08-10,10.59
2021-08-11,10.53
2021-08-12,10.68
2021-08-13,10.94
2021-08-16,10.93
2021-08-17,10.68
2021-08-18,10.64
2021-08-19,10.44
2021-08-20,10.18
2021-08-23,10.44
2021-08-24,10.35
2021-08-25,10.5
2021-08-26,10.37
2021-08-27,10.39
2021-08-30,10.18
2021-08-31,10.15
2021-09-01,9.93
2021-09-02,9.99
2021-09-03,10.09
2021-09-06,10.43
2021-09-07,10.48
2021-09-08,10.5
2021-09-09,10.54
2021-09-10,10.39
2021-09-13,10.79
2021-09-14,10.84
2021-09-15,10.51
2021-09-16,10.22
2021-09-17,10.53
2021-09-22,10.64
2021-09-23,10.53
2021-09-24,10.31
2021-09-27,10.05
2021-09-28,9.95
2021-09-29,9.45
2021-09-30,10.4
2021-10-08,10.62
2021-10-11,9.79
2021-10-12,9.61
2021-10-13,9.78
2021-10-14,9.77
2021-10-15,9.58
2021-10-18,9.6
2021-10-19,9.48
2021-10-20,9.2
2021-10-21,9.16
2021-10-22,8.76
2021-10-25,8.77
2021-10-26,8.79
2021-10-27,8.44
2021-10-28,8.63
2021-10-29,8.69
2021-11-01,8.89
2021-11-02,8.85
2021-11-03,8.9
2021-11-04,9.02
2021-11-05,9.35
2021-11-08,9.22
2021-11-09,9.25
2021-11-10,9.36
2021-11-11,9.46
2021-11-12,9.66
2021-11-15,9.75
2021-11-16,9.68
2021-11-17,9.72
2021-11-18,9.72
2021-11-19,9.8
2021-11-22,9.85
2021-11-23,9.83
2021-11-24,9.8
2021-11-25,9.89
2021-11-26,9.83
2021-11-29,9.64
2021-11-30,9.81
2021-12-01,9.85
2021-12-02,9.74
2021-12-03,9.69
2021-12-06,9.45
2021-12-07,9.36
2021-12-08,9.39
2021-12-09,9.46
2021-12-10,9.63
2021-12-13,9.56
2021-12-14,9.63
2021-12-15,9.62
2021-12-16,9.69
2021-12-17,9.82
2021-12-20,10.37
2021-12-21,10.38
2021-12-22,10.75
2021-12-23,11.24
2021-12-24,11.46
2021-12-27,11.06
2021-12-28,11.75
2021-12-29,11.89
2021-12-30,11.74
2021-12-31,12.06
2022-01-04,11.9
2022-01-05,11.6
2022-01-06,11.7
2022-01-07,11.47
2022-01-10,11.9
