date,close_raw
2025-03-11,77.22
2025-03-12,75.11
2025-03-13,72.39
2025-03-14,77.3
2025-03-17,79.58
2025-03-18,79.49
2025-03-19,78.3
2025-03-20,76.0
2025-03-21,72.8
2025-03-24,73.01
2025-03-25,69.5
2025-03-26,70.61
2025-03-27,71.7
2025-03-28,69.99
2025-03-31,71.51
2025-04-01,69.83
2025-04-02,69.69
2025-04-03,67.29
2025-04-07,57.0
2025-04-08,57.48
2025-04-09,58.96
2025-04-10,60.3
2025-04-11,63.31
2025-04-14,63.32
2025-04-15,62.31
2025-04-16,61.45
2025-04-17,60.38
2025-04-18,60.15
2025-04-21,61.79
2025-04-22,61.1
2025-04-23,61.9
2025-04-24,60.44
2025-04-25,61.42
2025-04-28,59.8
2025-04-29,61.52
2025-04-30,62.33
2025-05-06,64.2
2025-05-07,63.8
2025-05-08,64.72
2025-05-09,62.0
2025-05-12,63.9
2025-05-13,63.25
2025-05-14,63.71
2025-05-15,61.48
2025-05-16,61.29
2025-05-19,61.4
2025-05-20,61.54
2025-05-21,60.09
2025-05-22,59.74
2025-05-23,58.12
2025-05-26,57.99
2025-05-27,56.5
2025-05-28,57.04
2025-05-29,57.05
2025-05-30,56.08
2025-06-03,57.92
2025-06-04,59.15
2025-06-05,61.67
2025-06-06,61.96
2025-06-09,62.2
2025-06-10,60.0
2025-06-11,60.26
2025-06-12,59.58
2025-06-13,58.29
2025-06-16,59.09
2025-06-17,61.82
2025-06-18,63.85
2025-06-19,63.3
2025-06-20,62.49
2025-06-23,64.34
2025-06-24,65.3
2025-06-25,66.66
2025-06-26,65.8
2025-06-27,67.5
2025-06-30,67.4
2025-07-01,67.8
2025-07-02,66.14
2025-07-03,66.3
2025-07-04,64.97
2025-07-07,64.52
2025-07-08,65.54
2025-07-09,65.0
2025-07-10,65.71
2025-07-11,66.77
2025-07-14,66.36
2025-07-15,64.87
2025-07-16,64.31
2025-07-17,64.77
2025-07-18,63.09
2025-07-21,63.92
2025-07-22,63.22
2025-07-23,63.25
2025-07-24,64.5
2025-07-25,64.78
2025-07-28,64.45
2025-07-29,65.73
2025-07-30,65.22
2025-07-31,63.57
2025-08-01,63.5
2025-08-04,63.65
2025-08-05,62.97
2025-08-06,64.26
2025-08-07,65.12
2025-08-08,62.93
2025-08-11,65.88
2025-08-12,66.12
2025-08-13,66.66
2025-08-14,64.07
2025-08-15,66.21
2025-08-18,67.58
2025-08-19,67.21
2025-08-20,67.91
2025-08-21,67.33
2025-08-22,70.7
2025-08-25,70.14
2025-08-26,69.92
2025-08-27,70.68
2025-08-28,72.65
2025-08-29,70.48
2025-09-01,73.22
2025-09-02,68.86
2025-09-03,67.53
2025-09-04,63.48
2025-09-05,71.66
2025-09-08,71.9
2025-09-09,68.41
2025-09-10,68.42
2025-09-11,74.96
2025-09-12,80.35
2025-09-15,79.45
2025-09-16,80.0
2025-09-17,79.5
2025-09-18,77.84
2025-09-19,79.97
2025-09-22,84.48
2025-09-23,87.5
2025-09-24,93.2
2025-09-25,90.5
2025-09-26,90.12
2025-09-29,95.39
2025-09-30,104.3
2025-10-09,106.74
2025-10-10,96.5
2025-10-13,102.83
2025-10-14,104.46
2025-10-15,104.4
2025-10-16,113.55
2025-10-17,104.4
2025-10-20,104.05
2025-10-21,109.23
2025-10-22,106.08
2025-10-23,107.59
2025-10-24,119.1
2025-10-27,127.81
2025-10-28,124.46
2025-10-29,130.3
2025-10-30,135.69
2025-10-31,131.0
2025-11-03,134.3
2025-11-04,121.92
2025-11-05,124.9
2025-11-06,128.0
2025-11-07,126.15
2025-11-10,127.68
2025-11-11,127.5
2025-11-12,126.07
2025-11-13,142.73
2025-11-14,127.08
2025-11-17,132.72
2025-11-18,121.4
2025-11-19,117.69
2025-11-20,112.68
2025-11-21,103.66
2025-11-24,104.1
2025-11-25,104.99
2025-11-26,104.89
2025-11-27,102.78
2025-11-28,109.05
2025-12-01,112.2
2025-12-02,113.47
2025-12-03,112.21
2025-12-04,109.23
2025-12-05,108.01
2025-12-08,117.57
2025-12-09,115.28
2025-12-10,113.24
2025-12-11,115.42
2025-12-12,116.67
2025-12-15,109.55
2025-12-16,106.74
2025-12-17,111.07
2025-12-18,112.67
2025-12-19,109.4
2025-12-22,107.71
2025-12-23,107.73
2025-12-24,111.94
2025-12-25,110.54
2025-12-26,113.1
2025-12-29,113.38
2025-12-30,117.89
2025-12-31,114.79
2026-01-05,124.1
2026-01-06,125.9
2026-01-07,128.98
2026-01-08,126.5
2026-01-09,126.16
2026-01-12,129.76
2026-01-13,135.38
2026-01-14,145.9
2026-01-15,157.01
2026-01-16,184.0
2026-01-19,175.28
2026-01-20,190.38
2026-01-21,190.36
2026-01-22,187.8
2026-01-23,186.46
2026-01-26,180.6
2026-01-27,186.3
2026-01-28,191.35
2026-01-29,187.7
2026-01-30,187.28
2026-02-02,167.9
2026-02-03,174.12
2026-02-04,168.5
2026-02-05,162.8
2026-02-06,160.1
2026-02-09,164.19
2026-02-10,161.01
2026-02-11,159.0
2026-02-12,170.97
2026-02-13,165.91
2026-02-24,174.0
2026-02-25,168.46
2026-02-26,167.02
2026-02-27,165.8
2026-03-02,160.5
2026-03-03,146.66
2026-03-04,175.99
2026-03-05,191.5
2026-03-06,209.33
2026-03-09,216.65
2026-03-10,213.75
2026-03-11,214.04
2026-03-12,202.85
2026-03-13,209.7
2026-03-16,237.7
2026-03-17,235.78
2026-03-18,258.09
2026-03-19,243.18
2026-03-20,238.88
2026-03-23,225.0
2026-03-24,231.5
2026-03-25,253.35
2026-03-26,238.98
2026-03-27,238.4
