date,close_raw
2022-03-22,15.05
2022-03-23,14.85
2022-03-24,14.78
2022-03-25,14.71
2022-03-28,14.75
2022-03-29,14.33
2022-03-30,14.5
2022-03-31,14.85
2022-04-01,14.63
2022-04-06,14.99
2022-04-07,15.18
2022-04-08,15.8
2022-04-11,15.87
2022-04-12,16.42
2022-04-13,15.29
2022-04-14,15.36
2022-04-15,14.53
2022-04-18,14.63
2022-04-19,15.18
2022-04-20,15.01
2022-04-21,14.25
2022-04-22,15.68
2022-04-25,17.25
2022-04-26,18.98
2022-04-27,17.77
2022-04-28,19.55
2022-04-29,21.51
2022-05-05,22.31
2022-05-06,20.5
2022-05-09,21.86
2022-05-10,22.85
2022-05-11,21.51
2022-05-12,20.2
2022-05-13,19.74
2022-05-16,20.17
2022-05-17,19.66
2022-05-18,19.57
2022-05-19,20.29
2022-05-20,19.75
2022-05-23,19.61
2022-05-24,17.8
2022-05-25,18.47
2022-05-26,18.48
2022-05-27,18.85
2022-05-30,20.74
2022-05-31,19.91
2022-06-01,20.37
2022-06-02,19.58
2022-06-06,19.12
2022-06-07,19.22
2022-06-08,18.85
2022-06-09,18.95
2022-06-10,18.7
2022-06-13,18.3
2022-06-14,18.23
2022-06-15,18.51
2022-06-16,18.1
2022-06-17,18.13
2022-06-20,18.21
2022-06-21,18.08
2022-06-22,17.47
2022-06-23,17.71
2022-06-24,17.77
2022-06-27,17.56
2022-06-28,17.84
2022-06-29,18.43
2022-06-30,18.06
2022-07-01,17.78
2022-07-04,17.96
2022-07-05,17.72
2022-07-06,16.97
2022-07-07,16.87
2022-07-08,17.09
2022-07-11,17.13
2022-07-12,17.5
2022-07-13,19.25
2022-07-14,18.78
2022-07-15,18.2
2022-07-18,18.35
2022-07-19,18.25
2022-07-20,18.6
2022-07-21,18.16
2022-07-22,17.96
2022-07-25,17.76
2022-07-26,17.93
2022-07-27,18.02
2022-07-28,18.6
2022-07-29,17.9
2022-08-01,18.02
2022-08-02,16.74
2022-08-03,16.35
2022-08-04,16.73
2022-08-05,16.82
2022-08-08,16.99
2022-08-09,16.83
2022-08-10,16.88
2022-08-11,16.99
2022-08-12,17.53
2022-08-15,17.33
2022-08-16,17.36
2022-08-17,17.21
2022-08-18,17.18
2022-08-19,16.91
2022-08-22,17.34
2022-08-23,17.25
2022-08-24,17.29
2022-08-25,16.93
2022-08-26,16.57
2022-08-29,16.75
2022-08-30,16.8
2022-08-31,16.97
2022-09-01,16.89
2022-09-02,16.77
2022-09-05,16.81
2022-09-06,17.27
2022-09-07,19.0
2022-09-08,20.9
2022-09-09,21.03
2022-09-13,23.13
2022-09-14,25.44
2022-09-15,24.56
2022-09-16,24.07
2022-09-19,25.08
2022-09-20,24.68
2022-09-21,26.31
2022-09-22,28.94
2022-09-23,28.7
2022-09-26,27.8
2022-09-27,27.41
2022-09-28,27.07
2022-09-29,26.6
2022-09-30,24.5
2022-10-10,24.47
2022-10-11,25.16
2022-10-12,25.58
2022-10-13,24.29
2022-10-14,24.46
2022-10-17,23.67
2022-10-18,23.45
2022-10-19,23.69
2022-10-20,21.78
2022-10-21,22.0
2022-10-24,22.4
2022-10-25,24.64
2022-10-26,24.35
2022-10-27,22.78
2022-10-28,21.55
2022-10-31,21.73
2022-11-01,22.68
2022-11-02,23.38
2022-11-03,25.72
2022-11-04,26.75
2022-11-07,25.92
2022-11-08,27.05
2022-11-09,26.97
2022-11-10,27.02
2022-11-11,26.99
2022-11-14,27.38
2022-11-15,28.66
2022-11-16,28.85
2022-11-17,28.37
2022-11-18,27.46
2022-11-21,27.71
2022-11-22,28.21
2022-11-23,27.52
2022-11-24,26.99
2022-11-25,27.06
2022-11-28,27.42
2022-11-29,27.28
2022-11-30,26.42
2022-12-01,27.26
2022-12-02,29.99
2022-12-05,32.13
2022-12-06,33.29
2022-12-07,31.27
2022-12-08,31.62
2022-12-09,30.6
2022-12-12,30.97
2022-12-13,30.46
2022-12-14,29.43
2022-12-15,29.52
2022-12-16,28.72
2022-12-19,28.0
2022-12-20,28.04
2022-12-21,28.07
2022-12-22,27.19
2022-12-23,27.32
2022-12-26,27.36
2022-12-27,27.2
2022-12-28,25.9
2022-12-29,25.15
2022-12-30,24.9
2023-01-03,26.04
2023-01-04,26.23
2023-01-05,26.85
2023-01-06,27.34
2023-01-09,27.86
2023-01-10,27.7
2023-01-11,28.78
2023-01-12,28.14
2023-01-13,28.48
2023-01-16,28.19
2023-01-17,28.69
2023-01-18,28.92
2023-01-19,28.56
2023-01-20,28.2
2023-01-30,27.9
2023-01-31,28.15
2023-02-01,30.97
2023-02-02,32.19
2023-02-03,31.28
2023-02-06,30.01
2023-02-07,33.01
2023-02-08,32.3
2023-02-09,32.4
2023-02-10,32.02
2023-02-13,32.24
2023-02-14,31.4
2023-02-15,30.74
2023-02-16,29.45
2023-02-17,29.51
2023-02-20,32.0
2023-02-21,32.4
2023-02-22,32.55
2023-02-23,32.1
2023-02-24,31.97
2023-02-27,30.93
2023-02-28,31.75
2023-03-01,32.58
2023-03-02,32.33
2023-03-03,31.75
2023-03-06,31.0
2023-03-07,31.49
2023-03-08,31.5
2023-03-09,32.5
2023-03-10,31.9
2023-03-13,32.95
2023-03-14,32.0
2023-03-15,33.7
2023-03-16,32.95
2023-03-17,33.73
2023-03-20,31.84
2023-03-21,31.19
2023-03-22,31.88
2023-03-23,30.68
2023-03-24,30.87
2023-03-27,29.69
2023-03-28,30.33
2023-03-29,29.49
2023-03-30,28.69
2023-03-31,28.63
2023-04-03,29.39
2023-04-04,29.41
2023-04-06,30.38
2023-04-07,30.44
2023-04-10,30.88
2023-04-11,30.71
2023-04-12,29.96
2023-04-13,29.64
2023-04-14,31.8
2023-04-17,34.98
2023-04-18,34.26
2023-04-19,33.61
2023-04-20,35.5
2023-04-21,34.6
2023-04-24,33.0
2023-04-25,32.53
2023-04-26,32.16
2023-04-27,33.65
2023-04-28,33.62
2023-05-04,36.33
2023-05-05,37.27
2023-05-08,35.72
2023-05-09,39.29
2023-05-10,42.8
2023-05-11,47.08
2023-05-12,50.05
2023-05-15,45.05
2023-05-16,40.55
2023-05-17,41.98
2023-05-18,43.0
2023-05-19,42.9
2023-05-22,42.02
2023-05-23,41.0
2023-05-24,41.04
2023-05-25,41.2
2023-05-26,40.31
2023-05-29,39.86
2023-05-30,39.13
2023-05-31,40.23
2023-06-01,44.25
2023-06-02,48.68
2023-06-05,48.08
2023-06-06,47.35
2023-06-07,47.35
2023-06-08,47.45
2023-06-09,46.16
2023-06-12,46.68
2023-06-13,47.29
2023-06-14,52.02
2023-06-15,52.09
2023-06-16,55.81
2023-06-19,56.76
2023-06-20,57.86
2023-06-21,54.55
2023-06-26,53.82
2023-06-27,53.71
2023-06-28,52.9
2023-06-29,52.93
2023-06-30,52.66
2023-07-03,53.42
2023-07-04,51.5
2023-07-05,51.31
2023-07-06,52.79
2023-07-07,53.16
2023-07-10,47.84
2023-07-11,48.82
2023-07-12,47.68
2023-07-13,48.57
2023-07-14,48.28
2023-07-17,48.2
2023-07-18,47.39
2023-07-19,47.55
2023-07-20,47.31
2023-07-21,48.73
2023-07-24,48.51
2023-07-25,50.39
2023-07-26,47.91
2023-07-27,48.39
2023-07-28,48.68
2023-07-31,48.87
2023-08-01,47.5
2023-08-02,45.32
2023-08-03,45.09
2023-08-04,45.12
2023-08-07,45.15
2023-08-08,44.9
2023-08-09,44.4
2023-08-10,45.45
2023-08-11,42.89
2023-08-14,44.17
2023-08-15,44.4
2023-08-16,42.8
2023-08-17,31.7
2023-08-18,31.15
2023-08-21,34.27
2023-08-22,35.74
2023-08-23,32.36
2023-08-24,29.12
2023-08-25,28.91
2023-08-28,28.32
2023-08-29,30.26
2023-08-30,30.26
2023-08-31,30.28
2023-09-01,30.86
2023-09-04,31.64
2023-09-05,31.04
2023-09-06,31.38
2023-09-07,30.57
2023-09-08,30.12
2023-09-11,29.38
2023-09-12,29.31
2023-09-13,28.95
2023-09-14,28.8
2023-09-15,28.7
2023-09-18,29.04
2023-09-19,28.61
2023-09-20,28.37
2023-09-21,27.8
2023-09-22,28.83
2023-09-25,27.79
2023-09-26,28.58
2023-09-27,30.47
2023-09-28,31.5
2023-10-09,30.23
2023-10-10,27.21
2023-10-11,27.17
2023-10-12,26.9
2023-10-13,25.88
2023-10-16,25.55
2023-10-17,25.34
2023-10-18,25.33
2023-10-19,24.99
2023-10-20,25.0
2023-10-23,23.94
2023-10-24,24.77
2023-10-25,25.5
2023-10-26,25.29
2023-10-27,25.65
2023-10-30,26.63
2023-10-31,26.93
2023-11-01,26.67
2023-11-02,25.87
2023-11-03,26.28
2023-11-06,27.49
2023-11-07,27.41
2023-11-08,26.89
2023-11-09,26.8
2023-11-10,26.98
2023-11-13,27.8
2023-11-14,28.88
2023-11-15,28.84
2023-11-16,28.58
2023-11-17,28.87
2023-11-20,28.95
2023-11-21,28.83
2023-11-22,28.22
2023-11-23,27.98
2023-11-24,27.43
2023-11-27,27.47
2023-11-28,28.31
2023-11-29,29.05
2023-11-30,28.77
2023-12-01,28.48
2023-12-04,27.67
2023-12-05,26.76
2023-12-06,27.16
2023-12-07,27.25
2023-12-08,26.89
2023-12-11,26.94
2023-12-12,27.05
2023-12-13,26.77
2023-12-14,26.89
2023-12-15,26.57
2023-12-18,26.28
2023-12-19,26.29
2023-12-20,25.81
2023-12-21,26.37
2023-12-22,25.86
2023-12-25,25.71
2023-12-26,25.22
2023-12-27,25.37
2023-12-28,25.78
2023-12-29,26.76
2024-01-02,25.49
2024-01-03,25.41
2024-01-04,25.03
2024-01-05,24.45
2024-01-08,23.95
2024-01-09,23.87
2024-01-10,23.5
2024-01-11,23.87
2024-01-12,23.54
2024-01-15,23.6
2024-01-16,23.1
2024-01-17,22.34
2024-01-18,22.08
2024-01-19,21.84
2024-01-22,20.72
2024-01-23,20.56
2024-01-24,21.23
2024-01-25,22.02
2024-01-26,23.18
2024-01-29,21.0
2024-01-30,19.82
2024-01-31,18.27
2024-02-01,17.77
2024-02-02,17.05
2024-02-05,15.35
2024-02-06,14.45
2024-02-07,14.78
2024-02-08,16.12
2024-02-19,16.84
2024-02-20,17.67
2024-02-21,17.66
2024-02-22,17.94
2024-02-23,18.45
2024-02-26,18.37
2024-02-27,19.07
2024-02-28,17.64
2024-02-29,17.89
2024-03-01,18.39
2024-03-04,18.4
2024-03-05,18.03
2024-03-06,18.03
2024-03-07,17.66
2024-03-08,18.04
2024-03-11,18.46
2024-03-12,19.08
2024-03-13,19.04
2024-03-14,18.93
2024-03-15,19.12
2024-03-18,19.59
2024-03-19,19.26
2024-03-20,20.24
2024-03-21,20.25
2024-03-22,19.39
2024-03-25,19.03
2024-03-26,18.86
2024-03-27,18.07
2024-03-28,18.65
2024-03-29,18.87
2024-04-01,19.2
2024-04-02,18.9
2024-04-03,18.59
2024-04-08,17.93
2024-04-09,18.1
2024-04-10,17.52
2024-04-11,17.62
2024-04-12,17.19
2024-04-15,16.38
2024-04-16,15.51
2024-04-17,16.5
2024-04-18,17.0
2024-04-19,16.72
2024-04-22,16.85
2024-04-23,17.27
2024-04-24,17.4
2024-04-25,17.49
2024-04-26,17.3
2024-04-29,17.72
2024-04-30,18.77
2024-05-06,18.58
2024-05-07,19.25
2024-05-08,18.97
2024-05-09,19.01
2024-05-10,19.0
2024-05-13,18.55
2024-05-14,18.97
2024-05-15,19.16
2024-05-16,19.28
2024-05-17,19.37
2024-05-20,19.22
2024-05-21,18.95
2024-05-22,19.29
2024-05-23,18.96
2024-05-24,19.91
2024-05-27,19.77
2024-05-28,20.7
2024-05-29,20.18
2024-05-30,19.96
2024-05-31,20.12
2024-06-03,21.02
2024-06-04,21.55
2024-06-05,22.75
2024-06-06,22.5
2024-06-07,22.3
2024-06-11,22.0
2024-06-12,22.12
2024-06-13,22.92
2024-06-14,22.96
2024-06-17,24.04
2024-06-18,23.64
2024-06-19,23.59
2024-06-20,22.7
2024-06-21,23.26
2024-06-24,22.46
2024-06-25,22.27
2024-06-26,22.88
2024-06-27,22.45
2024-06-28,22.09
2024-07-01,22.56
2024-07-02,22.15
2024-07-03,21.52
2024-07-04,21.05
2024-07-05,21.6
2024-07-08,20.9
2024-07-09,21.36
2024-07-10,21.1
2024-07-11,21.89
2024-07-12,23.15
2024-07-15,22.98
2024-07-16,23.15
2024-07-17,22.2
2024-07-18,21.86
2024-07-19,21.33
2024-07-22,21.01
2024-07-23,20.3
2024-07-24,20.0
2024-07-25,19.98
2024-07-26,20.03
2024-07-29,19.65
2024-07-30,19.26
2024-07-31,19.85
2024-08-01,19.35
2024-08-02,18.69
2024-08-05,18.1
2024-08-06,18.29
2024-08-07,18.2
2024-08-08,17.7
2024-08-09,17.57
2024-08-12,17.5
2024-08-13,17.8
2024-08-14,18.03
2024-08-15,18.6
2024-08-16,18.45
2024-08-19,18.57
2024-08-20,18.0
2024-08-21,17.77
2024-08-22,17.03
2024-08-23,16.8
2024-08-26,16.76
2024-08-27,16.59
2024-08-28,16.3
2024-08-29,16.3
2024-08-30,16.69
2024-09-02,16.93
2024-09-03,17.11
2024-09-04,16.86
2024-09-05,17.01
2024-09-06,18.05
2024-09-09,17.45
2024-09-10,17.29
2024-09-11,17.28
2024-09-12,16.85
2024-09-13,16.23
2024-09-18,15.95
2024-09-19,16.78
2024-09-20,16.77
2024-09-23,16.47
2024-09-24,17.77
2024-09-25,18.16
2024-09-26,18.85
2024-09-27,19.25
2024-09-30,20.63
2024-10-08,20.93
2024-10-09,18.84
2024-10-10,19.56
2024-10-11,18.53
2024-10-14,19.5
2024-10-15,18.9
2024-10-16,19.05
2024-10-17,18.5
2024-10-18,18.94
2024-10-21,19.28
2024-10-22,19.44
2024-10-23,19.49
2024-10-24,19.72
2024-10-25,20.11
2024-10-28,20.12
2024-10-29,19.48
2024-10-30,19.2
2024-10-31,19.08
2024-11-01,19.32
2024-11-04,19.6
2024-11-05,20.26
2024-11-06,20.06
2024-11-07,20.74
2024-11-08,20.14
2024-11-11,20.08
2024-11-12,19.89
2024-11-13,20.27
2024-11-14,21.4
2024-11-15,20.49
2024-11-18,19.32
2024-11-19,19.31
2024-11-20,19.37
2024-11-21,19.78
2024-11-22,18.67
2024-11-25,18.73
2024-11-26,18.63
2024-11-27,18.89
2024-11-28,18.76
2024-11-29,20.64
2024-12-02,21.77
2024-12-03,20.98
2024-12-04,20.42
2024-12-05,20.48
2024-12-06,20.6
2024-12-09,20.52
2024-12-10,20.4
2024-12-11,20.55
2024-12-12,20.63
2024-12-13,20.34
2024-12-16,20.41
2024-12-17,20.74
2024-12-18,21.28
2024-12-19,21.77
2024-12-20,21.14
2024-12-23,20.26
2024-12-24,22.29
2024-12-25,21.65
2024-12-26,21.9
2024-12-27,21.9
2024-12-30,20.9
2024-12-31,22.41
2025-01-02,23.08
2025-01-03,23.58
2025-01-06,23.7
2025-01-07,26.07
2025-01-08,25.45
2025-01-09,26.21
2025-01-10,23.59
2025-01-13,21.34
2025-01-14,22.19
2025-01-15,21.36
2025-01-16,21.33
2025-01-17,21.96
2025-01-20,22.58
2025-01-21,22.13
2025-01-22,21.68
2025-01-23,21.49
2025-01-24,21.16
2025-01-27,20.82
2025-02-05,20.97
2025-02-06,21.27
2025-02-07,21.9
2025-02-10,22.13
2025-02-11,21.73
2025-02-12,21.82
2025-02-13,21.94
2025-02-14,21.66
2025-02-17,21.42
2025-02-18,22.43
2025-02-19,22.86
2025-02-20,22.76
2025-02-21,22.16
2025-02-24,23.23
2025-02-25,22.33
2025-02-26,22.31
2025-02-27,22.53
2025-02-28,22.18
2025-03-03,21.83
2025-03-04,21.88
2025-03-05,21.83
2025-03-06,21.87
2025-03-07,21.53
2025-03-10,21.54
2025-03-11,21.46
2025-03-12,21.62
2025-03-13,21.42
2025-03-14,22.04
2025-03-17,21.82
2025-03-18,21.92
2025-03-19,21.56
2025-03-20,21.92
2025-03-21,22.87
2025-03-24,22.73
2025-03-25,22.52
2025-03-26,21.69
2025-03-27,20.92
2025-03-28,20.6
2025-03-31,20.1
2025-04-01,20.3
2025-04-02,20.22
2025-04-03,20.49
2025-04-07,18.44
2025-04-08,18.06
2025-04-09,18.91
2025-04-10,20.8
2025-04-11,20.84
2025-04-14,20.67
2025-04-15,20.26
2025-04-16,19.95
2025-04-17,19.86
2025-04-18,19.97
2025-04-21,20.04
2025-04-22,19.95
2025-04-23,20.14
2025-04-24,20.16
2025-04-25,19.82
2025-04-28,19.43
2025-04-29,19.91
2025-04-30,19.97
2025-05-06,20.35
2025-05-07,20.61
2025-05-08,20.84
2025-05-09,20.74
2025-05-12,21.13
2025-05-13,21.07
2025-05-14,21.2
2025-05-15,20.95
2025-05-16,20.69
2025-05-19,20.86
2025-05-20,21.05
2025-05-21,20.98
2025-05-22,20.77
2025-05-23,20.67
2025-05-26,20.83
2025-05-27,20.71
2025-05-28,20.65
2025-05-29,21.09
2025-05-30,20.91
2025-06-03,20.96
2025-06-04,21.22
2025-06-05,21.97
2025-06-06,21.78
2025-06-09,21.79
2025-06-10,21.44
2025-06-11,21.38
2025-06-12,21.44
2025-06-13,21.18
2025-06-16,21.0
2025-06-17,20.78
2025-06-18,20.64
2025-06-19,20.36
2025-06-20,20.27
2025-06-23,20.4
2025-06-24,21.22
2025-06-25,21.53
2025-06-26,21.59
2025-06-27,21.5
2025-06-30,21.37
2025-07-01,21.18
2025-07-02,21.08
2025-07-03,21.27
2025-07-04,21.07
2025-07-07,21.3
2025-07-08,21.39
2025-07-09,21.19
2025-07-10,21.33
2025-07-11,21.21
2025-07-14,21.87
2025-07-15,21.88
2025-07-16,21.72
2025-07-17,21.8
2025-07-18,21.78
2025-07-21,23.96
2025-07-22,26.36
2025-07-23,25.86
2025-07-24,24.38
2025-07-25,23.28
2025-07-28,23.19
2025-07-29,23.17
2025-07-30,22.79
2025-07-31,22.47
2025-08-01,22.47
2025-08-04,22.89
2025-08-05,22.81
2025-08-06,24.23
2025-08-07,26.65
2025-08-08,29.32
2025-08-11,32.25
2025-08-12,29.03
2025-08-13,27.55
2025-08-14,30.31
2025-08-15,28.31
2025-08-18,27.75
2025-08-19,27.15
2025-08-20,26.83
2025-08-21,26.65
2025-08-22,26.78
2025-08-25,27.87
2025-08-26,27.13
2025-08-27,26.2
2025-08-28,26.55
2025-08-29,25.79
2025-09-01,25.68
2025-09-02,25.13
2025-09-03,24.88
2025-09-04,24.41
2025-09-05,26.28
2025-09-08,26.15
2025-09-09,25.49
2025-09-10,25.69
2025-09-11,25.95
2025-09-12,25.69
2025-09-15,25.93
2025-09-16,26.08
2025-09-17,25.74
2025-09-18,25.16
2025-09-19,25.26
2025-09-22,25.32
2025-09-23,24.92
2025-09-24,25.29
2025-09-25,25.37
2025-09-26,25.74
2025-09-29,25.23
2025-09-30,25.1
2025-10-09,24.92
2025-10-10,26.65
2025-10-13,29.32
2025-10-14,31.23
2025-10-15,31.52
2025-10-16,30.93
2025-10-17,30.56
2025-10-20,30.28
2025-10-21,29.91
2025-10-22,28.01
2025-10-23,27.95
2025-10-24,30.75
2025-10-27,31.24
2025-10-28,31.42
2025-10-29,30.5
2025-10-30,29.86
2025-10-31,30.16
2025-11-03,33.18
2025-11-04,32.14
2025-11-05,31.72
2025-11-06,33.02
2025-11-07,36.32
2025-11-10,36.35
2025-11-11,38.32
2025-11-12,42.15
2025-11-13,42.18
2025-11-14,38.89
2025-11-17,41.2
2025-11-18,42.41
2025-11-19,39.94
2025-11-20,42.87
2025-11-21,43.49
2025-11-24,47.84
2025-11-25,48.98
2025-11-26,46.87
2025-11-27,45.55
2025-11-28,48.3
2025-12-01,47.43
2025-12-02,45.98
2025-12-03,41.83
2025-12-04,42.88
2025-12-05,47.17
2025-12-08,49.77
2025-12-09,51.61
2025-12-10,50.5
2025-12-11,52.66
2025-12-12,52.0
2025-12-15,51.58
2025-12-16,47.91
2025-12-17,48.31
2025-12-18,48.5
2025-12-19,47.17
2025-12-22,50.66
2025-12-23,51.15
2025-12-24,56.27
2025-12-25,61.9
2025-12-26,68.09
2025-12-29,70.65
2025-12-30,67.93
2025-12-31,69.48
2026-01-05,65.65
2026-01-06,66.78
2026-01-07,65.97
2026-01-08,69.83
2026-01-09,70.35
2026-01-12,75.78
2026-01-13,68.2
2026-01-14,62.95
2026-01-15,59.32
2026-01-16,59.35
2026-01-19,61.61
2026-01-20,57.26
2026-01-21,56.55
2026-01-22,59.82
2026-01-23,65.8
2026-01-26,67.06
2026-01-27,64.55
2026-01-28,61.3
2026-01-29,59.3
2026-01-30,57.82
2026-02-02,58.69
2026-02-03,62.08
2026-02-04,62.25
2026-02-05,59.26
2026-02-06,58.08
2026-02-09,63.89
2026-02-10,62.16
2026-02-11,59.6
2026-02-12,58.75
2026-02-13,58.44
2026-02-24,53.67
2026-02-25,55.22
2026-02-26,54.3
2026-02-27,54.4
2026-03-02,54.19
2026-03-03,51.02
2026-03-04,51.14
2026-03-05,51.18
2026-03-06,50.89
2026-03-09,50.22
2026-03-10,51.73
2026-03-11,51.01
2026-03-12,48.95
2026-03-13,48.12
2026-03-16,48.39
2026-03-17,47.81
2026-03-18,49.15
2026-03-19,47.79
2026-03-20,47.31
2026-03-23,46.0
2026-03-24,45.99
2026-03-25,46.33
2026-03-26,45.71
2026-03-27,45.99
