date,close_raw
2024-01-02,34.42
2024-01-03,33.69
2024-01-04,33.57
2024-01-05,33.12
2024-01-08,32.22
2024-01-09,32.47
2024-01-10,32.34
2024-01-11,33.59
2024-01-12,33.31
2024-01-15,32.43
2024-01-16,32.07
2024-01-17,30.59
2024-01-18,30.52
2024-01-19,30.35
2024-01-22,28.26
2024-01-23,28.22
2024-01-24,28.35
2024-01-25,28.7
2024-01-26,27.61
2024-01-29,27.25
2024-01-30,26.09
2024-01-31,24.47
2024-02-01,24.34
2024-02-02,22.88
2024-02-05,20.59
2024-02-06,20.97
2024-02-07,20.65
2024-02-08,22.62
2024-02-19,23.14
2024-02-20,23.5
2024-02-21,24.15
2024-02-22,24.49
2024-02-23,25.52
2024-02-26,26.42
2024-02-27,27.15
2024-02-28,24.82
2024-02-29,26.4
2024-03-01,26.42
2024-03-04,26.18
2024-03-05,25.78
2024-03-06,26.65
2024-03-07,26.22
2024-03-08,26.44
2024-03-11,26.67
2024-03-12,26.89
2024-03-13,27.16
2024-03-14,27.03
2024-03-15,27.37
2024-03-18,28.15
2024-03-19,27.72
2024-03-20,28.04
2024-03-21,27.78
2024-03-22,27.08
2024-03-25,26.02
2024-03-26,26.17
2024-03-27,25.23
2024-03-28,26.5
2024-03-29,27.64
2024-04-01,28.5
2024-04-02,28.68
2024-04-03,29.5
2024-04-08,27.5
2024-04-09,30.25
2024-04-10,28.49
2024-04-11,28.26
2024-04-12,29.2
2024-04-15,28.87
2024-04-16,26.28
2024-04-17,27.4
2024-04-18,27.84
2024-04-19,26.94
2024-04-22,26.88
2024-04-23,27.01
2024-04-24,28.15
2024-04-25,28.16
2024-04-26,28.39
2024-04-29,28.94
2024-04-30,28.78
2024-05-06,29.16
2024-05-07,30.07
2024-05-08,29.46
2024-05-09,29.83
2024-05-10,30.08
2024-05-13,20.2
2024-05-14,20.63
2024-05-15,20.14
2024-05-16,19.97
2024-05-17,20.1
2024-05-20,20.15
2024-05-21,19.76
2024-05-22,20.05
2024-05-23,19.71
2024-05-24,19.62
2024-05-27,19.99
2024-05-28,19.92
2024-05-29,20.4
2024-05-30,20.4
2024-05-31,20.56
2024-06-03,20.21
2024-06-04,19.91
2024-06-05,19.37
2024-06-06,19.21
2024-06-07,19.55
2024-06-11,19.55
2024-06-12,19.96
2024-06-13,20.13
2024-06-14,20.04
2024-06-17,19.78
2024-06-18,20.25
2024-06-19,20.05
2024-06-20,19.6
2024-06-21,19.62
2024-06-24,18.74
2024-06-25,19.01
2024-06-26,19.35
2024-06-27,19.16
2024-06-28,19.44
2024-07-01,19.43
2024-07-02,19.19
2024-07-03,18.85
2024-07-04,18.23
2024-07-05,18.28
2024-07-08,17.8
2024-07-09,18.23
2024-07-10,18.4
2024-07-11,19.12
2024-07-12,17.92
2024-07-15,16.9
2024-07-16,16.86
2024-07-17,16.64
2024-07-18,16.0
2024-07-19,16.46
2024-07-22,16.56
2024-07-23,16.0
2024-07-24,15.97
2024-07-25,15.99
2024-07-26,16.54
2024-07-29,16.3
2024-07-30,16.38
2024-07-31,18.02
2024-08-01,17.58
2024-08-02,17.95
2024-08-05,17.44
2024-08-06,17.37
2024-08-07,16.95
2024-08-08,16.58
2024-08-09,16.55
2024-08-12,16.36
2024-08-13,16.73
2024-08-14,16.74
2024-08-15,16.93
2024-08-16,17.04
2024-08-19,16.23
2024-08-20,16.1
2024-08-21,15.93
2024-08-22,15.56
2024-08-23,15.68
2024-08-26,15.75
2024-08-27,15.46
2024-08-28,15.58
2024-08-29,16.14
2024-08-30,16.2
2024-09-02,15.96
2024-09-03,16.03
2024-09-04,16.03
2024-09-05,16.08
2024-09-06,15.77
2024-09-09,15.63
2024-09-10,15.75
2024-09-11,15.59
2024-09-12,15.4
2024-09-13,14.3
2024-09-18,14.51
2024-09-19,14.96
2024-09-20,14.5
2024-09-23,14.5
2024-09-24,15.02
2024-09-25,15.29
2024-09-26,15.78
2024-09-27,16.58
2024-09-30,18.24
2024-10-08,19.96
2024-10-09,18.31
2024-10-10,18.52
2024-10-11,17.66
2024-10-14,18.55
2024-10-15,18.68
2024-10-16,19.1
2024-10-17,18.9
2024-10-18,20.2
2024-10-21,21.16
2024-10-22,20.89
2024-10-23,20.81
2024-10-24,20.96
2024-10-25,21.11
2024-10-28,23.22
2024-10-29,22.36
2024-10-30,22.89
2024-10-31,23.87
2024-11-01,23.44
2024-11-04,24.73
2024-11-05,25.23
2024-11-06,25.4
2024-11-07,24.99
2024-11-08,24.4
2024-11-11,24.1
2024-11-12,23.6
2024-11-13,23.74
2024-11-14,23.21
2024-11-15,22.34
2024-11-18,21.78
2024-11-19,22.4
2024-11-20,22.63
2024-11-21,22.57
2024-11-22,21.59
2024-11-25,22.27
2024-11-26,22.0
2024-11-27,22.15
2024-11-28,21.71
2024-11-29,22.25
2024-12-02,22.59
2024-12-03,23.03
2024-12-04,23.38
2024-12-05,23.66
2024-12-06,22.43
2024-12-09,22.32
2024-12-10,24.55
2024-12-11,24.55
2024-12-12,24.68
2024-12-13,25.15
2024-12-16,24.45
2024-12-17,24.03
2024-12-18,24.02
2024-12-19,23.68
2024-12-20,23.66
2024-12-23,22.67
2024-12-24,22.9
2024-12-25,22.19
2024-12-26,22.21
2024-12-27,22.07
2024-12-30,22.15
2024-12-31,21.9
2025-01-02,21.92
2025-01-03,21.0
2025-01-06,20.95
2025-01-07,21.34
2025-01-08,21.4
2025-01-09,21.53
2025-01-10,21.23
2025-01-13,21.63
2025-01-14,22.38
2025-01-15,21.98
2025-01-16,21.9
2025-01-17,22.18
2025-01-20,22.42
2025-01-21,22.65
2025-01-22,22.05
2025-01-23,22.8
2025-01-24,25.08
2025-01-27,27.59
2025-02-05,25.62
2025-02-06,26.89
2025-02-07,26.67
2025-02-10,26.08
2025-02-11,25.88
2025-02-12,25.95
2025-02-13,24.85
2025-02-14,24.58
2025-02-17,25.03
2025-02-18,25.19
2025-02-19,27.71
2025-02-20,28.92
2025-02-21,29.11
2025-02-24,29.83
2025-02-25,29.49
2025-02-26,32.44
2025-02-27,30.6
2025-02-28,28.47
2025-03-03,28.3
2025-03-04,28.8
2025-03-05,31.0
2025-03-06,30.7
2025-03-07,32.7
2025-03-10,31.83
2025-03-11,31.07
2025-03-12,32.3
2025-03-13,30.43
2025-03-14,31.05
2025-03-17,32.12
2025-03-18,33.79
2025-03-19,33.42
2025-03-20,34.28
2025-03-21,32.91
2025-03-24,32.51
2025-03-25,31.3
2025-03-26,32.88
2025-03-27,31.58
2025-03-28,30.96
2025-03-31,31.38
2025-04-01,30.91
2025-04-02,31.27
2025-04-03,31.02
2025-04-07,27.92
2025-04-08,25.28
2025-04-09,26.37
2025-04-10,27.03
2025-04-11,27.38
2025-04-14,27.72
2025-04-15,28.0
2025-04-16,28.36
2025-04-17,27.99
2025-04-18,27.75
2025-04-21,28.4
2025-04-22,28.14
2025-04-23,30.95
2025-04-24,31.06
2025-04-25,31.09
2025-04-28,31.67
2025-04-29,32.18
2025-04-30,32.68
2025-05-06,35.02
2025-05-07,34.25
2025-05-08,35.94
2025-05-09,33.72
2025-05-12,34.4
2025-05-13,34.2
2025-05-14,33.58
2025-05-15,33.41
2025-05-16,33.93
2025-05-19,32.92
2025-05-20,21.87
2025-05-21,21.68
2025-05-22,21.22
2025-05-23,21.73
2025-05-26,21.81
2025-05-27,20.98
2025-05-28,21.31
2025-05-29,21.43
2025-05-30,20.38
2025-06-03,20.28
2025-06-04,20.12
2025-06-05,21.13
2025-06-06,20.62
2025-06-09,20.47
2025-06-10,20.0
2025-06-11,20.17
2025-06-12,19.96
2025-06-13,19.4
2025-06-16,19.99
2025-06-17,19.69
2025-06-18,19.65
2025-06-19,19.46
2025-06-20,19.51
2025-06-23,19.56
2025-06-24,20.29
2025-06-25,20.39
2025-06-26,20.18
2025-06-27,20.21
2025-06-30,20.48
2025-07-01,20.7
2025-07-02,20.29
2025-07-03,20.34
2025-07-04,20.06
2025-07-07,20.15
2025-07-08,20.71
2025-07-09,20.81
2025-07-10,20.72
2025-07-11,21.29
2025-07-14,21.29
2025-07-15,21.08
2025-07-16,21.18
2025-07-17,21.15
2025-07-18,21.16
2025-07-21,21.2
2025-07-22,21.12
2025-07-23,20.66
2025-07-24,20.81
2025-07-25,20.79
2025-07-28,20.69
2025-07-29,20.48
2025-07-30,20.14
2025-07-31,19.97
2025-08-01,20.06
2025-08-04,20.52
2025-08-05,20.76
2025-08-06,22.84
2025-08-07,25.12
2025-08-08,24.05
2025-08-11,24.55
2025-08-12,24.12
2025-08-13,23.93
2025-08-14,23.12
2025-08-15,23.54
2025-08-18,24.3
2025-08-19,24.06
2025-08-20,24.69
2025-08-21,24.23
2025-08-22,24.03
2025-08-25,24.49
2025-08-26,24.49
2025-08-27,23.45
2025-08-28,23.79
2025-08-29,23.54
2025-09-01,24.18
2025-09-02,24.68
2025-09-03,27.15
2025-09-04,28.29
2025-09-05,29.36
2025-09-08,28.65
2025-09-09,26.94
2025-09-10,26.0
2025-09-11,26.36
2025-09-12,26.45
2025-09-15,27.72
2025-09-16,28.35
2025-09-17,27.59
2025-09-18,26.89
2025-09-19,26.97
2025-09-22,27.48
2025-09-23,28.1
2025-09-24,29.25
2025-09-25,28.75
2025-09-26,27.64
2025-09-29,28.06
2025-09-30,27.44
2025-10-09,28.32
2025-10-10,27.77
2025-10-13,27.1
2025-10-14,26.49
2025-10-15,26.98
2025-10-16,27.83
2025-10-17,26.52
2025-10-20,26.5
2025-10-21,27.05
2025-10-22,26.67
2025-10-23,26.32
2025-10-24,26.28
2025-10-27,25.81
2025-10-28,25.39
2025-10-29,25.39
2025-10-30,24.9
2025-10-31,24.9
2025-11-03,24.86
2025-11-04,23.95
2025-11-05,23.95
2025-11-06,24.3
2025-11-07,23.34
2025-11-10,23.16
2025-11-11,23.3
2025-11-12,23.28
2025-11-13,23.28
2025-11-14,23.23
2025-11-17,23.26
2025-11-18,23.34
2025-11-19,23.04
2025-11-20,24.31
2025-11-21,24.22
2025-11-24,24.7
2025-11-25,24.41
2025-11-26,24.06
2025-11-27,24.11
2025-11-28,23.52
2025-12-01,23.73
2025-12-02,23.44
2025-12-03,22.92
2025-12-04,22.74
2025-12-05,22.9
2025-12-08,23.03
2025-12-09,22.71
2025-12-10,22.67
2025-12-11,22.54
2025-12-12,22.56
2025-12-15,22.26
2025-12-16,21.56
2025-12-17,21.78
2025-12-18,21.87
2025-12-19,22.18
2025-12-22,22.32
2025-12-23,22.09
2025-12-24,22.48
2025-12-25,22.77
2025-12-26,22.54
2025-12-29,22.68
2025-12-30,22.93
2025-12-31,22.88
2026-01-05,22.83
2026-01-06,22.9
2026-01-07,23.23
2026-01-08,23.42
2026-01-09,23.35
2026-01-12,23.77
2026-01-13,23.52
2026-01-14,23.88
2026-01-15,23.72
2026-01-16,24.35
2026-01-19,25.33
2026-01-20,24.79
2026-01-21,24.9
2026-01-22,24.82
2026-01-23,24.73
2026-01-26,24.3
2026-01-27,24.01
2026-01-28,23.44
2026-01-29,23.07
2026-01-30,23.31
2026-02-02,23.23
2026-02-03,23.49
2026-02-04,23.37
2026-02-05,23.29
2026-02-06,23.29
2026-02-09,23.4
2026-02-10,23.53
2026-02-11,23.45
2026-02-12,23.51
2026-02-13,23.4
2026-02-24,23.58
2026-02-25,23.51
2026-02-26,23.65
2026-02-27,23.43
2026-03-02,22.53
2026-03-03,21.66
2026-03-04,21.7
2026-03-05,21.94
2026-03-06,22.47
2026-03-09,22.02
2026-03-10,22.56
2026-03-11,22.48
2026-03-12,22.12
2026-03-13,22.05
2026-03-16,22.06
2026-03-17,21.68
2026-03-18,22.01
2026-03-19,21.74
2026-03-20,20.95
2026-03-23,19.59
2026-03-24,20.36
2026-03-25,20.73
2026-03-26,20.47
2026-03-27,20.61
