date,close_raw
2021-12-16,34.96
2021-12-17,33.53
2021-12-20,32.5
2021-12-21,32.92
2021-12-22,33.04
2021-12-23,32.9
2021-12-24,33.12
2021-12-27,32.8
2021-12-28,33.18
2021-12-29,33.07
2021-12-30,33.12
2021-12-31,32.91
2022-01-04,33.13
2022-01-05,32.62
2022-01-06,33.09
2022-01-07,32.61
2022-01-10,33.43
2022-01-11,33.52
2022-01-12,33.88
2022-01-13,34.92
2022-01-14,34.89
2022-01-17,34.93
2022-01-18,34.08
2022-01-19,34.4
2022-01-20,32.6
2022-01-21,31.85
2022-01-24,31.78
2022-01-25,29.36
2022-01-26,29.63
2022-01-27,28.51
2022-01-28,29.31
2022-02-07,29.87
2022-02-08,30.09
2022-02-09,31.11
2022-02-10,30.51
2022-02-11,29.42
2022-02-14,29.63
2022-02-15,29.69
2022-02-16,30.15
2022-02-17,29.93
2022-02-18,30.36
2022-02-21,32.36
2022-02-22,31.8
2022-02-23,32.1
2022-02-24,30.84
2022-02-25,31.34
2022-02-28,30.96
2022-03-01,30.99
2022-03-02,31.13
2022-03-03,31.24
2022-03-04,30.86
2022-03-07,30.29
2022-03-08,28.95
2022-03-09,27.87
2022-03-10,28.7
2022-03-11,28.63
2022-03-14,27.81
2022-03-15,26.0
2022-03-16,26.72
2022-03-17,27.19
2022-03-18,27.36
2022-03-21,27.82
2022-03-22,28.29
2022-03-23,28.9
2022-03-24,27.9
2022-03-25,27.71
2022-03-28,27.76
2022-03-29,27.2
2022-03-30,27.43
2022-03-31,27.98
2022-04-01,27.57
2022-04-06,27.97
2022-04-07,27.55
2022-04-08,26.77
2022-04-11,25.26
2022-04-12,25.73
2022-04-13,25.33
2022-04-14,25.57
2022-04-15,30.68
2022-04-18,31.9
2022-04-19,28.97
2022-04-20,29.18
2022-04-21,26.98
2022-04-22,25.72
2022-04-25,22.55
2022-04-26,20.75
2022-04-27,21.4
2022-04-28,20.71
2022-04-29,21.48
2022-05-05,21.77
2022-05-06,21.19
2022-05-09,21.45
2022-05-10,21.93
2022-05-11,22.29
2022-05-12,22.1
2022-05-13,22.83
2022-05-16,22.37
2022-05-17,21.9
2022-05-18,22.4
2022-05-19,22.51
2022-05-20,23.16
2022-05-23,23.1
2022-05-24,21.98
2022-05-25,22.51
2022-05-26,22.7
2022-05-27,22.62
2022-05-30,22.83
2022-05-31,14.03
2022-06-01,14.14
2022-06-02,14.36
2022-06-06,14.6
2022-06-07,14.35
2022-06-08,14.0
2022-06-09,13.42
2022-06-10,13.54
2022-06-13,13.68
2022-06-14,13.53
2022-06-15,13.35
2022-06-16,13.56
2022-06-17,13.5
2022-06-20,13.7
2022-06-21,13.96
2022-06-22,13.59
2022-06-23,14.0
2022-06-24,14.21
2022-06-27,14.2
2022-06-28,14.65
2022-06-29,14.38
2022-06-30,14.38
2022-07-01,14.25
2022-07-04,14.2
2022-07-05,13.89
2022-07-06,13.98
2022-07-07,13.77
2022-07-08,14.06
2022-07-11,13.8
2022-07-12,13.36
2022-07-13,13.53
2022-07-14,13.59
2022-07-15,13.26
2022-07-18,13.7
2022-07-19,14.01
2022-07-20,14.02
2022-07-21,14.08
2022-07-22,13.99
2022-07-25,13.8
2022-07-26,13.87
2022-07-27,14.11
2022-07-28,14.54
2022-07-29,14.33
2022-08-01,14.69
2022-08-02,13.96
2022-08-03,14.0
2022-08-04,14.37
2022-08-05,14.66
2022-08-08,14.73
2022-08-09,15.4
2022-08-10,15.23
2022-08-11,15.59
2022-08-12,15.27
2022-08-15,15.39
2022-08-16,15.38
2022-08-17,15.2
2022-08-18,15.33
2022-08-19,14.67
2022-08-22,14.46
2022-08-23,14.55
2022-08-24,14.24
2022-08-25,13.83
2022-08-26,13.51
2022-08-29,13.85
2022-08-30,13.72
2022-08-31,13.17
2022-09-01,13.03
2022-09-02,13.25
2022-09-05,13.25
2022-09-06,13.35
2022-09-07,13.35
2022-09-08,13.1
2022-09-09,12.95
2022-09-13,13.03
2022-09-14,12.88
2022-09-15,12.44
2022-09-16,12.21
2022-09-19,11.96
2022-09-20,12.17
2022-09-21,12.33
2022-09-22,12.17
2022-09-23,11.96
2022-09-26,11.49
2022-09-27,11.79
2022-09-28,11.48
2022-09-29,11.38
2022-09-30,11.11
2022-10-10,10.92
2022-10-11,11.14
2022-10-12,11.36
2022-10-13,11.7
2022-10-14,11.99
2022-10-17,12.51
2022-10-18,12.42
2022-10-19,12.3
2022-10-20,12.3
2022-10-21,12.21
2022-10-24,12.03
2022-10-25,11.91
2022-10-26,12.38
2022-10-27,12.26
2022-10-28,11.76
2022-10-31,12.22
2022-11-01,12.35
2022-11-02,12.62
2022-11-03,12.59
2022-11-04,12.74
2022-11-07,12.74
2022-11-08,12.63
2022-11-09,12.6
2022-11-10,12.51
2022-11-11,12.76
2022-11-14,12.6
2022-11-15,12.96
2022-11-16,12.86
2022-11-17,12.95
2022-11-18,12.79
2022-11-21,12.74
2022-11-22,12.5
2022-11-23,12.19
2022-11-24,12.29
2022-11-25,12.09
2022-11-28,12.01
2022-11-29,12.24
2022-11-30,12.25
2022-12-01,12.23
2022-12-02,12.43
2022-12-05,12.41
2022-12-06,12.28
2022-12-07,12.29
2022-12-08,12.11
2022-12-09,11.98
2022-12-12,12.7
2022-12-13,12.51
2022-12-14,12.19
2022-12-15,12.47
2022-12-16,12.04
2022-12-19,14.45
2022-12-20,13.58
2022-12-21,13.75
2022-12-22,13.16
2022-12-23,12.81
2022-12-26,13.1
2022-12-27,13.74
2022-12-28,13.31
2022-12-29,13.07
2022-12-30,13.46
2023-01-03,13.65
2023-01-04,13.38
2023-01-05,13.93
2023-01-06,14.3
2023-01-09,14.09
2023-01-10,14.0
2023-01-11,14.74
2023-01-12,14.56
2023-01-13,14.39
2023-01-16,14.25
2023-01-17,13.83
2023-01-18,13.71
2023-01-19,13.71
2023-01-20,13.87
2023-01-30,14.08
2023-01-31,13.89
2023-02-01,14.09
2023-02-02,14.33
2023-02-03,14.1
2023-02-06,15.0
2023-02-07,14.8
2023-02-08,14.79
2023-02-09,14.86
2023-02-10,14.5
2023-02-13,15.0
2023-02-14,15.0
2023-02-15,15.02
2023-02-16,14.37
2023-02-17,13.98
2023-02-20,14.03
2023-02-21,14.04
2023-02-22,14.05
2023-02-23,14.25
2023-02-24,14.14
2023-02-27,13.78
2023-02-28,13.96
2023-03-01,14.75
2023-03-02,14.47
2023-03-03,14.25
2023-03-06,14.2
2023-03-07,13.65
2023-03-08,14.01
2023-03-09,14.42
2023-03-10,14.61
2023-03-13,14.32
2023-03-14,14.55
2023-03-15,14.32
2023-03-16,13.93
2023-03-17,13.94
2023-03-20,13.81
2023-03-21,14.37
2023-03-22,14.58
2023-03-23,14.58
2023-03-24,14.93
2023-03-27,14.83
2023-03-28,14.47
2023-03-29,14.62
2023-03-30,15.05
2023-03-31,14.94
2023-04-03,15.2
2023-04-04,15.0
2023-04-06,15.15
2023-04-07,14.79
2023-04-10,14.63
2023-04-11,14.35
2023-04-12,17.22
2023-04-13,16.99
2023-04-14,16.68
2023-04-17,15.93
2023-04-18,16.04
2023-04-19,15.9
2023-04-20,16.07
2023-04-21,14.6
2023-04-24,14.08
2023-04-25,12.71
2023-04-26,13.2
2023-04-27,12.27
2023-04-28,12.63
2023-05-04,12.72
2023-05-05,12.44
2023-05-08,12.3
2023-05-09,12.06
2023-05-10,12.21
2023-05-11,12.43
2023-05-12,12.26
2023-05-15,12.35
2023-05-16,12.14
2023-05-17,12.61
2023-05-18,12.76
2023-05-19,13.29
2023-05-22,13.47
2023-05-23,13.5
2023-05-24,13.61
2023-05-25,13.87
2023-05-26,14.65
2023-05-29,17.58
2023-05-30,16.75
2023-05-31,17.0
2023-06-01,16.47
2023-06-02,16.63
2023-06-05,16.8
2023-06-06,15.87
2023-06-07,16.34
2023-06-08,16.2
2023-06-09,16.1
2023-06-12,16.31
2023-06-13,17.01
2023-06-14,16.82
2023-06-15,16.54
2023-06-16,16.59
2023-06-19,18.15
2023-06-20,17.81
2023-06-21,16.85
2023-06-26,16.92
2023-06-27,16.43
2023-06-28,16.8
2023-06-29,16.95
2023-06-30,16.81
2023-07-03,16.46
2023-07-04,16.89
2023-07-05,16.57
2023-07-06,17.05
2023-07-07,16.54
2023-07-10,16.71
2023-07-11,18.82
2023-07-12,19.79
2023-07-13,21.26
2023-07-14,20.75
2023-07-17,21.02
2023-07-18,19.8
2023-07-19,17.86
2023-07-20,16.76
2023-07-21,16.73
2023-07-24,16.81
2023-07-25,16.41
2023-07-26,15.63
2023-07-27,15.27
2023-07-28,15.05
2023-07-31,14.96
2023-08-01,14.91
2023-08-02,15.22
2023-08-03,15.46
2023-08-04,16.19
2023-08-07,16.53
2023-08-08,16.14
2023-08-09,15.7
2023-08-10,15.68
2023-08-11,15.38
2023-08-14,15.68
2023-08-15,15.31
2023-08-16,14.81
2023-08-17,15.09
2023-08-18,14.65
2023-08-21,14.84
2023-08-22,15.1
2023-08-23,14.83
2023-08-24,14.75
2023-08-25,14.3
2023-08-28,14.11
2023-08-29,15.15
2023-08-30,15.71
2023-08-31,15.78
2023-09-01,15.66
2023-09-04,15.73
2023-09-05,16.12
2023-09-06,16.62
2023-09-07,16.44
2023-09-08,16.57
2023-09-11,16.22
2023-09-12,16.25
2023-09-13,15.85
2023-09-14,15.81
2023-09-15,15.86
2023-09-18,15.76
2023-09-19,15.56
2023-09-20,15.52
2023-09-21,15.51
2023-09-22,15.9
2023-09-25,15.7
2023-09-26,15.56
2023-09-27,15.26
2023-09-28,16.06
2023-10-09,16.17
2023-10-10,16.18
2023-10-11,16.29
2023-10-12,16.21
2023-10-13,16.58
2023-10-16,15.97
2023-10-17,15.97
2023-10-18,15.47
2023-10-19,15.65
2023-10-20,15.12
2023-10-23,14.87
2023-10-24,15.7
2023-10-25,15.66
2023-10-26,16.67
2023-10-27,16.88
2023-10-30,16.8
2023-10-31,16.62
2023-11-01,16.61
2023-11-02,16.26
2023-11-03,16.67
2023-11-06,17.2
2023-11-07,17.37
2023-11-08,17.06
2023-11-09,16.83
2023-11-10,17.07
2023-11-13,17.16
2023-11-14,17.77
2023-11-15,17.74
2023-11-16,18.97
2023-11-17,20.17
2023-11-20,19.0
2023-11-21,17.87
2023-11-22,17.35
2023-11-23,18.04
2023-11-24,17.52
2023-11-27,17.94
2023-11-28,18.15
2023-11-29,17.84
2023-11-30,17.64
2023-12-01,17.79
2023-12-04,17.53
2023-12-05,17.33
2023-12-06,17.14
2023-12-07,17.01
2023-12-08,17.19
2023-12-11,17.2
2023-12-12,17.15
2023-12-13,17.16
2023-12-14,16.92
2023-12-15,17.06
2023-12-18,16.9
2023-12-19,17.1
2023-12-20,17.05
2023-12-21,17.05
2023-12-22,16.8
2023-12-25,16.52
2023-12-26,16.33
2023-12-27,17.03
2023-12-28,16.93
2023-12-29,17.38
2024-01-02,17.18
2024-01-03,17.08
2024-01-04,17.1
2024-01-05,16.9
2024-01-08,16.33
2024-01-09,16.54
2024-01-10,16.24
2024-01-11,16.82
2024-01-12,16.52
2024-01-15,16.48
2024-01-16,16.33
2024-01-17,15.95
2024-01-18,15.66
2024-01-19,15.38
2024-01-22,14.49
2024-01-23,14.1
2024-01-24,14.04
2024-01-25,14.85
2024-01-26,14.83
2024-01-29,14.09
2024-01-30,13.31
2024-01-31,12.69
2024-02-01,12.79
2024-02-02,12.49
2024-02-05,10.85
2024-02-06,10.47
2024-02-07,8.76
2024-02-08,9.44
2024-02-19,10.28
2024-02-20,10.69
2024-02-21,10.95
2024-02-22,11.57
2024-02-23,12.4
2024-02-26,12.82
2024-02-27,13.35
2024-02-28,11.48
2024-02-29,12.24
2024-03-01,12.84
2024-03-04,12.84
2024-03-05,13.29
2024-03-06,13.13
2024-03-07,12.89
2024-03-08,13.81
2024-03-11,13.52
2024-03-12,13.7
2024-03-13,13.41
2024-03-14,13.53
2024-03-15,13.6
2024-03-18,14.37
2024-03-19,15.18
2024-03-20,15.72
2024-03-21,15.89
2024-03-22,17.5
2024-03-25,16.15
2024-03-26,16.33
2024-03-27,14.22
2024-03-28,15.09
2024-03-29,15.19
2024-04-01,15.03
2024-04-02,15.13
2024-04-03,15.53
2024-04-08,14.43
2024-04-09,15.54
2024-04-10,14.7
2024-04-11,15.62
2024-04-12,15.78
2024-04-15,13.91
2024-04-16,11.77
2024-04-17,13.45
2024-04-18,13.36
2024-04-19,13.45
2024-04-22,12.79
2024-04-23,13.23
2024-04-24,14.48
2024-04-25,13.98
2024-04-26,14.67
2024-04-29,15.16
2024-04-30,14.6
2024-05-06,14.89
2024-05-07,15.03
2024-05-08,14.71
2024-05-09,14.6
2024-05-10,13.98
2024-05-13,13.48
2024-05-14,13.98
2024-05-15,13.87
2024-05-16,16.64
2024-05-17,17.29
2024-05-20,16.55
2024-05-21,17.35
2024-05-22,18.99
2024-05-23,17.55
2024-05-24,21.06
2024-05-27,19.85
2024-05-28,18.65
2024-05-29,18.92
2024-05-30,17.01
2024-05-31,17.2
2024-06-03,18.28
2024-06-04,17.11
2024-06-05,16.52
2024-06-06,15.83
2024-06-07,15.6
2024-06-11,16.49
2024-06-12,16.88
2024-06-13,16.5
2024-06-14,16.75
2024-06-17,16.55
2024-06-18,16.83
2024-06-19,16.25
2024-06-20,15.61
2024-06-21,15.63
2024-06-24,15.04
2024-06-25,15.1
2024-06-26,15.49
2024-06-27,15.14
2024-06-28,15.89
2024-07-01,16.68
2024-07-02,16.45
2024-07-03,17.08
2024-07-04,17.93
2024-07-05,17.39
2024-07-08,17.58
2024-07-09,18.89
2024-07-10,18.46
2024-07-11,19.22
2024-07-12,19.9
2024-07-15,18.64
2024-07-16,19.49
2024-07-17,17.55
2024-07-18,16.92
2024-07-19,16.68
2024-07-22,16.79
2024-07-23,16.85
2024-07-24,17.37
2024-07-25,15.96
2024-07-26,16.3
2024-07-29,16.82
2024-07-30,17.47
2024-07-31,17.61
2024-08-01,17.39
2024-08-02,16.36
2024-08-05,15.82
2024-08-06,16.2
2024-08-07,16.22
2024-08-08,16.16
2024-08-09,16.22
2024-08-12,14.25
2024-08-13,14.8
2024-08-14,15.09
2024-08-15,15.48
2024-08-16,16.16
2024-08-19,15.62
2024-08-20,15.39
2024-08-21,15.57
2024-08-22,15.27
2024-08-23,15.14
2024-08-26,14.84
2024-08-27,14.43
2024-08-28,14.46
2024-08-29,14.55
2024-08-30,14.95
2024-09-02,14.51
2024-09-03,14.49
2024-09-04,14.15
2024-09-05,14.27
2024-09-06,13.76
2024-09-09,13.82
2024-09-10,13.94
2024-09-11,13.74
2024-09-12,13.46
2024-09-13,13.21
2024-09-18,12.95
2024-09-19,13.17
2024-09-20,12.96
2024-09-23,13.03
2024-09-24,13.38
2024-09-25,13.6
2024-09-26,13.98
2024-09-27,14.83
2024-09-30,17.03
2024-10-08,19.86
2024-10-09,16.56
2024-10-10,16.8
2024-10-11,15.59
2024-10-14,16.79
2024-10-15,17.07
2024-10-16,16.75
2024-10-17,17.88
2024-10-18,20.31
2024-10-21,21.06
2024-10-22,20.36
2024-10-23,20.28
2024-10-24,19.56
2024-10-25,20.14
2024-10-28,21.1
2024-10-29,19.39
2024-10-30,19.44
2024-10-31,19.09
2024-11-01,17.96
2024-11-04,18.25
2024-11-05,18.99
2024-11-06,18.71
2024-11-07,18.94
2024-11-08,22.73
2024-11-11,23.94
2024-11-12,22.26
2024-11-13,22.17
2024-11-14,20.99
2024-11-15,20.71
2024-11-18,20.02
2024-11-19,20.58
2024-11-20,20.84
2024-11-21,21.51
2024-11-22,19.45
2024-11-25,19.15
2024-11-26,18.81
2024-11-27,19.05
2024-11-28,19.81
2024-11-29,20.19
2024-12-02,20.92
2024-12-03,20.35
2024-12-04,19.77
2024-12-05,19.82
2024-12-06,19.74
2024-12-09,19.49
2024-12-10,19.64
2024-12-11,21.17
2024-12-12,21.46
2024-12-13,20.68
2024-12-16,21.91
2024-12-17,20.29
2024-12-18,20.9
2024-12-19,21.4
2024-12-20,22.21
2024-12-23,21.22
2024-12-24,23.08
2024-12-25,22.28
2024-12-26,23.97
2024-12-27,25.1
2024-12-30,23.05
2024-12-31,20.69
2025-01-02,19.86
2025-01-03,17.96
2025-01-06,17.78
2025-01-07,19.24
2025-01-08,19.0
2025-01-09,19.04
2025-01-10,17.87
2025-01-13,17.78
2025-01-14,19.0
2025-01-15,18.61
2025-01-16,18.99
2025-01-17,19.08
2025-01-20,19.92
2025-01-21,20.0
2025-01-22,20.79
2025-01-23,20.47
2025-01-24,20.86
2025-01-27,19.8
2025-02-05,20.9
2025-02-06,21.42
2025-02-07,21.47
2025-02-10,21.71
2025-02-11,21.49
2025-02-12,21.43
2025-02-13,20.86
2025-02-14,20.77
2025-02-17,21.69
2025-02-18,20.85
2025-02-19,21.32
2025-02-20,21.81
2025-02-21,22.79
2025-02-24,22.47
2025-02-25,22.27
2025-02-26,22.3
2025-02-27,21.96
2025-02-28,20.3
2025-03-03,19.96
2025-03-04,20.48
2025-03-05,21.08
2025-03-06,21.32
2025-03-07,20.99
2025-03-10,21.59
2025-03-11,21.79
2025-03-12,22.0
2025-03-13,22.28
2025-03-14,21.95
2025-03-17,22.29
2025-03-18,21.89
2025-03-19,21.38
2025-03-20,21.06
2025-03-21,20.67
2025-03-24,19.88
2025-03-25,19.75
2025-03-26,19.84
2025-03-27,19.79
2025-03-28,18.93
2025-03-31,19.41
2025-04-01,19.26
2025-04-02,19.17
2025-04-03,18.91
2025-04-07,15.13
2025-04-08,15.37
2025-04-09,15.82
2025-04-10,16.36
2025-04-11,16.58
2025-04-14,17.52
2025-04-15,17.61
2025-04-16,17.73
2025-04-17,18.19
2025-04-18,18.42
2025-04-21,18.73
2025-04-22,18.88
2025-04-23,19.61
2025-04-24,19.41
2025-04-25,20.19
2025-04-28,19.88
2025-04-29,19.78
2025-04-30,20.5
2025-05-06,20.92
2025-05-07,21.37
2025-05-08,21.53
2025-05-09,21.36
2025-05-12,21.8
2025-05-13,22.42
2025-05-14,22.03
2025-05-15,21.89
2025-05-16,21.97
2025-05-19,21.37
2025-05-20,22.85
2025-05-21,22.59
2025-05-22,22.15
2025-05-23,21.78
2025-05-26,22.21
2025-05-27,22.23
2025-05-28,22.15
2025-05-29,22.92
2025-05-30,22.78
2025-06-03,22.88
2025-06-04,23.37
2025-06-05,23.57
2025-06-06,24.22
2025-06-09,24.2
2025-06-10,23.89
2025-06-11,23.99
2025-06-12,23.85
2025-06-13,23.26
2025-06-16,23.3
2025-06-17,22.9
2025-06-18,23.46
2025-06-19,23.21
2025-06-20,23.0
2025-06-23,22.98
2025-06-24,23.42
2025-06-25,23.5
2025-06-26,24.14
2025-06-27,28.97
2025-06-30,30.31
2025-07-01,31.1
2025-07-02,29.87
2025-07-03,31.75
2025-07-04,29.76
2025-07-07,31.58
2025-07-08,31.29
2025-07-09,33.83
2025-07-10,32.18
2025-07-11,29.77
2025-07-14,30.02
2025-07-15,29.7
2025-07-16,29.33
2025-07-17,29.89
2025-07-18,29.69
2025-07-21,29.63
2025-07-22,30.78
2025-07-23,29.93
2025-07-24,30.15
2025-07-25,30.23
2025-07-28,31.53
2025-07-29,31.47
2025-07-30,30.56
2025-07-31,30.11
2025-08-01,30.72
2025-08-04,31.7
2025-08-05,32.89
2025-08-06,34.4
2025-08-07,33.45
2025-08-08,33.19
2025-08-11,33.23
2025-08-12,34.17
2025-08-13,34.7
2025-08-14,32.82
2025-08-15,33.38
2025-08-18,33.22
2025-08-19,33.33
2025-08-20,33.04
2025-08-21,38.0
2025-08-22,38.0
2025-08-25,43.68
2025-08-26,42.37
2025-08-27,43.0
2025-08-28,44.1
2025-08-29,43.66
2025-09-01,40.85
2025-09-02,39.35
2025-09-03,38.41
2025-09-04,36.9
2025-09-05,37.63
2025-09-08,37.42
2025-09-09,36.7
2025-09-10,36.94
2025-09-11,39.56
2025-09-12,39.04
2025-09-15,38.77
2025-09-16,40.72
2025-09-17,41.64
2025-09-18,40.33
2025-09-19,39.55
2025-09-22,41.05
2025-09-23,39.98
2025-09-24,41.0
2025-09-25,40.55
2025-09-26,38.65
2025-09-29,39.36
2025-09-30,40.0
2025-10-09,40.53
2025-10-10,41.81
2025-10-13,43.25
2025-10-14,42.87
2025-10-15,43.76
2025-10-16,42.25
2025-10-17,39.69
2025-10-20,39.4
2025-10-21,40.19
2025-10-22,41.96
2025-10-23,40.7
2025-10-24,41.83
2025-10-27,42.04
2025-10-28,42.57
2025-10-29,42.9
2025-10-30,40.88
2025-10-31,40.76
2025-11-03,40.07
2025-11-04,39.27
2025-11-05,39.43
2025-11-06,39.67
2025-11-07,38.89
2025-11-10,37.75
2025-11-11,38.64
2025-11-12,38.12
2025-11-13,38.4
2025-11-14,39.89
2025-11-17,38.42
2025-11-18,37.04
2025-11-19,36.94
2025-11-20,36.96
2025-11-21,35.8
2025-11-24,37.76
2025-11-25,37.46
2025-11-26,37.16
2025-11-27,38.12
2025-11-28,38.58
2025-12-01,39.31
2025-12-02,38.15
2025-12-03,38.42
2025-12-04,38.4
2025-12-05,38.97
2025-12-08,39.64
2025-12-09,39.34
2025-12-10,39.13
2025-12-11,39.12
2025-12-12,38.83
2025-12-15,39.13
2025-12-16,38.51
2025-12-17,38.94
2025-12-18,38.14
2025-12-19,38.33
2025-12-22,39.15
2025-12-23,38.91
2025-12-24,38.8
2025-12-25,39.4
2025-12-26,41.33
2025-12-29,40.06
2025-12-30,40.26
2025-12-31,42.18
2026-01-05,42.22
2026-01-06,41.11
2026-01-07,41.62
2026-01-08,41.28
2026-01-09,42.51
2026-01-12,43.28
2026-01-13,42.57
2026-01-14,41.96
2026-01-15,41.46
2026-01-16,41.52
2026-01-19,40.43
2026-01-20,40.47
2026-01-21,41.54
2026-01-22,41.12
2026-01-23,41.79
2026-01-26,40.02
2026-01-27,39.79
2026-01-28,38.94
2026-01-29,41.74
2026-01-30,42.38
2026-02-02,42.38
2026-02-03,42.98
2026-02-04,43.22
2026-02-05,42.15
2026-02-06,42.52
2026-02-09,48.0
2026-02-10,48.62
2026-02-11,49.39
2026-02-12,52.15
2026-02-13,52.17
2026-02-24,53.67
2026-02-25,56.39
2026-02-26,64.5
2026-02-27,66.4
2026-03-02,60.76
2026-03-03,58.28
2026-03-04,58.05
2026-03-05,59.53
2026-03-06,58.37
2026-03-09,57.17
2026-03-10,57.47
2026-03-11,59.5
2026-03-12,60.97
2026-03-13,59.5
2026-03-16,59.03
2026-03-17,57.91
2026-03-18,58.98
2026-03-19,56.64
2026-03-20,53.74
2026-03-23,49.5
2026-03-24,50.51
2026-03-25,50.53
2026-03-26,48.65
2026-03-27,49.03
