date,close_raw
2024-12-11,36.36
2024-12-12,36.22
2024-12-13,35.41
2024-12-16,35.26
2024-12-17,33.92
2024-12-18,33.86
2024-12-19,33.66
2024-12-20,34.28
2024-12-23,33.28
2024-12-24,33.15
2024-12-25,31.62
2024-12-26,32.3
2024-12-27,32.12
2024-12-30,31.79
2024-12-31,30.73
2025-01-02,29.78
2025-01-03,28.46
2025-01-06,29.99
2025-01-07,31.32
2025-01-08,31.47
2025-01-09,31.56
2025-01-10,31.03
2025-01-13,30.91
2025-01-14,33.07
2025-01-15,35.29
2025-01-16,34.86
2025-01-17,35.87
2025-01-20,37.53
2025-01-21,39.03
2025-01-22,37.35
2025-01-23,39.08
2025-01-24,41.29
2025-01-27,41.15
2025-02-05,43.3
2025-02-06,42.45
2025-02-07,41.71
2025-02-10,42.3
2025-02-11,41.93
2025-02-12,47.13
2025-02-13,44.08
2025-02-14,42.65
2025-02-17,42.08
2025-02-18,40.96
2025-02-19,47.52
2025-02-20,45.26
2025-02-21,54.31
2025-02-24,58.48
2025-02-25,65.4
2025-02-26,67.68
2025-02-27,70.5
2025-02-28,63.55
2025-03-03,64.45
2025-03-04,65.62
2025-03-05,71.52
2025-03-06,75.55
2025-03-07,81.61
2025-03-10,75.34
2025-03-11,73.22
2025-03-12,68.5
2025-03-13,61.55
2025-03-14,65.93
2025-03-17,65.44
2025-03-18,65.3
2025-03-19,63.44
2025-03-20,63.74
2025-03-21,59.11
2025-03-24,57.35
2025-03-25,54.25
2025-03-26,55.17
2025-03-27,53.84
2025-03-28,52.68
2025-03-31,53.45
2025-04-01,52.11
2025-04-02,53.92
2025-04-03,51.01
2025-04-07,40.81
2025-04-08,41.29
2025-04-09,43.43
2025-04-10,45.21
2025-04-11,46.33
2025-04-14,46.23
2025-04-15,46.52
2025-04-16,44.37
2025-04-17,43.9
2025-04-18,44.44
2025-04-21,49.7
2025-04-22,51.64
2025-04-23,56.0
2025-04-24,59.6
2025-04-25,64.39
2025-04-28,60.34
2025-04-29,65.87
2025-04-30,68.37
2025-05-06,72.16
2025-05-07,71.08
2025-05-08,70.71
2025-05-09,68.88
2025-05-12,70.38
2025-05-13,69.27
2025-05-14,66.92
2025-05-15,65.97
2025-05-16,71.98
2025-05-19,73.44
2025-05-20,72.25
2025-05-21,72.12
2025-05-22,68.75
2025-05-23,66.1
2025-05-26,65.98
2025-05-27,64.2
2025-05-28,45.65
2025-05-29,45.91
2025-05-30,43.47
2025-06-03,46.32
2025-06-04,46.7
2025-06-05,48.09
2025-06-06,47.94
2025-06-09,45.91
2025-06-10,45.56
2025-06-11,45.85
2025-06-12,42.4
2025-06-13,39.31
2025-06-16,39.91
2025-06-17,39.44
2025-06-18,39.89
2025-06-19,39.88
2025-06-20,38.81
2025-06-23,39.51
2025-06-24,41.0
2025-06-25,43.78
2025-06-26,42.18
2025-06-27,41.83
2025-06-30,41.54
2025-07-01,41.96
2025-07-02,41.21
2025-07-03,41.23
2025-07-04,40.19
2025-07-07,39.67
2025-07-08,41.3
2025-07-09,40.48
2025-07-10,40.83
2025-07-11,40.34
2025-07-14,40.1
2025-07-15,39.95
2025-07-16,41.1
2025-07-17,42.09
2025-07-18,41.5
2025-07-21,42.49
2025-07-22,41.25
2025-07-23,40.29
2025-07-24,42.04
2025-07-25,41.61
2025-07-28,42.92
2025-07-29,43.2
2025-07-30,41.68
2025-07-31,42.37
2025-08-01,41.63
2025-08-04,44.16
2025-08-05,45.85
2025-08-06,46.15
2025-08-07,45.3
2025-08-08,44.0
2025-08-11,43.83
2025-08-12,43.74
2025-08-13,45.41
2025-08-14,44.06
2025-08-15,44.35
2025-08-18,44.78
2025-08-19,45.72
2025-08-20,45.12
2025-08-21,47.37
2025-08-22,48.71
2025-08-25,49.01
2025-08-26,47.71
2025-08-27,47.25
2025-08-28,46.79
2025-08-29,47.5
2025-09-01,45.94
2025-09-02,45.21
2025-09-03,44.23
2025-09-04,43.25
2025-09-05,45.66
2025-09-08,46.19
2025-09-09,46.7
2025-09-10,46.45
2025-09-11,47.63
2025-09-12,47.88
2025-09-15,47.74
2025-09-16,49.19
2025-09-17,48.69
2025-09-18,52.3
2025-09-19,51.22
2025-09-22,54.01
2025-09-23,53.15
2025-09-24,52.87
2025-09-25,52.19
2025-09-26,52.4
2025-09-29,51.25
2025-09-30,51.31
2025-10-09,48.79
2025-10-10,45.0
2025-10-13,43.59
2025-10-14,41.37
2025-10-15,41.99
2025-10-16,41.67
2025-10-17,39.94
2025-10-20,42.13
2025-10-21,41.78
2025-10-22,41.6
2025-10-23,41.82
2025-10-24,42.24
2025-10-27,42.27
2025-10-28,42.15
2025-10-29,42.51
2025-10-30,42.29
2025-10-31,43.08
2025-11-03,42.74
2025-11-04,41.77
2025-11-05,42.36
2025-11-06,43.02
2025-11-07,42.65
2025-11-10,42.75
2025-11-11,43.17
2025-11-12,43.82
2025-11-13,44.32
2025-11-14,43.24
2025-11-17,43.16
2025-11-18,42.59
2025-11-19,41.74
2025-11-20,40.98
2025-11-21,38.44
2025-11-24,39.3
2025-11-25,39.64
2025-11-26,39.2
2025-11-27,39.44
2025-11-28,39.54
2025-12-01,39.32
2025-12-02,38.9
2025-12-03,38.08
2025-12-04,37.0
2025-12-05,38.0
2025-12-08,37.88
2025-12-09,37.8
2025-12-10,37.53
2025-12-11,36.41
2025-12-12,36.25
2025-12-15,35.86
2025-12-16,34.43
2025-12-17,34.9
2025-12-18,35.17
2025-12-19,35.46
2025-12-22,35.38
2025-12-23,35.44
2025-12-24,35.97
2025-12-25,36.58
2025-12-26,36.25
2025-12-29,36.18
2025-12-30,36.5
2025-12-31,36.4
2026-01-05,36.9
2026-01-06,37.24
2026-01-07,37.73
2026-01-08,38.02
2026-01-09,37.9
2026-01-12,38.29
2026-01-13,37.73
2026-01-14,37.88
2026-01-15,38.14
2026-01-16,38.51
2026-01-19,38.85
2026-01-20,38.24
2026-01-21,38.8
2026-01-22,39.02
2026-01-23,39.71
2026-01-26,38.3
2026-01-27,38.13
2026-01-28,37.02
2026-01-29,36.38
2026-01-30,36.66
2026-02-02,36.06
2026-02-03,36.85
2026-02-04,36.71
2026-02-05,38.79
2026-02-06,40.84
2026-02-09,40.12
2026-02-10,39.69
2026-02-11,39.74
2026-02-12,40.46
2026-02-13,40.68
2026-02-24,40.77
2026-02-25,40.79
2026-02-26,41.0
2026-02-27,41.3
2026-03-02,40.76
2026-03-03,39.5
2026-03-04,39.48
2026-03-05,39.66
2026-03-06,40.55
2026-03-09,40.35
2026-03-10,41.39
2026-03-11,41.72
2026-03-12,41.06
2026-03-13,40.39
2026-03-16,40.14
2026-03-17,38.85
2026-03-18,39.6
2026-03-19,38.39
2026-03-20,37.52
2026-03-23,35.22
2026-03-24,36.62
2026-03-25,37.14
2026-03-26,37.74
2026-03-27,38.38
