date,close_raw
2023-01-20,37.11
2023-01-30,38.23
2023-01-31,38.38
2023-02-01,39.51
2023-02-02,39.05
2023-02-03,40.25
2023-02-06,41.34
2023-02-07,40.79
2023-02-08,39.64
2023-02-09,40.35
2023-02-10,40.27
2023-02-13,40.75
2023-02-14,40.06
2023-02-15,41.44
2023-02-16,40.05
2023-02-17,39.68
2023-02-20,39.51
2023-02-21,39.58
2023-02-22,40.14
2023-02-23,39.44
2023-02-24,40.1
2023-02-27,39.19
2023-02-28,39.58
2023-03-01,40.9
2023-03-02,40.33
2023-03-03,40.07
2023-03-06,39.99
2023-03-07,38.02
2023-03-08,39.66
2023-03-09,40.66
2023-03-10,40.45
2023-03-13,40.86
2023-03-14,40.3
2023-03-15,39.65
2023-03-16,38.89
2023-03-17,40.52
2023-03-20,41.02
2023-03-21,46.36
2023-03-22,45.2
2023-03-23,44.7
2023-03-24,44.35
2023-03-27,43.72
2023-03-28,42.98
2023-03-29,42.7
2023-03-30,42.66
2023-03-31,43.28
2023-04-03,43.62
2023-04-04,45.49
2023-04-06,44.5
2023-04-07,43.65
2023-04-10,42.75
2023-04-11,42.37
2023-04-12,43.83
2023-04-13,43.09
2023-04-14,44.6
2023-04-17,46.28
2023-04-18,45.63
2023-04-19,44.27
2023-04-20,43.88
2023-04-21,46.22
2023-04-24,39.99
2023-04-25,35.89
2023-04-26,34.85
2023-04-27,34.63
2023-04-28,36.73
2023-05-04,37.83
2023-05-05,39.44
2023-05-08,39.31
2023-05-09,37.85
2023-05-10,37.6
2023-05-11,41.53
2023-05-12,40.85
2023-05-15,39.75
2023-05-16,39.39
2023-05-17,40.57
2023-05-18,41.16
2023-05-19,41.48
2023-05-22,41.49
2023-05-23,41.7
2023-05-24,41.05
2023-05-25,41.39
2023-05-26,40.79
2023-05-29,40.52
2023-05-30,40.11
2023-05-31,42.6
2023-06-01,42.79
2023-06-02,41.99
2023-06-05,41.74
2023-06-06,39.99
2023-06-07,40.78
2023-06-08,38.75
2023-06-09,39.34
2023-06-12,40.46
2023-06-13,42.79
2023-06-14,42.65
2023-06-15,42.06
2023-06-16,42.16
2023-06-19,42.87
2023-06-20,43.6
2023-06-21,42.21
2023-06-26,40.61
2023-06-27,42.2
2023-06-28,41.8
2023-06-29,43.11
2023-06-30,43.1
2023-07-03,42.8
2023-07-04,43.5
2023-07-05,43.34
2023-07-06,44.04
2023-07-07,42.57
2023-07-10,41.67
2023-07-11,42.3
2023-07-12,40.88
2023-07-13,41.54
2023-07-14,45.8
2023-07-17,44.79
2023-07-18,47.86
2023-07-19,46.0
2023-07-20,43.85
2023-07-21,41.81
2023-07-24,42.2
2023-07-25,44.07
2023-07-26,43.49
2023-07-27,45.54
2023-07-28,45.33
2023-07-31,44.16
2023-08-01,42.72
2023-08-02,43.06
2023-08-03,42.29
2023-08-04,42.69
2023-08-07,44.69
2023-08-08,44.1
2023-08-09,44.94
2023-08-10,43.94
2023-08-11,44.79
2023-08-14,45.71
2023-08-15,46.71
2023-08-16,45.99
2023-08-17,55.19
2023-08-18,58.13
2023-08-21,56.31
2023-08-22,62.74
2023-08-23,57.11
2023-08-24,53.25
2023-08-25,49.36
2023-08-28,47.23
2023-08-29,50.46
2023-08-30,49.99
2023-08-31,48.62
2023-09-01,49.9
2023-09-04,49.4
2023-09-05,48.06
2023-09-06,49.2
2023-09-07,47.21
2023-09-08,49.32
2023-09-11,48.91
2023-09-12,48.89
2023-09-13,48.03
2023-09-14,48.19
2023-09-15,47.07
2023-09-18,46.3
2023-09-19,44.32
2023-09-20,43.58
2023-09-21,43.3
2023-09-22,43.95
2023-09-25,43.27
2023-09-26,43.01
2023-09-27,43.38
2023-09-28,44.0
2023-10-09,44.73
2023-10-10,44.82
2023-10-11,45.13
2023-10-12,44.55
2023-10-13,43.96
2023-10-16,44.93
2023-10-17,44.78
2023-10-18,43.68
2023-10-19,43.64
2023-10-20,42.2
2023-10-23,40.97
2023-10-24,41.76
2023-10-25,42.5
2023-10-26,41.99
2023-10-27,41.13
2023-10-30,42.25
2023-10-31,41.94
2023-11-01,41.94
2023-11-02,40.74
2023-11-03,42.41
2023-11-06,43.42
2023-11-07,43.65
2023-11-08,44.0
2023-11-09,43.45
2023-11-10,43.1
2023-11-13,44.63
2023-11-14,45.2
2023-11-15,44.62
2023-11-16,44.36
2023-11-17,44.59
2023-11-20,45.37
2023-11-21,44.16
2023-11-22,43.7
2023-11-23,43.94
2023-11-24,42.23
2023-11-27,42.69
2023-11-28,42.89
2023-11-29,42.64
2023-11-30,41.82
2023-12-01,42.63
2023-12-04,42.4
2023-12-05,41.0
2023-12-06,40.7
2023-12-07,41.05
2023-12-08,40.01
2023-12-11,40.56
2023-12-12,40.99
2023-12-13,40.31
2023-12-14,39.57
2023-12-15,39.09
2023-12-18,38.15
2023-12-19,38.96
2023-12-20,39.04
2023-12-21,38.96
2023-12-22,38.5
2023-12-25,38.22
2023-12-26,37.35
2023-12-27,38.1
2023-12-28,39.29
2023-12-29,40.46
2024-01-02,40.96
2024-01-03,40.31
2024-01-04,40.41
2024-01-05,39.46
2024-01-08,38.09
2024-01-09,38.0
2024-01-10,37.24
2024-01-11,38.65
2024-01-12,38.27
2024-01-15,36.85
2024-01-16,36.8
2024-01-17,35.73
2024-01-18,35.5
2024-01-19,34.62
2024-01-22,32.78
2024-01-23,32.45
2024-01-24,32.63
2024-01-25,34.94
2024-01-26,34.65
2024-01-29,33.11
2024-01-30,32.09
2024-01-31,29.23
2024-02-01,28.91
2024-02-02,27.29
2024-02-05,22.36
2024-02-06,22.04
2024-02-07,19.4
2024-02-08,22.41
2024-02-19,24.3
2024-02-20,24.96
2024-02-21,25.38
2024-02-22,27.27
2024-02-23,28.93
2024-02-26,29.81
2024-02-27,31.1
2024-02-28,27.12
2024-02-29,28.86
2024-03-01,29.6
2024-03-04,29.27
2024-03-05,35.12
2024-03-06,38.87
2024-03-07,34.54
2024-03-08,35.07
2024-03-11,35.81
2024-03-12,35.08
2024-03-13,34.61
2024-03-14,33.25
2024-03-15,33.59
2024-03-18,34.92
2024-03-19,36.48
2024-03-20,36.02
2024-03-21,37.41
2024-03-22,35.31
2024-03-25,33.99
2024-03-26,32.95
2024-03-27,31.04
2024-03-28,33.26
2024-03-29,33.4
2024-04-01,34.19
2024-04-02,33.01
2024-04-03,32.43
2024-04-08,31.33
2024-04-09,31.71
2024-04-10,30.48
2024-04-11,30.62
2024-04-12,30.49
2024-04-15,29.02
2024-04-16,25.98
2024-04-17,29.2
2024-04-18,28.37
2024-04-19,28.89
2024-04-22,34.67
2024-04-23,37.31
2024-04-24,36.1
2024-04-25,33.1
2024-04-26,33.95
2024-04-29,34.6
2024-04-30,32.36
2024-05-06,32.38
2024-05-07,35.08
2024-05-08,33.37
2024-05-09,34.1
2024-05-10,34.53
2024-05-13,30.83
2024-05-14,30.75
2024-05-15,30.24
2024-05-16,30.29
2024-05-17,31.51
2024-05-20,32.19
2024-05-21,31.23
2024-05-22,31.39
2024-05-23,32.52
2024-05-24,33.1
2024-05-27,31.74
2024-05-28,31.01
2024-05-29,30.92
2024-05-30,31.14
2024-05-31,32.25
2024-06-03,30.76
2024-06-04,26.22
2024-06-05,26.28
2024-06-06,24.7
2024-06-07,25.14
2024-06-11,26.06
2024-06-12,26.67
2024-06-13,26.9
2024-06-14,27.44
2024-06-17,27.19
2024-06-18,28.55
2024-06-19,28.35
2024-06-20,27.29
2024-06-21,26.87
2024-06-24,25.55
2024-06-25,25.31
2024-06-26,27.1
2024-06-27,26.7
2024-06-28,27.31
2024-07-01,26.82
2024-07-02,27.48
2024-07-03,26.41
2024-07-04,25.54
2024-07-05,26.23
2024-07-08,25.1
2024-07-09,25.58
2024-07-10,25.62
2024-07-11,26.28
2024-07-12,25.69
2024-07-15,30.83
2024-07-16,30.8
2024-07-17,33.0
2024-07-18,31.7
2024-07-19,31.58
2024-07-22,31.26
2024-07-23,30.0
2024-07-24,30.41
2024-07-25,31.35
2024-07-26,32.63
2024-07-29,31.92
2024-07-30,32.89
2024-07-31,34.0
2024-08-01,33.01
2024-08-02,31.74
2024-08-05,38.09
2024-08-06,35.73
2024-08-07,35.42
2024-08-08,33.1
2024-08-09,31.41
2024-08-12,30.12
2024-08-13,30.31
2024-08-14,29.89
2024-08-15,29.92
2024-08-16,28.88
2024-08-19,30.14
2024-08-20,28.54
2024-08-21,28.28
2024-08-22,27.58
2024-08-23,27.17
2024-08-26,27.55
2024-08-27,26.71
2024-08-28,28.14
2024-08-29,28.91
2024-08-30,29.3
2024-09-02,28.36
2024-09-03,28.66
2024-09-04,28.29
2024-09-05,28.52
2024-09-06,28.14
2024-09-09,29.21
2024-09-10,29.18
2024-09-11,28.57
2024-09-12,27.91
2024-09-13,27.41
2024-09-18,27.8
2024-09-19,28.02
2024-09-20,28.9
2024-09-23,29.94
2024-09-24,30.24
2024-09-25,31.06
2024-09-26,31.11
2024-09-27,32.71
2024-09-30,37.36
2024-10-08,44.83
2024-10-09,37.96
2024-10-10,38.07
2024-10-11,35.95
2024-10-14,38.99
2024-10-15,40.99
2024-10-16,42.88
2024-10-17,41.09
2024-10-18,41.03
2024-10-21,43.1
2024-10-22,41.19
2024-10-23,45.01
2024-10-24,43.0
2024-10-25,43.0
2024-10-28,44.6
2024-10-29,41.88
2024-10-30,41.32
2024-10-31,41.65
2024-11-01,38.92
2024-11-04,40.04
2024-11-05,42.45
2024-11-06,43.0
2024-11-07,42.3
2024-11-08,43.08
2024-11-11,45.0
2024-11-12,45.3
2024-11-13,45.29
2024-11-14,42.41
2024-11-15,40.74
2024-11-18,39.5
2024-11-19,39.52
2024-11-20,40.38
2024-11-21,41.01
2024-11-22,41.4
2024-11-25,39.81
2024-11-26,38.99
2024-11-27,40.9
2024-11-28,39.87
2024-11-29,40.28
2024-12-02,40.9
2024-12-03,40.34
2024-12-04,39.75
2024-12-05,43.07
2024-12-06,42.85
2024-12-09,42.09
2024-12-10,43.3
2024-12-11,42.45
2024-12-12,42.9
2024-12-13,44.65
2024-12-16,43.87
2024-12-17,42.25
2024-12-18,45.47
2024-12-19,44.08
2024-12-20,45.84
2024-12-23,47.39
2024-12-24,48.19
2024-12-25,43.44
2024-12-26,44.97
2024-12-27,44.28
2024-12-30,44.39
2024-12-31,43.13
2025-01-02,42.15
2025-01-03,42.29
2025-01-06,42.98
2025-01-07,44.97
2025-01-08,45.82
2025-01-09,44.9
2025-01-10,43.16
2025-01-13,42.45
2025-01-14,44.12
2025-01-15,42.96
2025-01-16,42.25
2025-01-17,42.01
2025-01-20,42.69
2025-01-21,43.54
2025-01-22,42.8
2025-01-23,44.1
2025-01-24,44.79
2025-01-27,44.5
2025-02-05,45.78
2025-02-06,47.64
2025-02-07,46.99
2025-02-10,48.86
2025-02-11,48.51
2025-02-12,48.3
2025-02-13,46.8
2025-02-14,47.5
2025-02-17,49.27
2025-02-18,48.49
2025-02-19,50.0
2025-02-20,50.04
2025-02-21,52.4
2025-02-24,52.15
2025-02-25,50.46
2025-02-26,50.6
2025-02-27,48.47
2025-02-28,45.6
2025-03-03,45.29
2025-03-04,50.31
2025-03-05,49.39
2025-03-06,50.76
2025-03-07,50.4
2025-03-10,52.0
2025-03-11,53.44
2025-03-12,53.01
2025-03-13,53.39
2025-03-14,51.86
2025-03-17,52.01
2025-03-18,51.22
2025-03-19,50.7
2025-03-20,50.1
2025-03-21,50.18
2025-03-24,48.37
2025-03-25,48.68
2025-03-26,50.17
2025-03-27,49.02
2025-03-28,48.1
2025-03-31,48.49
2025-04-01,49.1
2025-04-02,48.55
2025-04-03,48.33
2025-04-07,41.54
2025-04-08,42.28
2025-04-09,44.7
2025-04-10,45.46
2025-04-11,45.96
2025-04-14,46.78
2025-04-15,46.06
2025-04-16,45.06
2025-04-17,44.6
2025-04-18,44.08
2025-04-21,43.73
2025-04-22,42.89
2025-04-23,43.14
2025-04-24,42.84
2025-04-25,42.35
2025-04-28,42.06
2025-04-29,43.68
2025-04-30,44.35
2025-05-06,46.7
2025-05-07,48.31
2025-05-08,49.99
2025-05-09,48.35
2025-05-12,49.5
2025-05-13,48.12
2025-05-14,49.69
2025-05-15,48.69
2025-05-16,46.3
2025-05-19,46.4
2025-05-20,45.53
2025-05-21,44.65
2025-05-22,44.61
2025-05-23,43.8
2025-05-26,43.97
2025-05-27,43.81
2025-05-28,43.19
2025-05-29,44.63
2025-05-30,45.38
2025-06-03,46.72
2025-06-04,45.24
2025-06-05,45.18
2025-06-06,45.01
2025-06-09,45.06
2025-06-10,43.89
2025-06-11,43.8
2025-06-12,43.81
2025-06-13,45.24
2025-06-16,45.22
2025-06-17,44.6
2025-06-18,45.03
2025-06-19,43.25
2025-06-20,42.41
2025-06-23,50.89
2025-06-24,48.81
2025-06-25,52.25
2025-06-26,52.96
2025-06-27,56.9
2025-06-30,64.42
2025-07-01,61.15
2025-07-02,58.8
2025-07-03,57.51
2025-07-04,56.5
2025-07-07,57.6
2025-07-08,56.43
2025-07-09,57.35
2025-07-10,54.76
2025-07-11,56.27
2025-07-14,55.61
2025-07-15,55.49
2025-07-16,55.17
2025-07-17,56.16
2025-07-18,59.24
2025-07-21,58.03
2025-07-22,61.36
2025-07-23,58.3
2025-07-24,58.17
2025-07-25,57.23
2025-07-28,59.76
2025-07-29,59.86
2025-07-30,58.48
2025-07-31,60.3
2025-08-01,67.99
2025-08-04,71.39
2025-08-05,74.3
2025-08-06,76.65
2025-08-07,71.02
2025-08-08,70.13
2025-08-11,70.02
2025-08-12,68.48
2025-08-13,69.29
2025-08-14,67.05
2025-08-15,68.17
2025-08-18,70.64
2025-08-19,68.67
2025-08-20,69.18
2025-08-21,67.75
2025-08-22,69.69
2025-08-25,70.88
2025-08-26,68.66
2025-08-27,65.3
2025-08-28,64.53
2025-08-29,64.42
2025-09-01,64.05
2025-09-02,62.44
2025-09-03,58.16
2025-09-04,55.97
2025-09-05,56.12
2025-09-08,55.56
2025-09-09,53.08
2025-09-10,53.88
2025-09-11,54.7
2025-09-12,54.44
2025-09-15,54.2
2025-09-16,54.82
2025-09-17,54.56
2025-09-18,53.0
2025-09-19,53.1
2025-09-22,53.31
2025-09-23,51.91
2025-09-24,55.11
2025-09-25,54.23
2025-09-26,52.67
2025-09-29,52.51
2025-09-30,53.08
2025-10-09,52.95
2025-10-10,52.83
2025-10-13,54.13
2025-10-14,52.8
2025-10-15,53.61
2025-10-16,53.9
2025-10-17,52.28
2025-10-20,53.14
2025-10-21,55.5
2025-10-22,53.9
2025-10-23,54.5
2025-10-24,54.93
2025-10-27,56.56
2025-10-28,58.48
2025-10-29,57.49
2025-10-30,54.0
2025-10-31,58.37
2025-11-03,58.61
2025-11-04,58.76
2025-11-05,57.84
2025-11-06,57.0
2025-11-07,56.25
2025-11-10,55.91
2025-11-11,55.2
2025-11-12,57.82
2025-11-13,59.3
2025-11-14,59.8
2025-11-17,62.3
2025-11-18,59.94
2025-11-19,60.86
2025-11-20,64.25
2025-11-21,63.47
2025-11-24,66.35
2025-11-25,65.5
2025-11-26,61.81
2025-11-27,63.13
2025-11-28,62.54
2025-12-01,62.03
2025-12-02,61.21
2025-12-03,64.09
2025-12-04,63.9
2025-12-05,66.12
2025-12-08,67.66
2025-12-09,66.05
2025-12-10,67.58
2025-12-11,67.05
2025-12-12,70.99
2025-12-15,68.0
2025-12-16,64.25
2025-12-17,66.36
2025-12-18,66.81
2025-12-19,69.05
2026-01-07,82.86
2026-01-08,84.0
2026-01-09,94.95
2026-01-12,107.62
2026-01-13,96.54
2026-01-14,92.5
2026-01-15,89.66
2026-01-16,84.91
2026-01-19,85.32
2026-01-20,80.72
2026-01-21,80.01
2026-01-22,79.72
2026-01-23,84.15
2026-01-26,77.78
2026-01-27,77.24
2026-01-28,75.02
2026-01-29,73.41
2026-01-30,73.16
2026-02-02,74.06
2026-02-03,76.52
2026-02-04,76.37
2026-02-05,75.43
2026-02-06,74.55
2026-02-09,76.45
2026-02-10,77.38
2026-02-11,74.61
2026-02-12,75.18
2026-02-13,75.0
2026-02-24,74.2
2026-02-25,74.94
2026-02-26,75.26
2026-02-27,75.08
2026-03-02,90.1
2026-03-03,93.0
2026-03-04,93.6
2026-03-05,85.4
2026-03-06,85.58
2026-03-09,83.0
2026-03-10,82.42
2026-03-11,77.85
2026-03-12,74.48
2026-03-13,72.01
2026-03-16,72.12
2026-03-17,70.38
2026-03-18,71.77
2026-03-19,72.7
2026-03-20,67.54
2026-03-23,63.31
2026-03-24,67.2
2026-03-25,67.66
2026-03-26,66.64
2026-03-27,67.75
