date,close_raw
2021-11-23,138.7
2021-11-24,136.5
2021-11-25,137.81
2021-11-26,135.51
2021-11-29,139.3
2021-11-30,135.0
2021-12-01,136.9
2021-12-02,133.55
2021-12-03,136.0
2021-12-06,132.52
2021-12-07,131.0
2021-12-08,135.8
2021-12-09,135.82
2021-12-10,136.4
2021-12-13,137.42
2021-12-14,141.9
2021-12-15,140.4
2021-12-16,144.86
2021-12-17,142.4
2021-12-20,142.0
2021-12-21,140.16
2021-12-22,143.0
2021-12-23,140.13
2021-12-24,138.0
2021-12-27,139.83
2021-12-28,137.46
2021-12-29,136.0
2021-12-30,133.8
2021-12-31,132.08
2022-01-04,128.51
2022-01-05,124.56
2022-01-06,128.06
2022-01-07,125.98
2022-01-10,125.8
2022-01-11,122.45
2022-01-12,124.0
2022-01-13,121.32
2022-01-14,120.63
2022-01-17,121.39
2022-01-18,119.26
2022-01-19,120.0
2022-01-20,116.0
2022-01-21,120.94
2022-01-24,126.28
2022-01-25,123.68
2022-01-26,122.76
2022-01-27,121.6
2022-01-28,124.95
2022-02-07,119.9
2022-02-08,116.13
2022-02-09,117.93
2022-02-10,113.1
2022-02-11,109.9
2022-02-14,109.9
2022-02-15,112.98
2022-02-16,114.28
2022-02-17,112.49
2022-02-18,111.78
2022-02-21,112.73
2022-02-22,109.29
2022-02-23,110.5
2022-02-24,107.27
2022-02-25,107.0
2022-02-28,107.7
2022-03-01,106.45
2022-03-02,102.55
2022-03-03,101.51
2022-03-04,103.0
2022-03-07,100.36
2022-03-08,96.5
2022-03-09,96.8
2022-03-10,98.76
2022-03-11,99.66
2022-03-14,96.86
2022-03-15,95.5
2022-03-16,95.49
2022-03-17,96.0
2022-03-18,97.38
2022-03-21,94.24
2022-03-22,90.85
2022-03-23,92.0
2022-03-24,88.29
2022-03-25,84.99
2022-03-28,85.58
2022-03-29,84.19
2022-03-30,84.8
2022-03-31,85.98
2022-04-01,83.88
2022-04-06,82.7
2022-04-07,81.0
2022-04-08,79.84
2022-04-11,77.88
2022-04-12,81.18
2022-04-13,79.74
2022-04-14,84.08
2022-04-15,87.5
2022-04-18,86.0
2022-04-19,86.17
2022-04-20,90.52
2022-04-21,87.21
2022-04-22,84.6
2022-04-25,74.8
2022-04-26,67.67
2022-04-27,68.0
2022-04-28,65.0
2022-04-29,71.0
2022-05-05,71.25
2022-05-06,71.24
2022-05-09,67.28
2022-05-10,68.31
2022-05-11,73.55
2022-05-12,75.6
2022-05-13,72.67
2022-05-16,69.24
2022-05-17,70.01
2022-05-18,71.32
2022-05-19,72.2
2022-05-20,77.45
2022-05-23,78.2
2022-05-24,75.89
2022-05-25,74.97
2022-05-26,74.48
2022-05-27,72.59
2022-05-30,77.03
2022-05-31,82.99
2022-06-01,81.32
2022-06-02,84.99
2022-06-06,89.0
2022-06-07,89.2
2022-06-08,88.97
2022-06-09,82.34
2022-06-10,84.89
2022-06-13,85.58
2022-06-14,86.88
2022-06-15,86.66
2022-06-16,85.87
2022-06-17,85.65
2022-06-20,89.5
2022-06-21,88.22
2022-06-22,81.25
2022-06-23,84.5
2022-06-24,91.67
2022-06-27,99.4
2022-06-28,99.19
2022-06-29,97.22
2022-06-30,103.95
2022-07-01,101.5
2022-07-04,101.8
2022-07-05,99.2
2022-07-06,98.64
2022-07-07,96.99
2022-07-08,95.8
2022-07-11,93.51
2022-07-12,92.2
2022-07-13,91.97
2022-07-14,92.02
2022-07-15,97.55
2022-07-18,95.57
2022-07-19,101.9
2022-07-20,104.5
2022-07-21,93.5
2022-07-22,91.35
2022-07-25,93.28
2022-07-26,93.4
2022-07-27,89.57
2022-07-28,87.0
2022-07-29,81.2
2022-08-01,82.8
2022-08-02,79.16
2022-08-03,78.4
2022-08-04,78.7
2022-08-05,82.67
2022-08-08,81.24
2022-08-09,80.02
2022-08-10,81.0
2022-08-11,81.48
2022-08-12,81.99
2022-08-15,79.48
2022-08-16,78.19
2022-08-17,78.6
2022-08-18,77.57
2022-08-19,76.19
2022-08-22,77.51
2022-08-23,77.39
2022-08-24,75.3
2022-08-25,77.0
2022-08-26,80.38
2022-08-29,83.3
2022-08-30,80.63
2022-08-31,83.17
2022-09-01,80.47
2022-09-02,77.62
2022-09-05,73.95
2022-09-06,75.87
2022-09-07,74.05
2022-09-08,71.47
2022-09-09,71.35
2022-09-13,74.48
2022-09-14,75.95
2022-09-15,78.33
2022-09-16,77.36
2022-09-19,80.09
2022-09-20,80.1
2022-09-21,77.25
2022-09-22,77.27
2022-09-23,77.18
2022-09-26,78.83
2022-09-27,86.04
2022-09-28,83.91
2022-09-29,83.76
2022-09-30,86.24
2022-10-10,81.25
2022-10-11,83.54
2022-10-12,82.93
2022-10-13,83.0
2022-10-14,84.0
2022-10-17,84.97
2022-10-18,85.19
2022-10-19,81.63
2022-10-20,83.68
2022-10-21,81.8
2022-10-24,78.0
2022-10-25,77.5
2022-10-26,80.68
2022-10-27,78.33
2022-10-28,76.28
2022-10-31,73.67
2022-11-01,78.94
2022-11-02,84.29
2022-11-03,85.07
2022-11-04,92.0
2022-11-07,92.06
2022-11-08,89.57
2022-11-09,87.5
2022-11-10,88.6
2022-11-11,90.8
2022-11-14,88.52
2022-11-15,89.5
2022-11-16,88.0
2022-11-17,89.9
2022-11-18,89.3
2022-11-21,86.95
2022-11-22,86.49
2022-11-23,83.99
2022-11-24,83.79
2022-11-25,82.96
2022-11-28,83.49
2022-11-29,87.98
2022-11-30,87.19
2022-12-01,92.14
2022-12-02,93.2
2022-12-05,96.3
2022-12-06,97.49
2022-12-07,96.19
2022-12-08,94.64
2022-12-09,94.73
2022-12-12,92.8
2022-12-13,94.34
2022-12-14,95.17
2022-12-15,94.0
2022-12-16,93.19
2022-12-19,91.1
2022-12-20,88.76
2022-12-21,89.5
2022-12-22,89.08
2022-12-23,91.68
2022-12-26,91.99
2022-12-27,94.35
2022-12-28,93.3
2022-12-29,93.43
2022-12-30,96.18
2023-01-03,94.99
2023-01-04,93.97
2023-01-05,95.97
2023-01-06,94.51
2023-01-09,95.09
2023-01-10,94.3
2023-01-11,91.6
2023-01-12,91.37
2023-01-13,94.65
2023-01-16,98.49
2023-01-17,97.26
2023-01-18,93.72
2023-01-19,92.1
2023-01-20,92.29
2023-01-30,91.49
2023-01-31,89.35
2023-02-01,89.35
2023-02-02,93.76
2023-02-03,93.47
2023-02-06,90.99
2023-02-07,89.88
2023-02-08,90.05
2023-02-09,90.6
2023-02-10,91.68
2023-02-13,96.74
2023-02-14,97.89
2023-02-15,96.84
2023-02-16,94.62
2023-02-17,95.33
2023-02-20,95.4
2023-02-21,95.33
2023-02-22,99.0
2023-02-23,99.04
2023-02-24,100.39
2023-02-27,101.27
2023-02-28,99.8
2023-03-01,96.95
2023-03-02,97.66
2023-03-03,97.6
2023-03-06,100.51
2023-03-07,99.84
2023-03-08,98.0
2023-03-09,97.49
2023-03-10,96.49
2023-03-13,103.37
2023-03-14,106.43
2023-03-15,106.44
2023-03-16,103.4
2023-03-17,99.96
2023-03-20,100.3
2023-03-21,102.18
2023-03-22,101.8
2023-03-23,101.79
2023-03-24,102.1
2023-03-27,99.88
2023-03-28,102.92
2023-03-29,102.97
2023-03-30,105.95
2023-03-31,105.99
2023-04-03,101.22
2023-04-04,100.41
2023-04-06,100.56
2023-04-07,99.6
2023-04-10,98.01
2023-04-11,96.51
2023-04-12,93.21
2023-04-13,92.48
2023-04-14,91.32
2023-04-17,93.65
2023-04-18,96.5
2023-04-19,96.34
2023-04-20,93.56
2023-04-21,93.55
2023-04-24,89.89
2023-04-25,93.8
2023-04-26,94.25
2023-04-27,96.5
2023-04-28,95.46
2023-05-04,94.32
2023-05-05,93.0
2023-05-08,89.76
2023-05-09,87.21
2023-05-10,89.1
2023-05-11,88.28
2023-05-12,86.76
2023-05-15,86.92
2023-05-16,84.25
2023-05-17,82.35
2023-05-18,80.62
2023-05-19,82.62
2023-05-22,80.8
2023-05-23,79.54
2023-05-24,79.1
2023-05-25,78.52
2023-05-26,78.2
2023-05-29,77.12
2023-05-30,76.7
2023-05-31,74.85
2023-06-01,76.67
2023-06-02,74.99
2023-06-05,74.94
2023-06-06,73.66
2023-06-07,72.88
2023-06-08,71.94
2023-06-09,71.11
2023-06-12,71.73
2023-06-13,69.92
2023-06-14,71.25
2023-06-15,72.4
2023-06-16,71.24
2023-06-19,72.22
2023-06-20,72.04
2023-06-21,70.2
2023-06-26,67.94
2023-06-27,68.3
2023-06-28,68.9
2023-06-29,67.5
2023-06-30,68.42
2023-07-03,68.41
2023-07-04,68.22
2023-07-05,65.54
2023-07-06,65.11
2023-07-07,64.08
2023-07-10,64.85
2023-07-11,64.23
2023-07-12,63.63
2023-07-13,64.96
2023-07-14,63.68
2023-07-17,62.78
2023-07-18,62.2
2023-07-19,61.55
2023-07-20,61.14
2023-07-21,62.5
2023-07-24,62.08
2023-07-25,64.3
2023-07-26,64.66
2023-07-27,64.75
2023-07-28,66.96
2023-07-31,72.92
2023-08-01,70.02
2023-08-02,70.0
2023-08-03,71.0
2023-08-04,69.26
2023-08-07,68.74
2023-08-08,68.18
2023-08-09,66.85
2023-08-10,67.84
2023-08-11,65.58
2023-08-14,64.64
2023-08-15,62.6
2023-08-16,64.35
2023-08-17,65.02
2023-08-18,62.41
2023-08-21,61.5
2023-08-22,60.33
2023-08-23,58.4
2023-08-24,60.66
2023-08-25,60.37
2023-08-28,61.16
2023-08-29,61.82
2023-08-30,67.7
2023-08-31,70.0
2023-09-01,69.83
2023-09-04,70.77
2023-09-05,69.84
2023-09-06,68.46
2023-09-07,67.54
2023-09-08,66.74
2023-09-11,68.38
2023-09-12,69.15
2023-09-13,68.26
2023-09-14,67.58
2023-09-15,66.77
2023-09-18,67.19
2023-09-19,65.78
2023-09-20,64.85
2023-09-21,63.92
2023-09-22,64.04
2023-09-25,64.05
2023-09-26,63.36
2023-09-27,63.6
2023-09-28,63.65
2023-10-09,63.56
2023-10-10,63.05
2023-10-11,64.68
2023-10-12,65.88
2023-10-13,66.2
2023-10-16,63.63
2023-10-17,62.57
2023-10-18,61.6
2023-10-19,60.92
2023-10-20,60.27
2023-10-23,59.48
2023-10-24,60.48
2023-10-25,64.02
2023-10-26,53.98
2023-10-27,56.18
2023-10-30,54.51
2023-10-31,53.78
2023-11-01,53.31
2023-11-02,52.4
2023-11-03,55.33
2023-11-06,55.67
2023-11-07,55.1
2023-11-08,55.38
2023-11-09,54.88
2023-11-10,54.3
2023-11-13,54.7
2023-11-14,55.4
2023-11-15,55.82
2023-11-16,54.99
2023-11-17,55.16
2023-11-20,55.2
2023-11-21,55.68
2023-11-22,54.63
2023-11-23,54.32
2023-11-24,54.24
2023-11-27,54.03
2023-11-28,55.0
2023-11-29,54.06
2023-11-30,54.67
2023-12-01,53.91
2023-12-04,52.1
2023-12-05,52.61
2023-12-06,51.33
2023-12-07,50.66
2023-12-08,49.55
2023-12-11,49.75
2023-12-12,48.82
2023-12-13,47.6
2023-12-14,47.67
2023-12-15,47.62
2023-12-18,46.8
2023-12-19,46.83
2023-12-20,45.66
2023-12-21,46.5
2023-12-22,46.16
2023-12-25,46.19
2023-12-26,45.49
2023-12-27,45.93
2023-12-28,48.15
2023-12-29,48.55
2024-01-02,48.8
2024-01-03,47.51
2024-01-04,46.77
2024-01-05,45.87
2024-01-08,44.03
2024-01-09,44.5
2024-01-10,45.81
2024-01-11,45.99
2024-01-12,46.0
2024-01-15,45.9
2024-01-16,45.78
2024-01-17,44.72
2024-01-18,43.95
2024-01-19,42.94
2024-01-22,39.55
2024-01-23,39.14
2024-01-24,39.15
2024-01-25,40.59
2024-01-26,39.88
2024-01-29,38.81
2024-01-30,36.13
2024-01-31,34.37
2024-02-01,33.39
2024-02-02,31.95
2024-02-05,29.06
2024-02-06,30.1
2024-02-07,31.51
2024-02-08,33.97
2024-02-19,33.56
2024-02-20,33.11
2024-02-21,35.63
2024-02-22,35.4
2024-02-23,36.18
2024-02-26,36.47
2024-02-27,37.32
2024-02-28,34.99
2024-02-29,35.68
2024-03-01,35.61
2024-03-04,35.71
2024-03-05,35.05
2024-03-06,34.89
2024-03-07,33.93
2024-03-08,33.72
2024-03-11,35.2
2024-03-12,36.61
2024-03-13,37.29
2024-03-14,36.5
2024-03-15,37.38
2024-03-18,36.59
2024-03-19,36.54
2024-03-20,36.61
2024-03-21,36.19
2024-03-22,34.88
2024-03-25,33.7
2024-03-26,33.93
2024-03-27,33.66
2024-03-28,33.4
2024-03-29,32.93
2024-04-01,34.9
2024-04-02,33.89
2024-04-03,33.79
2024-04-08,32.4
2024-04-09,33.58
2024-04-10,32.41
2024-04-11,31.74
2024-04-12,30.81
2024-04-15,29.92
2024-04-16,28.26
2024-04-17,30.28
2024-04-18,30.01
2024-04-19,29.38
2024-04-22,29.96
2024-04-23,31.4
2024-04-24,31.83
2024-04-25,32.25
2024-04-26,32.89
2024-04-29,36.45
2024-04-30,35.82
2024-05-06,37.22
2024-05-07,39.02
2024-05-08,37.85
2024-05-09,37.96
2024-05-10,36.56
2024-05-13,36.02
2024-05-14,36.95
2024-05-15,36.35
2024-05-16,36.71
2024-05-17,37.17
2024-05-20,37.72
2024-05-21,36.84
2024-05-22,36.6
2024-05-23,35.67
2024-05-24,35.25
2024-05-27,35.03
2024-05-28,34.49
2024-05-29,34.46
2024-05-30,34.46
2024-05-31,34.8
2024-06-03,34.37
2024-06-04,34.29
2024-06-05,33.5
2024-06-06,32.22
2024-06-07,32.41
2024-06-11,32.48
2024-06-12,32.42
2024-06-13,31.88
2024-06-14,32.29
2024-06-17,31.96
2024-06-18,31.93
2024-06-19,31.39
2024-06-20,30.47
2024-06-21,30.35
2024-06-24,29.05
2024-06-25,28.79
2024-06-26,29.99
2024-06-27,29.05
2024-06-28,28.09
2024-07-01,28.34
2024-07-02,27.6
2024-07-03,27.61
2024-07-04,26.52
2024-07-05,26.58
2024-07-08,25.45
2024-07-09,25.35
2024-07-10,25.44
2024-07-11,26.48
2024-07-12,26.61
2024-07-15,26.32
2024-07-16,25.89
2024-07-17,26.33
2024-07-18,26.77
2024-07-19,27.25
2024-07-22,27.07
2024-07-23,26.5
2024-07-24,25.38
2024-07-25,25.44
2024-07-26,25.54
2024-07-29,25.49
2024-07-30,24.79
2024-07-31,26.7
2024-08-01,25.82
2024-08-02,26.0
2024-08-05,26.3
2024-08-06,27.45
2024-08-07,26.81
2024-08-08,27.45
2024-08-09,26.55
2024-08-12,25.9
2024-08-13,25.81
2024-08-14,25.25
2024-08-15,25.19
2024-08-16,24.21
2024-08-19,24.29
2024-08-20,23.55
2024-08-21,23.24
2024-08-22,22.91
2024-08-23,22.8
2024-08-26,22.89
2024-08-27,22.58
2024-08-28,22.91
2024-08-29,23.08
2024-08-30,24.41
2024-09-02,23.31
2024-09-03,23.61
2024-09-04,24.08
2024-09-05,24.63
2024-09-06,24.08
2024-09-09,24.07
2024-09-10,24.91
2024-09-11,25.29
2024-09-12,24.95
2024-09-13,23.97
2024-09-18,24.36
2024-09-19,26.11
2024-09-20,25.96
2024-09-23,25.83
2024-09-24,26.98
2024-09-25,26.67
2024-09-26,30.19
2024-09-27,31.81
2024-09-30,36.2
2024-10-08,39.78
2024-10-09,34.65
2024-10-10,34.74
2024-10-11,34.08
2024-10-14,34.61
2024-10-15,33.05
2024-10-16,33.07
2024-10-17,32.34
2024-10-18,33.9
2024-10-21,35.25
2024-10-22,37.27
2024-10-23,36.47
2024-10-24,36.16
2024-10-25,37.26
2024-10-28,36.6
2024-10-29,35.4
2024-10-30,36.82
2024-10-31,36.41
2024-11-01,36.25
2024-11-04,37.08
2024-11-05,37.67
2024-11-06,38.36
2024-11-07,41.4
2024-11-08,40.45
2024-11-11,40.5
2024-11-12,40.2
2024-11-13,39.16
2024-11-14,38.09
2024-11-15,36.79
2024-11-18,35.92
2024-11-19,36.47
2024-11-20,36.34
2024-11-21,35.82
2024-11-22,33.7
2024-11-25,34.38
2024-11-26,35.13
2024-11-27,36.03
2024-11-28,35.86
2024-11-29,39.44
2024-12-02,39.72
2024-12-03,39.8
2024-12-04,39.78
2024-12-05,38.51
2024-12-06,38.23
2024-12-09,37.9
2024-12-10,41.53
2024-12-11,42.7
2024-12-12,46.94
2024-12-13,46.5
2024-12-16,43.0
2024-12-17,43.2
2024-12-18,42.05
2024-12-19,41.66
2024-12-20,41.72
2024-12-23,40.41
2024-12-24,40.71
2024-12-25,42.65
2024-12-26,42.11
2024-12-27,40.66
2024-12-30,39.49
2024-12-31,39.03
2025-01-02,39.48
2025-01-03,37.72
2025-01-06,35.08
2025-01-07,35.76
2025-01-08,35.87
2025-01-09,35.88
2025-01-10,34.02
2025-01-13,35.79
2025-01-14,37.2
2025-01-15,37.33
2025-01-16,37.62
2025-01-17,37.81
2025-01-20,38.35
2025-01-21,40.09
2025-01-22,39.74
2025-01-23,39.2
2025-01-24,39.33
2025-01-27,40.24
2025-02-05,39.12
2025-02-06,37.95
2025-02-07,38.6
2025-02-10,39.12
2025-02-11,39.52
2025-02-12,38.95
2025-02-13,38.63
2025-02-14,37.96
2025-02-17,38.16
2025-02-18,37.22
2025-02-19,38.25
2025-02-20,39.65
2025-02-21,40.04
2025-02-24,40.22
2025-02-25,39.54
2025-02-26,39.3
2025-02-27,42.34
2025-02-28,41.78
2025-03-03,42.3
2025-03-04,42.08
2025-03-05,42.25
2025-03-06,42.21
2025-03-07,41.94
2025-03-10,43.38
2025-03-11,42.67
2025-03-12,42.06
2025-03-13,41.61
2025-03-14,45.6
2025-03-17,45.2
2025-03-18,43.95
2025-03-19,43.37
2025-03-20,42.9
2025-03-21,42.84
2025-03-24,43.27
2025-03-25,42.16
2025-03-26,42.25
2025-03-27,42.24
2025-03-28,40.5
2025-03-31,41.1
2025-04-01,41.0
2025-04-02,41.5
2025-04-03,41.67
2025-04-07,40.3
2025-04-08,43.24
2025-04-09,43.04
2025-04-10,44.84
2025-04-11,43.68
2025-04-14,43.98
2025-04-15,44.37
2025-04-16,46.37
2025-04-17,47.99
2025-04-18,43.13
2025-04-21,41.8
2025-04-22,40.77
2025-04-23,39.62
2025-04-24,39.42
2025-04-25,39.45
2025-04-28,37.18
2025-04-29,43.12
2025-04-30,44.07
2025-05-06,44.03
2025-05-07,44.23
2025-05-08,44.4
2025-05-09,46.07
2025-05-12,46.27
2025-05-13,46.3
2025-05-14,46.5
2025-05-15,47.3
2025-05-16,49.93
2025-05-19,53.14
2025-05-20,54.0
2025-05-21,54.0
2025-05-22,52.7
2025-05-23,52.32
2025-05-26,53.45
2025-05-27,53.41
2025-05-28,54.1
2025-05-29,54.44
2025-05-30,53.51
2025-06-03,52.84
2025-06-04,55.25
2025-06-05,54.31
2025-06-06,50.0
2025-06-09,52.36
2025-06-10,54.03
2025-06-11,53.83
2025-06-12,52.82
2025-06-13,51.05
2025-06-16,49.6
2025-06-17,48.36
2025-06-18,48.42
2025-06-19,47.8
2025-06-20,47.39
2025-06-23,47.54
2025-06-24,48.85
2025-06-25,48.9
2025-06-26,47.56
2025-06-27,47.19
2025-06-30,48.77
2025-07-01,49.6
2025-07-02,48.6
2025-07-03,48.34
2025-07-04,48.4
2025-07-07,48.9
2025-07-08,48.33
2025-07-09,49.33
2025-07-10,48.63
2025-07-11,48.81
2025-07-14,49.09
2025-07-15,48.0
2025-07-16,46.27
2025-07-17,46.31
2025-07-18,46.27
2025-07-21,46.17
2025-07-22,47.37
2025-07-23,47.0
2025-07-24,47.34
2025-07-25,46.0
2025-07-28,45.89
2025-07-29,44.89
2025-07-30,46.56
2025-07-31,44.9
2025-08-01,44.11
2025-08-04,44.0
2025-08-05,44.29
2025-08-06,45.74
2025-08-07,45.13
2025-08-08,43.3
2025-08-11,44.17
2025-08-12,43.44
2025-08-13,43.66
2025-08-14,43.23
2025-08-15,43.78
2025-08-18,44.4
2025-08-19,44.7
2025-08-20,45.46
2025-08-21,44.89
2025-08-22,44.64
2025-08-25,46.3
2025-08-26,46.52
2025-08-27,47.21
2025-08-28,48.29
2025-08-29,50.39
2025-09-01,49.98
2025-09-02,49.81
2025-09-03,47.37
2025-09-04,48.23
2025-09-05,48.13
2025-09-08,48.94
2025-09-09,48.29
2025-09-10,47.52
2025-09-11,47.7
2025-09-12,46.71
2025-09-15,47.01
2025-09-16,46.89
2025-09-17,45.01
2025-09-18,43.8
2025-09-19,43.9
2025-09-22,43.66
2025-09-23,42.9
2025-09-24,43.3
2025-09-25,43.15
2025-09-26,42.91
2025-09-29,42.69
2025-09-30,42.28
2025-10-09,42.27
2025-10-10,43.43
2025-10-13,43.9
2025-10-14,43.91
2025-10-15,44.87
2025-10-16,43.92
2025-10-17,43.81
2025-10-20,42.66
2025-10-21,42.58
2025-10-22,41.07
2025-10-23,40.49
2025-10-24,40.26
2025-10-27,40.87
2025-10-28,40.66
2025-10-29,41.91
2025-10-30,40.78
2025-10-31,41.65
2025-11-03,42.15
2025-11-04,41.15
2025-11-05,41.17
2025-11-06,40.84
2025-11-07,40.34
2025-11-10,43.3
2025-11-11,44.02
2025-11-12,44.62
2025-11-13,44.94
2025-11-14,43.52
2025-11-17,43.29
2025-11-18,41.91
2025-11-19,41.33
2025-11-20,40.29
2025-11-21,39.5
2025-11-24,39.73
2025-11-25,39.94
2025-11-26,39.2
2025-11-27,39.18
2025-11-28,39.35
2025-12-01,39.74
2025-12-02,39.35
2025-12-03,39.03
2025-12-04,38.08
2025-12-05,38.65
2025-12-08,38.49
2025-12-09,38.04
2025-12-10,37.92
2025-12-11,37.55
2025-12-12,38.13
2025-12-15,38.26
2025-12-16,39.25
2025-12-17,39.42
2025-12-18,39.46
2025-12-19,41.25
2025-12-22,42.88
2025-12-23,44.09
2025-12-24,43.6
2025-12-25,44.32
2025-12-26,43.87
2025-12-29,43.45
2025-12-30,42.7
2025-12-31,43.0
2026-01-05,42.95
2026-01-06,43.9
2026-01-07,43.56
2026-01-08,44.08
2026-01-09,44.88
2026-01-12,46.55
2026-01-13,44.52
2026-01-14,45.0
2026-01-15,44.47
2026-01-16,42.94
2026-01-19,46.09
2026-01-20,46.13
2026-01-21,46.34
2026-01-22,45.75
2026-01-23,46.56
2026-01-26,47.07
2026-01-27,45.54
2026-01-28,44.5
2026-01-29,46.39
2026-01-30,45.0
2026-02-02,42.14
2026-02-03,43.29
2026-02-04,44.2
2026-02-05,44.67
2026-02-06,44.29
2026-02-09,43.91
2026-02-10,43.19
2026-02-11,43.32
2026-02-12,42.86
2026-02-13,42.85
2026-02-24,41.67
2026-02-25,42.09
2026-02-26,42.62
2026-02-27,42.05
2026-03-02,40.88
2026-03-03,40.0
2026-03-04,38.81
2026-03-05,38.79
2026-03-06,39.16
2026-03-09,38.12
2026-03-10,38.42
2026-03-11,37.79
2026-03-12,37.16
2026-03-13,36.91
2026-03-16,36.68
2026-03-17,36.14
2026-03-18,36.0
2026-03-19,34.46
2026-03-20,33.76
2026-03-23,31.66
2026-03-24,32.59
2026-03-25,32.85
2026-03-26,32.4
2026-03-27,33.19
