date,close_raw
2023-02-02,31.99
2023-02-03,32.32
2023-02-06,32.36
2023-02-07,33.2
2023-02-08,32.5
2023-02-09,39.0
2023-02-10,37.38
2023-02-13,38.62
2023-02-14,35.96
2023-02-15,36.29
2023-02-16,37.4
2023-02-17,38.6
2023-02-20,38.63
2023-02-21,36.63
2023-02-22,35.48
2023-02-23,33.91
2023-02-24,34.09
2023-02-27,33.39
2023-02-28,34.22
2023-03-01,35.19
2023-03-02,35.13
2023-03-03,34.27
2023-03-06,33.81
2023-03-07,32.52
2023-03-08,36.97
2023-03-09,36.6
2023-03-10,35.45
2023-03-13,36.02
2023-03-14,34.39
2023-03-15,33.52
2023-03-16,34.17
2023-03-17,34.68
2023-03-20,36.18
2023-03-21,39.28
2023-03-22,41.02
2023-03-23,40.59
2023-03-24,40.35
2023-03-27,41.3
2023-03-28,39.6
2023-03-29,38.15
2023-03-30,36.92
2023-03-31,38.44
2023-04-03,39.53
2023-04-04,38.83
2023-04-06,37.46
2023-04-07,38.52
2023-04-10,36.23
2023-04-11,36.98
2023-04-12,38.84
2023-04-13,38.71
2023-04-14,38.57
2023-04-17,37.42
2023-04-18,37.06
2023-04-19,36.28
2023-04-20,33.5
2023-04-21,31.86
2023-04-24,31.51
2023-04-25,32.22
2023-04-26,30.6
2023-04-27,30.13
2023-04-28,31.17
2023-05-04,30.92
2023-05-05,32.17
2023-05-08,32.53
2023-05-09,31.72
2023-05-10,32.18
2023-05-11,32.9
2023-05-12,32.32
2023-05-15,32.33
2023-05-16,32.4
2023-05-17,33.54
2023-05-18,34.88
2023-05-19,33.99
2023-05-22,35.05
2023-05-23,35.09
2023-05-24,36.33
2023-05-25,35.85
2023-05-26,35.91
2023-05-29,36.93
2023-05-30,36.45
2023-05-31,37.18
2023-06-01,24.28
2023-06-02,24.05
2023-06-05,24.32
2023-06-06,24.25
2023-06-07,24.65
2023-06-08,25.1
2023-06-09,24.89
2023-06-12,24.27
2023-06-13,24.45
2023-06-14,23.92
2023-06-15,23.64
2023-06-16,24.01
2023-06-19,24.56
2023-06-20,24.67
2023-06-21,23.67
2023-06-26,22.69
2023-06-27,23.01
2023-06-28,21.97
2023-06-29,22.33
2023-06-30,22.27
2023-07-03,21.97
2023-07-04,22.35
2023-07-05,21.81
2023-07-06,21.74
2023-07-07,21.4
2023-07-10,21.42
2023-07-11,21.37
2023-07-12,20.81
2023-07-13,21.21
2023-07-14,21.95
2023-07-17,22.19
2023-07-18,21.95
2023-07-19,22.04
2023-07-20,21.58
2023-07-21,20.98
2023-07-24,21.51
2023-07-25,21.45
2023-07-26,20.77
2023-07-27,20.34
2023-07-28,20.19
2023-07-31,20.3
2023-08-01,20.15
2023-08-02,20.27
2023-08-03,20.05
2023-08-04,20.66
2023-08-07,21.16
2023-08-08,21.02
2023-08-09,21.01
2023-08-10,21.16
2023-08-11,20.7
2023-08-14,21.56
2023-08-15,21.0
2023-08-16,20.51
2023-08-17,21.2
2023-08-18,20.36
2023-08-21,20.63
2023-08-22,21.83
2023-08-23,21.62
2023-08-24,21.99
2023-08-25,20.1
2023-08-28,18.42
2023-08-29,20.2
2023-08-30,20.96
2023-08-31,21.06
2023-09-01,20.62
2023-09-04,20.64
2023-09-05,20.8
2023-09-06,21.0
2023-09-07,21.28
2023-09-08,20.82
2023-09-11,20.77
2023-09-12,20.36
2023-09-13,19.63
2023-09-14,18.9
2023-09-15,18.55
2023-09-18,18.5
2023-09-19,17.9
2023-09-20,18.16
2023-09-21,18.25
2023-09-22,19.18
2023-09-25,18.75
2023-09-26,18.85
2023-09-27,18.55
2023-09-28,18.78
2023-10-09,19.1
2023-10-10,19.2
2023-10-11,19.26
2023-10-12,19.07
2023-10-13,19.23
2023-10-16,19.01
2023-10-17,18.94
2023-10-18,18.23
2023-10-19,18.16
2023-10-20,17.59
2023-10-23,16.9
2023-10-24,17.43
2023-10-25,18.1
2023-10-26,18.12
2023-10-27,17.61
2023-10-30,17.85
2023-10-31,17.68
2023-11-01,17.71
2023-11-02,17.26
2023-11-03,17.62
2023-11-06,18.16
2023-11-07,18.45
2023-11-08,18.93
2023-11-09,19.2
2023-11-10,18.89
2023-11-13,19.23
2023-11-14,19.67
2023-11-15,19.46
2023-11-16,19.26
2023-11-17,19.32
2023-11-20,19.76
2023-11-21,19.31
2023-11-22,19.31
2023-11-23,19.38
2023-11-24,18.79
2023-11-27,18.94
2023-11-28,18.96
2023-11-29,18.8
2023-11-30,18.65
2023-12-01,19.26
2023-12-04,19.2
2023-12-05,18.84
2023-12-06,19.79
2023-12-07,19.55
2023-12-08,18.93
2023-12-11,18.9
2023-12-12,19.11
2023-12-13,18.77
2023-12-14,18.4
2023-12-15,18.23
2023-12-18,17.77
2023-12-19,18.21
2023-12-20,17.91
2023-12-21,18.0
2023-12-22,17.24
2023-12-25,16.92
2023-12-26,16.51
2023-12-27,16.7
2023-12-28,17.08
2023-12-29,17.61
2024-01-02,17.45
2024-01-03,17.23
2024-01-04,17.24
2024-01-05,16.95
2024-01-08,16.59
2024-01-09,16.67
2024-01-10,16.26
2024-01-11,16.97
2024-01-12,16.73
2024-01-15,16.46
2024-01-16,16.25
2024-01-17,15.8
2024-01-18,15.6
2024-01-19,15.36
2024-01-22,14.31
2024-01-23,14.21
2024-01-24,14.42
2024-01-25,15.05
2024-01-26,15.0
2024-01-29,14.3
2024-01-30,13.73
2024-01-31,12.61
2024-02-01,12.41
2024-02-02,11.58
2024-02-05,9.8
2024-02-06,9.58
2024-02-07,8.59
2024-02-08,9.9
2024-02-19,10.69
2024-02-20,10.96
2024-02-21,11.22
2024-02-22,12.09
2024-02-23,12.86
2024-02-26,13.19
2024-02-27,14.02
2024-02-28,12.33
2024-02-29,12.83
2024-03-01,13.56
2024-03-04,14.03
2024-03-05,13.41
2024-03-06,13.8
2024-03-07,14.05
2024-03-08,15.17
2024-03-11,14.94
2024-03-12,14.52
2024-03-13,14.32
2024-03-14,13.89
2024-03-15,14.13
2024-03-18,14.76
2024-03-19,14.74
2024-03-20,15.55
2024-03-21,16.15
2024-03-22,15.2
2024-03-25,14.59
2024-03-26,14.98
2024-03-27,14.07
2024-03-28,15.52
2024-03-29,16.1
2024-04-01,15.88
2024-04-02,16.8
2024-04-03,15.8
2024-04-08,14.62
2024-04-09,14.98
2024-04-10,14.38
2024-04-11,13.82
2024-04-12,13.43
2024-04-15,12.47
2024-04-16,11.03
2024-04-17,12.47
2024-04-18,12.54
2024-04-19,12.91
2024-04-22,12.19
2024-04-23,12.64
2024-04-24,15.17
2024-04-25,14.78
2024-04-26,14.79
2024-04-29,15.32
2024-04-30,14.82
2024-05-06,14.84
2024-05-07,15.07
2024-05-08,14.45
2024-05-09,14.48
2024-05-10,14.41
2024-05-13,13.56
2024-05-14,13.68
2024-05-15,13.5
2024-05-16,14.02
2024-05-17,15.11
2024-05-20,15.16
2024-05-21,14.98
2024-05-22,15.12
2024-05-23,15.8
2024-05-24,14.28
2024-05-27,14.4
2024-05-28,13.76
2024-05-29,13.64
2024-05-30,13.41
2024-05-31,14.37
2024-06-03,13.78
2024-06-04,13.24
2024-06-05,13.17
2024-06-06,12.48
2024-06-07,12.84
2024-06-11,13.09
2024-06-12,13.23
2024-06-13,13.19
2024-06-14,13.37
2024-06-17,13.35
2024-06-18,14.0
2024-06-19,14.71
2024-06-20,15.6
2024-06-21,14.69
2024-06-24,13.92
2024-06-25,13.93
2024-06-26,14.64
2024-06-27,14.62
2024-06-28,15.07
2024-07-01,15.1
2024-07-02,15.99
2024-07-03,14.85
2024-07-04,14.6
2024-07-05,15.22
2024-07-08,14.64
2024-07-09,14.92
2024-07-10,15.61
2024-07-11,15.73
2024-07-12,15.01
2024-07-15,15.46
2024-07-16,15.36
2024-07-17,14.5
2024-07-18,13.72
2024-07-19,13.64
2024-07-22,14.2
2024-07-23,14.0
2024-07-24,13.68
2024-07-25,13.77
2024-07-26,14.0
2024-07-29,14.91
2024-07-30,14.64
2024-07-31,15.23
2024-08-01,15.28
2024-08-02,14.89
2024-08-05,14.1
2024-08-06,14.3
2024-08-07,15.01
2024-08-08,14.25
2024-08-09,13.95
2024-08-12,13.49
2024-08-13,13.81
2024-08-14,13.76
2024-08-15,13.88
2024-08-16,14.04
2024-08-19,13.81
2024-08-20,13.5
2024-08-21,13.46
2024-08-22,13.1
2024-08-23,13.19
2024-08-26,13.43
2024-08-27,12.89
2024-08-28,12.8
2024-08-29,12.45
2024-08-30,12.85
2024-09-02,12.55
2024-09-03,12.79
2024-09-04,12.41
2024-09-05,12.52
2024-09-06,12.03
2024-09-09,12.05
2024-09-10,12.37
2024-09-11,12.29
2024-09-12,12.23
2024-09-13,11.82
2024-09-18,11.5
2024-09-19,12.13
2024-09-20,12.22
2024-09-23,12.38
2024-09-24,12.51
2024-09-25,12.55
2024-09-26,12.79
2024-09-27,13.56
2024-09-30,15.48
2024-10-08,17.68
2024-10-09,14.88
2024-10-10,15.21
2024-10-11,14.54
2024-10-14,15.28
2024-10-15,14.93
2024-10-16,15.1
2024-10-17,15.24
2024-10-18,15.71
2024-10-21,16.39
2024-10-22,16.1
2024-10-23,15.92
2024-10-24,15.62
2024-10-25,15.96
2024-10-28,16.28
2024-10-29,15.78
2024-10-30,15.67
2024-10-31,15.89
2024-11-01,14.69
2024-11-04,15.2
2024-11-05,15.86
2024-11-06,16.06
2024-11-07,16.31
2024-11-08,16.25
2024-11-11,19.5
2024-11-12,18.46
2024-11-13,18.93
2024-11-14,17.69
2024-11-15,18.17
2024-11-18,16.7
2024-11-19,17.45
2024-11-20,17.97
2024-11-21,17.84
2024-11-22,16.79
2024-11-25,17.0
2024-11-26,16.4
2024-11-27,16.85
2024-11-28,16.79
2024-11-29,17.2
2024-12-02,17.54
2024-12-03,17.78
2024-12-04,17.32
2024-12-05,17.83
2024-12-06,17.94
2024-12-09,17.69
2024-12-10,18.06
2024-12-11,18.16
2024-12-12,18.25
2024-12-13,17.83
2024-12-16,17.95
2024-12-17,16.9
2024-12-18,17.23
2024-12-19,18.26
2024-12-20,18.38
2024-12-23,17.78
2024-12-24,17.76
2024-12-25,17.45
2024-12-26,17.96
2024-12-27,17.2
2024-12-30,16.88
2024-12-31,15.88
2025-01-02,15.21
2025-01-03,14.11
2025-01-06,14.01
2025-01-07,14.99
2025-01-08,14.81
2025-01-09,14.93
2025-01-10,14.43
2025-01-13,14.54
2025-01-14,15.4
2025-01-15,15.3
2025-01-16,15.22
2025-01-17,15.07
2025-01-20,15.18
2025-01-21,14.91
2025-01-22,15.0
2025-01-23,15.45
2025-01-24,18.54
2025-01-27,19.96
2025-02-05,19.0
2025-02-06,18.81
2025-02-07,18.57
2025-02-10,19.35
2025-02-11,19.4
2025-02-12,19.99
2025-02-13,19.9
2025-02-14,20.7
2025-02-17,20.5
2025-02-18,21.16
2025-02-19,21.36
2025-02-20,21.57
2025-02-21,22.98
2025-02-24,23.54
2025-02-25,21.94
2025-02-26,22.75
2025-02-27,22.5
2025-02-28,21.44
2025-03-03,20.25
2025-03-04,21.99
2025-03-05,22.41
2025-03-06,23.4
2025-03-07,23.4
2025-03-10,23.57
2025-03-11,23.07
2025-03-12,22.7
2025-03-13,21.84
2025-03-14,21.98
2025-03-17,21.89
2025-03-18,22.3
2025-03-19,22.22
2025-03-20,21.78
2025-03-21,20.83
2025-03-24,20.08
2025-03-25,19.29
2025-03-26,19.6
2025-03-27,19.32
2025-03-28,19.07
2025-03-31,19.15
2025-04-01,19.43
2025-04-02,20.83
2025-04-03,20.96
2025-04-07,16.77
2025-04-08,16.97
2025-04-09,17.45
2025-04-10,17.91
2025-04-11,18.24
2025-04-14,18.85
2025-04-15,19.33
2025-04-16,18.83
2025-04-17,18.62
2025-04-18,19.11
2025-04-21,20.55
2025-04-22,20.21
2025-04-23,20.7
2025-04-24,20.57
2025-04-25,20.7
2025-04-28,20.89
2025-04-29,20.95
2025-04-30,21.47
2025-05-06,22.09
2025-05-07,21.81
2025-05-08,22.23
2025-05-09,21.69
2025-05-12,22.46
2025-05-13,21.93
2025-05-14,21.81
2025-05-15,21.63
2025-05-16,21.77
2025-05-19,21.88
2025-05-20,22.43
2025-05-21,21.69
2025-05-22,21.33
2025-05-23,20.89
2025-05-26,21.36
2025-05-27,21.19
2025-05-28,21.3
2025-05-29,24.1
2025-05-30,23.7
2025-06-03,23.8
2025-06-04,23.86
2025-06-05,24.77
2025-06-06,24.7
2025-06-09,24.53
2025-06-10,24.33
2025-06-11,24.2
2025-06-12,23.96
2025-06-13,23.21
2025-06-16,23.78
2025-06-17,23.58
2025-06-18,23.68
2025-06-19,23.84
2025-06-20,23.08
2025-06-23,23.47
2025-06-24,24.03
2025-06-25,24.18
2025-06-26,25.13
2025-06-27,24.82
2025-06-30,24.88
2025-07-01,25.2
2025-07-02,24.57
2025-07-03,24.56
2025-07-04,24.2
2025-07-07,24.29
2025-07-08,24.85
2025-07-09,25.29
2025-07-10,24.95
2025-07-11,25.14
2025-07-14,25.48
2025-07-15,26.15
2025-07-16,25.03
2025-07-17,25.49
2025-07-18,25.17
2025-07-21,24.41
2025-07-22,24.07
2025-07-23,23.83
2025-07-24,23.89
2025-07-25,24.31
2025-07-28,24.31
2025-07-29,24.28
2025-07-30,23.77
2025-07-31,24.32
2025-08-01,26.16
2025-08-04,27.76
2025-08-05,28.02
2025-08-06,28.29
2025-08-07,28.29
2025-08-08,27.01
2025-08-11,27.09
2025-08-12,26.81
2025-08-13,27.0
2025-08-14,26.59
2025-08-15,27.06
2025-08-18,27.8
2025-08-19,27.74
2025-08-20,27.73
2025-08-21,27.47
2025-08-22,27.99
2025-08-25,28.09
2025-08-26,27.95
2025-08-27,27.4
2025-08-28,27.67
2025-08-29,27.7
2025-09-01,27.8
2025-09-02,26.18
2025-09-03,25.46
2025-09-04,24.45
2025-09-05,25.0
2025-09-08,25.38
2025-09-09,27.11
2025-09-10,26.78
2025-09-11,29.8
2025-09-12,30.1
2025-09-15,28.8
2025-09-16,28.86
2025-09-17,28.4
2025-09-18,28.2
2025-09-19,28.0
2025-09-22,30.18
2025-09-23,30.34
2025-09-24,29.97
2025-09-25,30.09
2025-09-26,28.42
2025-09-29,28.99
2025-09-30,28.37
2025-10-09,28.16
2025-10-10,27.27
2025-10-13,26.81
2025-10-14,25.75
2025-10-15,26.25
2025-10-16,25.74
2025-10-17,24.71
2025-10-20,25.75
2025-10-21,26.1
2025-10-22,25.74
2025-10-23,25.73
2025-10-24,26.05
2025-10-27,26.42
2025-10-28,26.23
2025-10-29,26.12
2025-10-30,25.8
2025-10-31,26.31
2025-11-03,26.71
2025-11-04,26.1
2025-11-05,25.92
2025-11-06,26.13
2025-11-07,25.35
2025-11-10,25.57
2025-11-11,24.98
2025-11-12,24.65
2025-11-13,24.82
2025-11-14,25.1
2025-11-17,27.66
2025-11-18,28.0
2025-11-19,27.8
2025-11-20,28.28
2025-11-21,27.51
2025-11-24,27.85
2025-11-25,28.07
2025-11-26,28.08
2025-11-27,28.49
2025-11-28,28.3
2025-12-01,28.36
2025-12-02,28.15
2025-12-03,28.18
2025-12-04,28.37
2025-12-05,28.11
2025-12-08,29.95
2025-12-09,29.55
2025-12-10,29.8
2025-12-11,28.96
2025-12-12,28.75
2025-12-15,29.15
2025-12-16,28.96
2025-12-17,29.1
2025-12-18,28.73
2025-12-19,28.55
2025-12-22,28.85
2025-12-23,29.6
2025-12-24,32.2
2025-12-25,31.62
2025-12-26,31.16
2025-12-29,31.43
2025-12-30,31.63
2025-12-31,32.18
2026-01-05,33.97
2026-01-06,34.03
2026-01-07,36.39
2026-01-08,37.45
2026-01-09,36.24
2026-01-12,43.49
2026-01-13,41.87
2026-01-14,43.99
2026-01-15,43.78
2026-01-16,46.73
2026-01-19,49.49
2026-01-20,48.15
2026-01-21,51.0
2026-01-22,50.5
2026-01-23,48.26
2026-01-26,51.4
2026-01-27,50.49
2026-01-28,48.21
2026-01-29,47.59
2026-01-30,47.16
2026-02-02,45.8
2026-02-03,46.81
2026-02-04,45.83
2026-02-05,45.95
2026-02-06,46.0
2026-02-09,46.09
2026-02-10,48.87
2026-02-11,48.04
2026-02-12,48.55
2026-02-13,48.94
2026-02-24,49.66
2026-02-25,50.3
2026-02-26,50.75
2026-02-27,59.74
2026-03-02,58.05
2026-03-03,52.5
2026-03-04,51.52
2026-03-05,52.92
2026-03-06,51.4
2026-03-09,49.8
2026-03-10,51.0
2026-03-11,51.13
2026-03-12,50.52
2026-03-13,51.66
2026-03-16,54.5
2026-03-17,53.7
2026-03-18,60.2
2026-03-19,66.62
2026-03-20,56.66
2026-03-23,52.44
2026-03-24,55.33
2026-03-25,54.84
2026-03-26,51.4
2026-03-27,49.9
