date,close_raw
2023-12-08,56.71
2023-12-11,62.01
2023-12-12,61.21
2023-12-13,62.15
2023-12-14,60.3
2023-12-15,60.92
2023-12-18,62.0
2023-12-19,63.3
2023-12-20,75.96
2023-12-21,68.9
2023-12-22,63.49
2023-12-25,66.51
2023-12-26,68.36
2023-12-27,67.1
2023-12-28,69.21
2023-12-29,71.0
2024-01-02,66.1
2024-01-03,62.87
2024-01-04,63.62
2024-01-05,64.29
2024-01-08,61.1
2024-01-09,62.3
2024-01-10,58.5
2024-01-11,60.59
2024-01-12,58.82
2024-01-15,57.55
2024-01-16,58.15
2024-01-17,55.5
2024-01-18,55.42
2024-01-19,53.88
2024-01-22,50.92
2024-01-23,49.71
2024-01-24,49.8
2024-01-25,50.6
2024-01-26,49.86
2024-01-29,48.3
2024-01-30,46.58
2024-01-31,43.75
2024-02-01,43.3
2024-02-02,41.4
2024-02-05,35.7
2024-02-06,36.88
2024-02-07,33.42
2024-02-08,38.4
2024-02-19,40.15
2024-02-20,40.98
2024-02-21,41.56
2024-02-22,43.3
2024-02-23,46.87
2024-02-26,48.77
2024-02-27,50.28
2024-02-28,57.4
2024-02-29,61.22
2024-03-01,57.1
2024-03-04,56.94
2024-03-05,53.97
2024-03-06,54.97
2024-03-07,52.89
2024-03-08,53.32
2024-03-11,52.74
2024-03-12,53.55
2024-03-13,54.09
2024-03-14,52.36
2024-03-15,57.9
2024-03-18,60.7
2024-03-19,57.83
2024-03-20,57.61
2024-03-21,56.36
2024-03-22,55.31
2024-03-25,52.03
2024-03-26,53.63
2024-03-27,50.45
2024-03-28,52.74
2024-03-29,54.1
2024-04-01,54.19
2024-04-02,53.54
2024-04-03,51.46
2024-04-08,49.66
2024-04-09,50.25
2024-04-10,49.22
2024-04-11,47.27
2024-04-12,47.41
2024-04-15,45.46
2024-04-16,40.2
2024-04-17,43.4
2024-04-18,43.39
2024-04-19,42.37
2024-04-22,41.36
2024-04-23,42.6
2024-04-24,44.18
2024-04-25,44.68
2024-04-26,45.28
2024-04-29,45.95
2024-04-30,44.85
2024-05-06,46.0
2024-05-07,46.18
2024-05-08,44.25
2024-05-09,44.53
2024-05-10,42.32
2024-05-13,40.43
2024-05-14,41.91
2024-05-15,41.3
2024-05-16,41.91
2024-05-17,41.86
2024-05-20,41.44
2024-05-21,43.1
2024-05-22,44.0
2024-05-23,44.35
2024-05-24,42.16
2024-05-27,42.99
2024-05-28,42.0
2024-05-29,44.02
2024-05-30,43.8
2024-05-31,45.41
2024-06-03,44.26
2024-06-04,42.5
2024-06-05,42.29
2024-06-06,43.0
2024-06-07,45.09
2024-06-11,43.39
2024-06-12,52.07
2024-06-13,51.48
2024-06-14,46.81
2024-06-17,48.07
2024-06-18,50.26
2024-06-19,47.3
2024-06-20,47.65
2024-06-21,44.4
2024-06-24,43.21
2024-06-25,44.8
2024-06-26,46.1
2024-06-27,48.17
2024-06-28,49.05
2024-07-01,47.41
2024-07-02,46.81
2024-07-03,43.89
2024-07-04,42.92
2024-07-05,42.31
2024-07-08,40.93
2024-07-09,45.21
2024-07-10,44.42
2024-07-11,46.28
2024-07-12,44.88
2024-07-15,43.92
2024-07-16,45.23
2024-07-17,42.65
2024-07-18,42.24
2024-07-19,42.18
2024-07-22,43.1
2024-07-23,41.64
2024-07-24,41.57
2024-07-25,41.12
2024-07-26,42.08
2024-07-29,41.98
2024-07-30,42.43
2024-07-31,44.18
2024-08-01,43.76
2024-08-02,41.9
2024-08-05,40.02
2024-08-06,40.63
2024-08-07,41.08
2024-08-08,40.67
2024-08-09,40.44
2024-08-12,39.87
2024-08-13,40.55
2024-08-14,40.87
2024-08-15,42.02
2024-08-16,42.4
2024-08-19,41.09
2024-08-20,40.63
2024-08-21,42.23
2024-08-22,40.16
2024-08-23,40.37
2024-08-26,40.82
2024-08-27,39.19
2024-08-28,39.57
2024-08-29,40.96
2024-08-30,39.71
2024-09-02,36.85
2024-09-03,36.7
2024-09-04,35.93
2024-09-05,36.15
2024-09-06,35.23
2024-09-09,35.44
2024-09-10,35.38
2024-09-11,34.99
2024-09-12,34.35
2024-09-13,33.51
2024-09-18,33.1
2024-09-19,33.73
2024-09-20,33.51
2024-09-23,33.15
2024-09-24,34.18
2024-09-25,35.3
2024-09-26,35.73
2024-09-27,37.61
2024-09-30,42.14
2024-10-08,46.75
2024-10-09,49.08
2024-10-10,46.65
2024-10-11,41.18
2024-10-14,42.07
2024-10-15,40.65
2024-10-16,40.28
2024-10-17,40.7
2024-10-18,42.12
2024-10-21,42.67
2024-10-22,43.7
2024-10-23,43.26
2024-10-24,43.08
2024-10-25,43.63
2024-10-28,43.48
2024-10-29,42.33
2024-10-30,41.3
2024-10-31,42.2
2024-11-01,39.99
2024-11-04,41.61
2024-11-05,42.88
2024-11-06,43.09
2024-11-07,43.46
2024-11-08,43.6
2024-11-11,45.3
2024-11-12,44.89
2024-11-13,45.15
2024-11-14,43.65
2024-11-15,43.0
2024-11-18,41.16
2024-11-19,43.31
2024-11-20,43.83
2024-11-21,43.78
2024-11-22,42.81
2024-11-25,43.22
2024-11-26,42.18
2024-11-27,42.8
2024-11-28,42.9
2024-11-29,43.59
2024-12-02,43.98
2024-12-03,44.26
2024-12-04,44.85
2024-12-05,46.9
2024-12-06,46.03
2024-12-09,45.7
2024-12-10,46.8
2024-12-11,47.97
2024-12-12,47.46
2024-12-13,46.05
2024-12-16,45.28
2024-12-17,42.94
2024-12-18,43.36
2024-12-19,43.68
2024-12-20,44.87
2024-12-23,41.34
2024-12-24,42.14
2024-12-25,40.84
2024-12-26,41.88
2024-12-27,41.35
2024-12-30,40.33
2024-12-31,38.8
2025-01-02,37.75
2025-01-03,35.86
2025-01-06,35.6
2025-01-07,36.84
2025-01-08,36.6
2025-01-09,36.82
2025-01-10,35.71
2025-01-13,35.35
2025-01-14,37.3
2025-01-15,36.64
2025-01-16,36.31
2025-01-17,36.9
2025-01-20,37.36
2025-01-21,37.28
2025-01-22,37.15
2025-01-23,36.88
2025-01-24,37.5
2025-01-27,45.0
2025-02-05,54.0
2025-02-06,50.95
2025-02-07,49.3
2025-02-10,48.74
2025-02-11,48.23
2025-02-12,49.3
2025-02-13,48.45
2025-02-14,46.7
2025-02-17,48.07
2025-02-18,45.68
2025-02-19,48.09
2025-02-20,49.03
2025-02-21,49.82
2025-02-24,48.25
2025-02-25,48.95
2025-02-26,49.03
2025-02-27,48.46
2025-02-28,45.26
2025-03-03,44.75
2025-03-04,45.45
2025-03-05,45.25
2025-03-06,46.1
2025-03-07,46.07
2025-03-10,46.54
2025-03-11,46.14
2025-03-12,46.25
2025-03-13,45.05
2025-03-14,45.78
2025-03-17,45.27
2025-03-18,44.99
2025-03-19,43.95
2025-03-20,45.02
2025-03-21,43.14
2025-03-24,41.12
2025-03-25,41.02
2025-03-26,41.45
2025-03-27,40.87
2025-03-28,40.3
2025-03-31,39.83
2025-04-01,40.27
2025-04-02,40.43
2025-04-03,40.18
2025-04-07,32.14
2025-04-08,32.95
2025-04-09,34.27
2025-04-10,35.48
2025-04-11,35.5
2025-04-14,36.24
2025-04-15,36.26
2025-04-16,35.5
2025-04-17,35.82
2025-04-18,35.7
2025-04-21,36.21
2025-04-22,36.13
2025-04-23,37.42
2025-04-24,36.62
2025-04-25,37.68
2025-04-28,37.8
2025-04-29,36.7
2025-04-30,37.66
2025-05-06,39.06
2025-05-07,38.86
2025-05-08,39.67
2025-05-09,39.05
2025-05-12,40.39
2025-05-13,39.66
2025-05-14,39.1
2025-05-15,39.06
2025-05-16,39.25
2025-05-19,39.8
2025-05-20,40.27
2025-05-21,39.68
2025-05-22,38.94
2025-05-23,38.65
2025-05-26,39.63
2025-05-27,39.24
2025-05-28,38.36
2025-05-29,39.09
2025-05-30,38.03
2025-06-03,38.16
2025-06-04,38.64
2025-06-05,38.78
2025-06-06,39.01
2025-06-09,39.98
2025-06-10,39.11
2025-06-11,39.39
2025-06-12,39.77
2025-06-13,38.63
2025-06-16,39.82
2025-06-17,39.88
2025-06-18,40.83
2025-06-19,39.4
2025-06-20,39.55
2025-06-23,40.15
2025-06-24,41.41
2025-06-25,42.66
2025-06-26,41.77
2025-06-27,41.63
2025-06-30,42.16
2025-07-01,41.99
2025-07-02,41.6
2025-07-03,42.49
2025-07-04,41.23
2025-07-07,41.78
2025-07-08,42.21
2025-07-09,42.36
2025-07-10,42.08
2025-07-11,42.08
2025-07-14,42.31
2025-07-15,42.34
2025-07-16,42.42
2025-07-17,42.81
2025-07-18,42.69
2025-07-21,43.24
2025-07-22,43.06
2025-07-23,42.62
2025-07-24,43.08
2025-07-25,44.24
2025-07-28,44.68
2025-07-29,44.28
2025-07-30,44.26
2025-07-31,43.42
2025-08-01,44.43
2025-08-04,44.96
2025-08-05,45.73
2025-08-06,46.05
2025-08-07,46.52
2025-08-08,47.19
2025-08-11,47.85
2025-08-12,47.01
2025-08-13,46.8
2025-08-14,45.08
2025-08-15,45.68
2025-08-18,46.5
2025-08-19,46.84
2025-08-20,47.62
2025-08-21,46.9
2025-08-22,46.66
2025-08-25,47.06
2025-08-26,47.6
2025-08-27,45.49
2025-08-28,45.59
2025-08-29,44.94
2025-09-01,45.51
2025-09-02,44.86
2025-09-03,43.87
2025-09-04,44.11
2025-09-05,45.12
2025-09-08,46.4
2025-09-09,45.72
2025-09-10,45.31
2025-09-11,46.76
2025-09-12,46.94
2025-09-15,46.41
2025-09-16,47.46
2025-09-17,48.0
2025-09-18,46.81
2025-09-19,46.35
2025-09-22,51.95
2025-09-23,49.9
2025-09-24,49.2
2025-09-25,47.58
2025-09-26,49.49
2025-09-29,48.03
2025-09-30,46.66
2025-10-09,46.24
2025-10-10,45.89
2025-10-13,44.91
2025-10-14,44.61
2025-10-15,45.49
2025-10-16,44.97
2025-10-17,44.26
2025-10-20,45.1
2025-10-21,46.79
2025-10-22,46.79
2025-10-23,46.4
2025-10-24,48.02
2025-10-27,47.41
2025-10-28,47.47
2025-10-29,46.87
2025-10-30,45.31
2025-10-31,45.94
2025-11-03,47.2
2025-11-04,47.25
2025-11-05,47.34
2025-11-06,47.65
2025-11-07,47.07
2025-11-10,46.82
2025-11-11,46.92
2025-11-12,46.3
2025-11-13,46.38
2025-11-14,47.47
2025-11-17,48.25
2025-11-18,48.04
2025-11-19,46.1
2025-11-20,45.4
2025-11-21,42.92
2025-11-24,43.88
2025-11-25,44.9
2025-11-26,44.2
2025-11-27,44.52
2025-11-28,45.28
2025-12-01,46.12
2025-12-02,45.66
2025-12-03,45.23
2025-12-04,44.31
2025-12-05,45.0
2025-12-08,45.47
2025-12-09,44.77
2025-12-10,43.4
2025-12-11,42.25
2025-12-12,41.6
2025-12-15,41.17
2025-12-16,40.39
2025-12-17,41.08
2025-12-18,42.03
2025-12-19,42.58
2025-12-22,42.83
2025-12-23,42.85
2025-12-24,43.24
2025-12-25,43.9
2025-12-26,43.11
2025-12-29,43.35
2025-12-30,43.52
2025-12-31,43.74
2026-01-05,45.73
2026-01-06,45.73
2026-01-07,46.18
2026-01-08,46.44
2026-01-09,46.74
2026-01-12,47.0
2026-01-13,47.12
2026-01-14,47.97
2026-01-15,48.4
2026-01-16,49.47
2026-01-19,51.0
2026-01-20,48.75
2026-01-21,49.58
2026-01-22,49.88
2026-01-23,50.41
2026-01-26,51.33
2026-01-27,50.17
2026-01-28,49.48
2026-01-29,48.47
2026-01-30,49.21
2026-02-02,50.0
2026-02-03,50.78
2026-02-04,51.5
2026-02-05,50.7
2026-02-06,52.35
2026-02-09,52.62
2026-02-10,52.02
2026-02-11,51.6
2026-02-12,51.46
2026-02-13,51.67
2026-02-24,52.36
2026-02-25,51.29
2026-02-26,52.42
2026-02-27,52.36
2026-03-02,50.03
2026-03-03,49.01
2026-03-04,48.18
2026-03-05,48.97
2026-03-06,49.92
2026-03-09,49.58
2026-03-10,51.58
2026-03-11,50.7
2026-03-12,49.04
2026-03-13,48.65
2026-03-16,49.02
2026-03-17,47.35
2026-03-18,48.78
2026-03-19,47.21
2026-03-20,45.77
2026-03-23,41.96
2026-03-24,44.3
2026-03-25,45.16
2026-03-26,44.32
2026-03-27,45.3
2026-03-30,45.51
2026-03-31,44.41
2026-04-01,45.6
2026-04-02,44.54
2026-04-03,43.51
2026-04-07,44.13
2026-04-08,47.02
2026-04-09,45.81
2026-04-10,46.03
