date,close_raw
2024-05-27,40.7
2024-05-28,41.0
2024-05-29,41.8
2024-05-30,44.68
2024-05-31,45.48
2024-06-03,44.63
2024-06-04,43.35
2024-06-05,42.43
2024-06-06,41.99
2024-06-07,42.1
2024-06-11,43.0
2024-06-12,42.63
2024-06-13,44.0
2024-06-14,42.86
2024-06-17,42.7
2024-06-18,42.96
2024-06-19,41.77
2024-06-20,29.28
2024-06-21,29.26
2024-06-24,27.1
2024-06-25,27.22
2024-06-26,27.62
2024-06-27,26.69
2024-06-28,26.91
2024-07-01,25.78
2024-07-02,26.33
2024-07-03,26.13
2024-07-04,25.57
2024-07-05,26.2
2024-07-08,25.67
2024-07-09,26.35
2024-07-10,26.51
2024-07-11,26.95
2024-07-12,26.94
2024-07-15,26.63
2024-07-16,25.92
2024-07-17,24.41
2024-07-18,24.08
2024-07-19,24.85
2024-07-22,25.44
2024-07-23,24.12
2024-07-24,23.78
2024-07-25,23.86
2024-07-26,25.07
2024-07-29,26.04
2024-07-30,25.62
2024-07-31,26.15
2024-08-01,26.21
2024-08-02,25.87
2024-08-05,24.34
2024-08-06,25.09
2024-08-07,26.08
2024-08-08,25.0
2024-08-09,24.85
2024-08-12,23.95
2024-08-13,24.14
2024-08-14,23.51
2024-08-15,23.49
2024-08-16,23.11
2024-08-19,21.88
2024-08-20,21.6
2024-08-21,21.29
2024-08-22,21.36
2024-08-23,21.1
2024-08-26,21.15
2024-08-27,20.55
2024-08-28,20.09
2024-08-29,20.6
2024-08-30,21.04
2024-09-02,20.47
2024-09-03,20.79
2024-09-04,20.7
2024-09-05,20.82
2024-09-06,19.83
2024-09-09,19.82
2024-09-10,19.93
2024-09-11,19.82
2024-09-12,19.62
2024-09-13,19.06
2024-09-18,19.15
2024-09-19,19.49
2024-09-20,19.78
2024-09-23,19.64
2024-09-24,20.75
2024-09-25,20.9
2024-09-26,21.68
2024-09-27,22.76
2024-09-30,25.54
2024-10-08,28.14
2024-10-09,24.6
2024-10-10,24.38
2024-10-11,22.56
2024-10-14,23.95
2024-10-15,23.3
2024-10-16,22.91
2024-10-17,23.02
2024-10-18,24.25
2024-10-21,25.3
2024-10-22,24.9
2024-10-23,25.27
2024-10-24,24.53
2024-10-25,25.18
2024-10-28,25.68
2024-10-29,24.95
2024-10-30,24.28
2024-10-31,24.4
2024-11-01,25.43
2024-11-04,27.28
2024-11-05,27.44
2024-11-06,26.85
2024-11-07,27.5
2024-11-08,28.35
2024-11-11,29.23
2024-11-12,27.5
2024-11-13,27.59
2024-11-14,26.28
2024-11-15,25.3
2024-11-18,24.44
2024-11-19,25.18
2024-11-20,25.65
2024-11-21,25.22
2024-11-22,23.73
2024-11-25,24.25
2024-11-26,23.76
2024-11-27,25.57
2024-11-28,25.57
2024-11-29,25.35
2024-12-02,25.55
2024-12-03,25.42
2024-12-04,24.89
2024-12-05,25.35
2024-12-06,25.24
2024-12-09,25.63
2024-12-10,26.9
2024-12-11,26.95
2024-12-12,26.99
2024-12-13,26.55
2024-12-16,25.83
2024-12-17,24.83
2024-12-18,24.85
2024-12-19,25.19
2024-12-20,26.21
2024-12-23,25.3
2024-12-24,25.69
2024-12-25,25.3
2024-12-26,25.77
2024-12-27,25.93
2024-12-30,25.93
2024-12-31,25.41
2025-01-02,24.31
2025-01-03,23.31
2025-01-06,23.05
2025-01-07,23.58
2025-01-08,23.35
2025-01-09,23.44
2025-01-10,22.92
2025-01-13,22.81
2025-01-14,23.93
2025-01-15,23.57
2025-01-16,23.71
2025-01-17,23.71
2025-01-20,24.02
2025-01-21,24.0
2025-01-22,23.68
2025-01-23,24.02
2025-01-24,24.75
2025-01-27,24.0
2025-02-05,25.11
2025-02-06,25.85
2025-02-07,25.92
2025-02-10,25.7
2025-02-11,25.47
2025-02-12,26.26
2025-02-13,25.51
2025-02-14,25.89
2025-02-17,26.07
2025-02-18,25.58
2025-02-19,27.43
2025-02-20,28.02
2025-02-21,28.63
2025-02-24,28.64
2025-02-25,28.5
2025-02-26,28.17
2025-02-27,28.3
2025-02-28,25.86
2025-03-03,25.94
2025-03-04,26.82
2025-03-05,26.93
2025-03-06,27.46
2025-03-07,28.77
2025-03-10,29.52
2025-03-11,30.33
2025-03-12,29.95
2025-03-13,28.96
2025-03-14,28.95
2025-03-17,28.8
2025-03-18,28.8
2025-03-19,28.23
2025-03-20,28.26
2025-03-21,28.03
2025-03-24,26.7
2025-03-25,26.7
2025-03-26,26.71
2025-03-27,26.57
2025-03-28,26.1
2025-03-31,25.61
2025-04-01,25.81
2025-04-02,25.92
2025-04-03,25.65
2025-04-07,21.8
2025-04-08,22.29
2025-04-09,23.35
2025-04-10,23.6
2025-04-11,24.18
2025-04-14,24.05
2025-04-15,23.99
2025-04-16,23.85
2025-04-17,23.9
2025-04-18,23.94
2025-04-21,24.61
2025-04-22,24.4
2025-04-23,24.92
2025-04-24,24.79
2025-04-25,24.51
2025-04-28,23.8
2025-04-29,23.9
2025-04-30,23.63
2025-05-06,25.6
2025-05-07,26.61
2025-05-08,27.07
2025-05-09,26.46
2025-05-12,26.67
2025-05-13,26.38
2025-05-14,26.11
2025-05-15,26.04
2025-05-16,25.96
2025-05-19,25.96
2025-05-20,26.12
2025-05-21,25.86
2025-05-22,25.56
2025-05-23,24.64
2025-05-26,24.76
2025-05-27,24.45
2025-05-28,24.54
2025-05-29,24.79
2025-05-30,25.22
2025-06-03,25.34
2025-06-04,25.76
2025-06-05,25.91
2025-06-06,25.9
2025-06-09,26.66
2025-06-10,26.08
2025-06-11,25.97
2025-06-12,25.77
2025-06-13,25.71
2025-06-16,25.72
2025-06-17,26.01
2025-06-18,25.92
2025-06-19,25.49
2025-06-20,24.83
2025-06-23,25.21
2025-06-24,25.49
2025-06-25,25.87
2025-06-26,25.91
2025-06-27,26.33
2025-06-30,26.6
2025-07-01,26.55
2025-07-02,26.24
2025-07-03,26.27
2025-07-04,25.43
2025-07-07,25.7
2025-07-08,26.35
2025-07-09,26.16
2025-07-10,26.09
2025-07-11,26.27
2025-07-14,26.5
2025-07-15,26.54
2025-07-16,26.36
2025-07-17,26.94
2025-07-18,26.84
2025-07-21,26.93
2025-07-22,26.8
2025-07-23,26.77
2025-07-24,26.92
2025-07-25,27.65
2025-07-28,27.89
2025-07-29,27.9
2025-07-30,27.78
2025-07-31,28.05
2025-08-01,27.91
2025-08-04,28.81
2025-08-05,28.55
2025-08-06,28.91
2025-08-07,30.37
2025-08-08,32.52
2025-08-11,33.74
2025-08-12,34.55
2025-08-13,33.56
2025-08-14,31.79
2025-08-15,35.41
2025-08-18,34.92
2025-08-19,35.57
2025-08-20,35.3
2025-08-21,34.37
2025-08-22,33.84
2025-08-25,34.5
2025-08-26,34.15
2025-08-27,32.68
2025-08-28,32.82
2025-08-29,32.68
2025-09-01,33.76
2025-09-02,33.28
2025-09-03,32.49
2025-09-04,31.62
2025-09-05,32.58
2025-09-08,33.8
2025-09-09,32.86
2025-09-10,32.55
2025-09-11,33.09
2025-09-12,32.5
2025-09-15,32.52
2025-09-16,34.0
2025-09-17,34.05
2025-09-18,33.88
2025-09-19,33.08
2025-09-22,32.82
2025-09-23,32.57
2025-09-24,33.75
2025-09-25,33.1
2025-09-26,32.82
2025-09-29,34.33
2025-09-30,34.9
2025-10-09,35.05
2025-10-10,34.12
2025-10-13,33.95
2025-10-14,32.96
2025-10-15,34.62
2025-10-16,35.46
2025-10-17,33.3
2025-10-20,33.69
2025-10-21,38.35
2025-10-22,37.26
2025-10-23,36.37
2025-10-24,39.6
2025-10-27,40.22
2025-10-28,39.13
2025-10-29,38.3
2025-10-30,36.93
2025-10-31,35.9
2025-11-03,36.45
2025-11-04,34.9
2025-11-05,35.25
2025-11-06,35.38
2025-11-07,37.3
2025-11-10,37.61
2025-11-11,36.5
2025-11-12,37.05
2025-11-13,37.28
2025-11-14,36.46
2025-11-17,36.16
2025-11-18,35.76
2025-11-19,33.13
2025-11-20,33.73
2025-11-21,32.56
2025-11-24,34.69
2025-11-25,35.62
2025-11-26,35.55
2025-11-27,36.1
2025-11-28,37.95
2025-12-01,37.64
2025-12-02,38.29
2025-12-03,35.57
2025-12-04,37.94
2025-12-05,41.08
2025-12-08,41.9
2025-12-09,42.23
2025-12-10,42.93
2025-12-11,43.18
2025-12-12,45.56
2025-12-15,46.77
2025-12-16,44.94
2025-12-17,44.73
2025-12-18,47.29
2025-12-19,46.26
2025-12-22,44.29
2025-12-23,42.36
2025-12-24,43.65
2025-12-25,51.9
2025-12-26,50.85
2025-12-29,51.29
2025-12-30,48.76
2025-12-31,49.51
2026-01-05,49.69
2026-01-06,50.8
2026-01-07,49.55
2026-01-08,52.1
2026-01-09,53.37
2026-01-12,57.18
2026-01-13,50.98
2026-01-14,48.91
2026-01-15,47.02
2026-01-16,47.33
2026-01-19,48.49
2026-01-20,47.18
2026-01-21,45.88
2026-01-22,47.62
2026-01-23,49.89
2026-01-26,45.32
2026-01-27,45.32
2026-01-28,44.23
2026-01-29,43.15
2026-01-30,46.03
2026-02-02,45.98
2026-02-03,48.41
2026-02-04,46.1
2026-02-05,45.98
2026-02-06,46.43
2026-02-09,47.84
2026-02-10,46.89
2026-02-11,46.88
2026-02-12,45.95
2026-02-13,44.7
2026-02-24,43.15
2026-02-25,44.5
2026-02-26,44.75
2026-02-27,45.47
2026-03-02,45.29
2026-03-03,41.2
2026-03-04,41.52
2026-03-05,41.29
2026-03-06,41.64
2026-03-09,40.74
2026-03-10,41.91
2026-03-11,40.55
2026-03-12,40.13
2026-03-13,38.82
2026-03-16,38.92
2026-03-17,37.5
2026-03-18,38.86
2026-03-19,37.88
2026-03-20,36.51
2026-03-23,34.3
2026-03-24,34.9
2026-03-25,35.86
2026-03-26,35.27
2026-03-27,35.59
