date,close_raw
2019-06-06,8.31
2019-06-10,8.57
2019-06-11,8.87
2019-06-12,8.81
2019-06-13,8.87
2019-06-14,8.59
2019-06-17,8.8
2019-06-18,9.68
2019-06-19,9.48
2019-06-20,9.32
2019-06-21,9.68
2019-06-24,9.38
2019-06-25,9.2
2019-06-26,9.18
2019-06-27,9.18
2019-06-28,8.74
2019-07-01,9.07
2019-07-02,9.15
2019-07-03,9.11
2019-07-04,8.9
2019-07-05,8.86
2019-07-08,8.41
2019-07-09,8.46
2019-07-10,8.37
2019-07-11,8.42
2019-07-12,8.57
2019-07-15,8.57
2019-07-16,8.52
2019-07-17,8.63
2019-07-18,8.32
2019-07-19,8.43
2019-07-22,8.05
2019-07-23,8.37
2019-07-24,8.31
2019-07-25,8.26
2019-07-26,8.23
2019-07-29,8.13
2019-07-30,8.26
2019-07-31,8.16
2019-08-01,8.12
2019-08-02,7.97
2019-08-05,7.91
2019-08-06,7.53
2019-08-07,7.51
2019-08-08,7.51
2019-08-09,7.39
2019-08-12,7.61
2019-08-13,7.52
2019-08-14,7.51
2019-08-15,7.55
2019-08-16,7.54
2019-08-19,7.77
2019-08-20,7.84
2019-08-21,7.73
2019-08-22,7.83
2019-08-23,7.78
2019-08-26,7.73
2019-08-27,8.06
2019-08-28,7.94
2019-08-29,7.93
2019-08-30,7.62
2019-09-02,7.92
2019-09-03,8.02
2019-09-04,8.06
2019-09-05,8.12
2019-09-06,8.12
2019-09-09,8.33
2019-09-10,8.3
2019-09-11,8.29
2019-09-12,8.39
2019-09-16,8.45
2019-09-17,8.26
2019-09-18,8.2
2019-09-19,8.28
2019-09-20,8.37
2019-09-23,8.28
2019-09-24,8.36
2019-09-25,8.01
2019-09-26,7.55
2019-09-27,7.56
2019-09-30,7.41
2019-10-08,7.52
2019-10-09,7.71
2019-10-10,7.71
2019-10-11,7.77
2019-10-14,7.88
2019-10-15,7.79
2019-10-16,7.78
2019-10-17,7.69
2019-10-18,7.59
2019-10-21,7.77
2019-10-22,7.8
2019-10-23,7.8
2019-10-24,7.89
2019-10-25,8.03
2019-10-28,8.03
2019-10-29,8.03
2019-10-30,8.02
2019-10-31,8.0
2019-11-01,7.65
2019-11-04,7.23
2019-11-05,7.22
2019-11-06,7.02
2019-11-07,7.07
2019-11-08,7.02
2019-11-11,6.74
2019-11-12,6.77
2019-11-13,6.83
2019-11-14,6.81
2019-11-15,6.66
2019-11-18,6.82
2019-11-19,6.96
2019-11-20,6.92
2019-11-21,6.91
2019-11-22,6.81
2019-11-25,6.82
2019-11-26,6.83
2019-11-27,6.83
2019-11-28,6.82
2019-11-29,6.83
2019-12-02,6.97
2019-12-03,7.12
2019-12-04,7.12
2019-12-05,7.2
2019-12-06,7.25
2019-12-09,7.18
2019-12-10,7.17
2019-12-11,7.17
2019-12-12,7.04
2019-12-13,7.09
2019-12-16,7.17
2019-12-17,7.29
2019-12-18,7.28
2019-12-19,7.32
2019-12-20,7.23
2019-12-23,7.02
2019-12-24,7.15
2019-12-25,7.16
2019-12-26,7.19
2019-12-27,7.16
2019-12-30,7.25
2019-12-31,7.3
2020-01-02,7.41
2020-01-03,7.43
2020-01-06,7.48
2020-01-07,7.52
2020-01-08,7.34
2020-01-09,7.54
2020-01-10,7.55
2020-01-13,7.64
2020-01-14,7.65
2020-01-15,7.51
2020-01-16,7.49
2020-01-17,7.38
2020-01-20,7.43
2020-01-21,7.28
2020-01-22,7.37
2020-01-23,7.08
2020-02-03,6.37
2020-02-04,6.19
2020-02-05,6.31
2020-02-06,6.39
2020-02-07,6.48
2020-02-10,6.76
2020-02-11,6.68
2020-02-12,6.71
2020-02-13,6.55
2020-02-14,6.51
2020-02-17,6.8
2020-02-18,7.0
2020-02-19,6.96
2020-02-20,7.0
2020-02-21,7.16
2020-02-24,7.22
2020-02-25,7.4
2020-02-26,7.71
2020-02-27,7.54
2020-02-28,6.96
2020-03-02,7.34
2020-03-03,7.42
2020-03-04,7.36
2020-03-05,7.54
2020-03-06,7.77
2020-03-09,7.73
2020-03-10,8.2
2020-03-11,8.5
2020-03-12,8.85
2020-03-13,8.1
2020-03-16,7.32
2020-03-17,6.97
2020-03-18,6.73
2020-03-19,6.97
2020-03-20,7.27
2020-03-23,6.82
2020-03-24,6.91
2020-03-25,7.02
2020-03-26,7.09
2020-03-27,7.19
2020-03-30,7.02
2020-03-31,6.87
2020-04-01,6.75
2020-04-02,6.93
2020-04-03,6.9
2020-04-07,7.1
2020-04-08,7.2
2020-04-09,7.23
2020-04-10,6.99
2020-04-13,6.98
2020-04-14,7.14
2020-04-15,7.15
2020-04-16,7.03
2020-04-17,7.01
2020-04-20,7.05
2020-04-22,7.07
2020-04-23,6.92
2020-04-24,6.79
2020-04-27,6.64
2020-04-28,6.4
2020-04-29,6.39
2020-04-30,6.52
2020-05-06,6.61
2020-05-07,6.59
2020-05-08,6.71
2020-05-11,6.7
2020-05-12,6.69
2020-05-13,6.77
2020-05-14,6.67
2020-05-15,6.57
2020-05-18,6.65
2020-05-19,6.7
2020-05-20,6.98
2020-05-21,6.82
2020-05-22,6.65
2020-05-25,6.68
2020-05-26,6.77
2020-05-27,6.76
2020-05-28,6.72
2020-05-29,6.78
2020-06-01,6.89
2020-06-02,6.91
2020-06-03,6.89
2020-06-04,6.95
2020-06-05,6.87
2020-06-08,6.78
2020-06-09,6.74
2020-06-10,6.76
2020-06-11,6.76
2020-06-12,6.76
2020-06-15,6.78
2020-06-16,6.88
2020-06-17,6.91
2020-06-18,6.92
2020-06-19,6.9
2020-06-22,6.93
2020-06-23,6.95
2020-06-24,7.09
2020-06-29,7.4
2020-06-30,7.21
2020-07-01,7.11
2020-07-02,7.12
2020-07-03,7.19
2020-07-06,7.36
2020-07-07,7.45
2020-07-08,7.56
2020-07-09,7.67
2020-07-10,7.61
2020-07-13,7.79
2020-07-14,7.85
2020-07-15,7.59
2020-07-16,7.3
2020-07-17,7.29
2020-07-20,7.51
2020-07-21,7.49
2020-07-22,7.47
2020-07-23,7.34
2020-07-24,7.14
2020-07-27,7.14
2020-07-28,7.26
2020-07-29,7.4
2020-07-30,7.38
2020-07-31,7.47
2020-08-03,7.7
2020-08-04,7.59
2020-08-05,7.68
2020-08-06,7.68
2020-08-07,7.49
2020-08-10,7.7
2020-08-11,7.47
2020-08-12,7.4
2020-08-13,7.5
2020-08-14,7.66
2020-08-17,7.7
2020-08-18,7.71
2020-08-19,7.56
2020-08-20,7.52
2020-08-21,7.57
2020-08-24,7.79
2020-08-25,8.18
2020-08-26,7.9
2020-08-27,8.4
2020-08-28,8.23
2020-08-31,8.02
2020-09-01,8.16
2020-09-02,8.58
2020-09-03,8.56
2020-09-04,9.11
2020-09-07,9.04
2020-09-08,9.66
2020-09-09,10.2
2020-09-10,8.16
2020-09-11,8.09
2020-09-14,8.8
2020-09-15,9.01
2020-09-16,9.11
2020-09-17,9.46
2020-09-18,9.07
2020-09-21,9.27
2020-09-22,9.19
2020-09-23,9.25
2020-09-24,8.72
2020-09-25,8.4
2020-09-28,8.15
2020-09-29,8.3
2020-09-30,8.44
2020-10-09,8.79
2020-10-12,9.55
2020-10-13,10.4
2020-10-14,9.94
2020-10-15,10.58
2020-10-16,10.07
2020-10-19,9.95
2020-10-20,10.7
2020-10-21,10.39
2020-10-22,10.43
2020-10-23,10.03
2020-10-26,10.05
2020-10-27,10.77
2020-10-28,10.7
2020-10-29,11.72
2020-10-30,11.22
2020-11-02,11.48
2020-11-03,11.25
2020-11-04,10.8
2020-11-05,11.04
2020-11-06,10.02
2020-11-09,10.35
2020-11-10,9.93
2020-11-11,9.44
2020-11-12,9.47
2020-11-13,9.52
2020-11-16,9.22
2020-11-17,8.99
2020-11-18,9.15
2020-11-19,9.22
2020-11-20,9.23
2020-11-23,9.23
2020-11-24,9.47
2020-11-25,9.1
2020-11-26,8.77
2020-11-27,8.83
2020-11-30,8.78
2020-12-01,9.01
2020-12-02,9.12
2020-12-03,8.96
2020-12-04,8.93
2020-12-07,8.73
2020-12-08,8.87
2020-12-09,8.52
2020-12-10,8.51
2020-12-11,8.23
2020-12-14,8.41
2020-12-15,8.26
2020-12-16,7.99
2020-12-17,8.22
2020-12-18,7.99
2020-12-21,8.0
2020-12-22,7.78
2020-12-23,7.79
2020-12-24,7.49
2020-12-25,7.6
2020-12-28,7.37
2020-12-29,7.41
2020-12-30,7.34
2020-12-31,7.44
2021-01-04,7.54
2021-01-05,7.47
2021-01-06,7.11
2021-01-07,6.85
2021-01-08,6.76
2021-01-11,6.5
2021-01-12,6.43
2021-01-13,6.17
2021-01-14,6.22
2021-01-15,6.7
2021-01-18,7.06
2021-01-19,7.06
2021-01-20,7.07
2021-01-21,7.1
2021-01-22,6.9
2021-01-25,6.72
2021-01-26,6.65
2021-01-27,6.68
2021-01-28,6.65
2021-01-29,6.82
2021-02-01,6.75
2021-02-02,6.56
2021-02-03,6.33
2021-02-04,6.3
2021-02-05,6.14
2021-02-08,6.06
2021-02-09,6.23
2021-02-10,6.12
2021-02-18,6.4
2021-02-19,6.71
2021-02-22,6.78
2021-02-23,6.78
2021-02-24,7.01
2021-02-25,7.0
2021-02-26,7.06
2021-03-01,7.24
2021-03-02,7.29
2021-03-03,7.52
2021-03-04,7.47
2021-03-05,7.45
2021-03-08,7.32
2021-03-09,7.03
2021-03-10,6.83
2021-03-11,7.2
2021-03-12,7.06
2021-03-15,7.04
2021-03-16,7.23
2021-03-17,7.21
2021-03-18,7.11
2021-03-19,7.18
2021-03-22,7.2
2021-03-23,7.05
2021-03-24,7.0
2021-03-25,6.96
2021-03-26,6.99
2021-03-29,6.92
2021-03-30,6.66
2021-03-31,6.75
2021-04-01,6.66
2021-04-02,6.67
2021-04-06,6.87
2021-04-07,6.99
2021-04-08,6.82
2021-04-09,7.07
2021-04-12,6.95
2021-04-13,6.75
2021-04-14,6.83
2021-04-15,6.91
2021-04-16,7.05
2021-04-19,7.07
2021-04-20,7.05
2021-04-21,7.04
2021-04-22,7.07
2021-04-23,6.95
2021-04-26,6.89
2021-04-27,6.82
2021-04-28,6.98
2021-04-29,7.1
2021-04-30,6.9
2021-05-06,6.97
2021-05-07,7.07
2021-05-10,7.05
2021-05-11,7.1
2021-05-12,7.19
2021-05-13,7.22
2021-05-14,7.28
2021-05-17,7.04
2021-05-18,7.1
2021-05-19,7.8
2021-05-20,7.54
2021-05-21,7.46
2021-05-24,7.54
2021-05-25,7.41
2021-05-26,7.84
2021-05-27,7.76
2021-05-28,7.59
2021-05-31,7.65
2021-06-01,7.64
2021-06-02,7.45
2021-06-03,7.45
2021-06-04,7.32
2021-06-07,7.43
2021-06-08,7.58
2021-06-09,7.63
2021-06-10,7.62
2021-06-11,7.55
2021-06-15,7.63
2021-06-16,7.98
2021-06-17,7.93
2021-06-18,8.29
2021-06-21,8.14
2021-06-22,8.0
2021-06-23,8.05
2021-06-24,7.76
2021-06-25,7.73
2021-06-28,7.65
2021-06-29,7.48
2021-06-30,7.58
2021-07-01,7.57
2021-07-02,7.75
2021-07-05,8.08
2021-07-06,8.08
2021-07-07,8.49
2021-07-08,8.37
2021-07-09,8.2
2021-07-12,8.28
2021-07-13,8.4
2021-07-14,8.33
2021-07-15,7.99
2021-07-16,7.9
2021-07-19,8.05
2021-07-20,7.98
2021-07-21,8.34
2021-07-22,8.32
2021-07-23,8.12
2021-07-26,8.6
2021-07-27,8.24
2021-07-28,7.53
2021-07-29,7.82
2021-07-30,8.42
2021-08-02,8.29
2021-08-03,8.55
2021-08-04,8.63
2021-08-05,8.46
2021-08-06,8.49
2021-08-09,8.43
2021-08-10,8.9
2021-08-11,8.96
2021-08-12,8.81
2021-08-13,8.88
2021-08-16,8.73
2021-08-17,8.31
2021-08-18,8.6
2021-08-19,8.41
2021-08-20,8.3
2021-08-23,8.79
2021-08-24,9.27
2021-08-25,9.29
2021-08-26,9.09
2021-08-27,8.93
2021-08-30,8.74
2021-08-31,8.69
2021-09-01,8.51
2021-09-02,8.8
2021-09-03,9.03
2021-09-06,8.9
2021-09-07,8.7
2021-09-08,8.77
2021-09-09,8.54
2021-09-10,8.36
2021-09-13,8.09
2021-09-14,7.97
2021-09-15,8.12
2021-09-16,8.04
2021-09-17,7.99
2021-09-22,7.87
2021-09-23,7.94
2021-09-24,7.45
2021-09-27,7.21
2021-09-28,7.32
2021-09-29,7.18
2021-09-30,7.37
2021-10-08,7.59
2021-10-11,7.53
2021-10-12,7.31
2021-10-13,7.37
2021-10-14,7.45
2021-10-15,7.31
2021-10-18,7.34
2021-10-19,7.34
2021-10-20,7.1
2021-10-21,6.93
2021-10-22,6.86
2021-10-25,6.92
2021-10-26,6.79
2021-10-27,6.62
2021-10-28,6.64
2021-10-29,6.85
2021-11-01,6.87
2021-11-02,6.78
2021-11-03,6.92
2021-11-04,6.94
2021-11-05,6.99
2021-11-08,7.16
2021-11-09,7.19
2021-11-10,7.23
2021-11-11,7.27
2021-11-12,7.37
2021-11-15,7.56
2021-11-16,7.52
2021-11-17,7.73
2021-11-18,7.56
2021-11-19,7.75
2021-11-22,7.75
2021-11-23,7.76
2021-11-24,7.72
