date,close_raw
2023-03-31,31.84
2023-04-03,32.43
2023-04-04,32.42
2023-04-06,30.66
2023-04-07,30.47
2023-04-10,29.14
2023-04-11,28.7
2023-04-12,28.28
2023-04-13,27.6
2023-04-14,27.95
2023-04-17,27.8
2023-04-18,27.92
2023-04-19,27.16
2023-04-20,26.46
2023-04-21,25.48
2023-04-24,25.46
2023-04-25,24.6
2023-04-26,25.25
2023-04-27,23.49
2023-04-28,23.98
2023-05-04,23.58
2023-05-05,23.8
2023-05-08,23.41
2023-05-09,22.92
2023-05-10,23.27
2023-05-11,23.25
2023-05-12,22.94
2023-05-15,23.47
2023-05-16,23.17
2023-05-17,23.45
2023-05-18,23.29
2023-05-19,23.33
2023-05-22,23.82
2023-05-23,23.88
2023-05-24,24.46
2023-05-25,24.37
2023-05-26,24.07
2023-05-29,23.8
2023-05-30,23.64
2023-05-31,23.51
2023-06-01,23.85
2023-06-02,24.0
2023-06-05,23.68
2023-06-06,22.91
2023-06-07,22.56
2023-06-08,22.31
2023-06-09,22.18
2023-06-12,22.42
2023-06-13,22.06
2023-06-14,21.88
2023-06-15,21.97
2023-06-16,21.81
2023-06-19,21.6
2023-06-20,21.52
2023-06-21,20.64
2023-06-26,20.34
2023-06-27,20.68
2023-06-28,20.5
2023-06-29,20.69
2023-06-30,21.07
2023-07-03,21.25
2023-07-04,21.45
2023-07-05,21.21
2023-07-06,21.31
2023-07-07,20.97
2023-07-10,21.23
2023-07-11,21.63
2023-07-12,21.47
2023-07-13,21.62
2023-07-14,21.5
2023-07-17,21.5
2023-07-18,21.46
2023-07-19,21.42
2023-07-20,21.25
2023-07-21,21.38
2023-07-24,21.16
2023-07-25,21.57
2023-07-26,21.67
2023-07-27,21.35
2023-07-28,21.72
2023-07-31,21.73
2023-08-01,21.8
2023-08-02,21.56
2023-08-03,22.07
2023-08-04,21.73
2023-08-07,21.1
2023-08-08,21.07
2023-08-09,21.14
2023-08-10,21.76
2023-08-11,21.51
2023-08-14,21.1
2023-08-15,20.96
2023-08-16,20.96
2023-08-17,21.26
2023-08-18,21.61
2023-08-21,21.24
2023-08-22,20.54
2023-08-23,20.31
2023-08-24,21.3
2023-08-25,20.59
2023-08-28,20.45
2023-08-29,21.68
2023-08-30,22.91
2023-08-31,22.31
2023-09-01,22.22
2023-09-04,22.14
2023-09-05,21.91
2023-09-06,22.02
2023-09-07,21.4
2023-09-08,21.38
2023-09-11,21.54
2023-09-12,21.1
2023-09-13,20.6
2023-09-14,20.49
2023-09-15,19.83
2023-09-18,20.01
2023-09-19,19.74
2023-09-20,19.68
2023-09-21,19.52
2023-09-22,19.93
2023-09-25,19.87
2023-09-26,19.59
2023-09-27,20.11
2023-09-28,20.06
2023-10-09,19.78
2023-10-10,19.56
2023-10-11,19.59
2023-10-12,19.73
2023-10-13,19.42
2023-10-16,19.1
2023-10-17,19.08
2023-10-18,18.56
2023-10-19,18.67
2023-10-20,18.47
2023-10-23,17.93
2023-10-24,18.4
2023-10-25,18.69
2023-10-26,18.54
2023-10-27,19.08
2023-10-30,19.69
2023-10-31,19.56
2023-11-01,19.65
2023-11-02,19.59
2023-11-03,19.69
2023-11-06,20.25
2023-11-07,20.38
2023-11-08,20.25
2023-11-09,20.08
2023-11-10,20.2
2023-11-13,20.29
2023-11-14,20.34
2023-11-15,20.64
2023-11-16,20.34
2023-11-17,20.49
2023-11-20,20.73
2023-11-21,20.53
2023-11-22,20.33
2023-11-23,20.51
2023-11-24,20.22
2023-11-27,20.28
2023-11-28,20.63
2023-11-29,20.46
2023-11-30,20.21
2023-12-01,20.17
2023-12-04,19.78
2023-12-05,19.4
2023-12-06,19.5
2023-12-07,19.21
2023-12-08,18.9
2023-12-11,18.97
2023-12-12,19.07
2023-12-13,18.92
2023-12-14,18.85
2023-12-15,18.83
2023-12-18,18.45
2023-12-19,18.72
2023-12-20,18.44
2023-12-21,18.64
2023-12-22,18.66
2023-12-25,18.23
2023-12-26,18.35
2023-12-27,18.21
2023-12-28,19.27
2023-12-29,19.22
2024-01-02,19.47
2024-01-03,19.51
2024-01-04,19.14
2024-01-05,18.93
2024-01-08,18.38
2024-01-09,18.53
2024-01-10,18.3
2024-01-11,18.61
2024-01-12,18.54
2024-01-15,18.35
2024-01-16,18.26
2024-01-17,17.81
2024-01-18,17.29
2024-01-19,17.16
2024-01-22,15.85
2024-01-23,16.58
2024-01-24,15.93
2024-01-25,16.94
2024-01-26,16.55
2024-01-29,16.05
2024-01-30,15.65
2024-01-31,15.73
2024-02-01,15.24
2024-02-02,15.28
2024-02-05,13.34
2024-02-06,14.0
2024-02-07,13.0
2024-02-08,14.46
2024-02-19,14.53
2024-02-20,14.36
2024-02-21,14.7
2024-02-22,15.27
2024-02-23,15.72
2024-02-26,17.1
2024-02-27,17.52
2024-02-28,16.67
2024-02-29,17.5
2024-03-01,18.18
2024-03-04,18.39
2024-03-05,18.39
2024-03-06,18.83
2024-03-07,19.18
2024-03-08,19.36
2024-03-11,19.97
2024-03-12,19.9
2024-03-13,20.09
2024-03-14,19.99
2024-03-15,20.1
2024-03-18,20.2
2024-03-19,20.79
2024-03-20,21.25
2024-03-21,21.05
2024-03-22,20.48
2024-03-25,20.31
2024-03-26,20.2
2024-03-27,19.87
2024-03-28,20.01
2024-03-29,20.23
2024-04-01,20.93
2024-04-02,21.29
2024-04-03,21.2
2024-04-08,21.21
2024-04-09,21.45
2024-04-10,21.02
2024-04-11,20.98
2024-04-12,21.01
2024-04-15,20.98
2024-04-16,19.43
2024-04-17,20.2
2024-04-18,20.1
2024-04-19,20.35
2024-04-22,21.1
2024-04-23,20.48
2024-04-24,20.48
2024-04-25,20.94
2024-04-26,21.29
2024-04-29,21.64
2024-04-30,21.98
2024-05-06,22.47
2024-05-07,22.64
2024-05-08,22.31
2024-05-09,22.15
2024-05-10,22.38
2024-05-13,21.98
2024-05-14,21.79
2024-05-15,21.66
2024-05-16,21.79
2024-05-17,21.8
2024-05-20,21.74
2024-05-21,21.7
2024-05-22,21.68
2024-05-23,21.5
2024-05-24,21.52
2024-05-27,21.67
2024-05-28,21.55
2024-05-29,21.62
2024-05-30,21.65
2024-05-31,21.76
2024-06-03,21.18
2024-06-04,21.3
2024-06-05,20.71
2024-06-06,20.33
2024-06-07,20.29
2024-06-11,20.83
2024-06-12,20.93
2024-06-13,20.68
2024-06-14,20.6
2024-06-17,20.67
2024-06-18,20.59
2024-06-19,20.64
2024-06-20,20.92
2024-06-21,20.55
2024-06-24,19.93
2024-06-25,19.79
2024-06-26,20.13
2024-06-27,19.88
2024-06-28,19.86
2024-07-01,19.96
2024-07-02,19.76
2024-07-03,19.74
2024-07-04,19.67
2024-07-05,19.79
2024-07-08,19.51
2024-07-09,19.46
2024-07-10,19.46
2024-07-11,19.49
2024-07-12,19.58
2024-07-15,19.57
2024-07-16,19.47
2024-07-17,20.0
2024-07-18,21.37
2024-07-19,20.97
2024-07-22,20.65
2024-07-23,20.22
2024-07-24,19.92
2024-07-25,20.03
2024-07-26,20.13
2024-07-29,19.99
2024-07-30,20.07
2024-07-31,20.61
2024-08-01,20.51
2024-08-02,20.28
2024-08-05,19.82
2024-08-06,19.87
2024-08-07,19.87
2024-08-08,19.92
2024-08-09,19.92
2024-08-12,19.95
2024-08-13,19.98
2024-08-14,19.8
2024-08-15,19.93
2024-08-16,20.06
2024-08-19,19.72
2024-08-20,19.89
2024-08-21,19.89
2024-08-22,19.88
2024-08-23,19.8
2024-08-26,19.69
2024-08-27,19.37
2024-08-28,19.38
2024-08-29,19.59
2024-08-30,19.58
2024-09-02,19.49
2024-09-03,19.32
2024-09-04,19.2
2024-09-05,19.18
2024-09-06,18.84
2024-09-09,18.35
2024-09-10,17.65
2024-09-11,17.03
2024-09-12,16.81
2024-09-13,16.73
2024-09-18,16.58
2024-09-19,16.81
2024-09-20,16.45
2024-09-23,16.43
2024-09-24,17.05
2024-09-25,16.9
2024-09-26,17.1
2024-09-27,18.37
2024-09-30,20.4
2024-10-08,22.94
2024-10-09,21.08
2024-10-10,21.28
2024-10-11,20.86
2024-10-14,21.06
2024-10-15,20.57
2024-10-16,20.48
2024-10-17,20.14
2024-10-18,21.12
2024-10-21,21.14
2024-10-22,21.39
2024-10-23,21.42
2024-10-24,21.35
2024-10-25,21.76
2024-10-28,21.3
2024-10-29,20.9
2024-10-30,20.57
2024-10-31,20.56
2024-11-01,19.88
2024-11-04,20.18
2024-11-05,20.68
2024-11-06,20.66
2024-11-07,21.03
2024-11-08,20.93
2024-11-11,22.08
2024-11-12,22.46
2024-11-13,23.77
2024-11-14,23.8
2024-11-15,22.67
2024-11-18,22.31
2024-11-19,22.39
2024-11-20,22.87
2024-11-21,22.53
2024-11-22,21.27
2024-11-25,22.06
2024-11-26,22.35
2024-11-27,22.57
2024-11-28,22.57
2024-11-29,22.81
2024-12-02,22.66
2024-12-03,22.33
2024-12-04,22.06
2024-12-05,22.84
2024-12-06,22.88
2024-12-09,23.08
2024-12-10,23.4
2024-12-11,23.14
2024-12-12,23.35
2024-12-13,24.46
2024-12-16,24.97
2024-12-17,24.42
2024-12-18,23.75
2024-12-19,23.91
2024-12-20,24.79
2024-12-23,23.4
2024-12-24,23.7
2024-12-25,23.3
2024-12-26,23.24
2024-12-27,23.56
2024-12-30,24.29
2024-12-31,23.5
2025-01-02,22.86
2025-01-03,22.37
2025-01-06,22.5
2025-01-07,22.75
2025-01-08,22.36
2025-01-09,22.36
2025-01-10,21.93
2025-01-13,21.66
2025-01-14,22.15
2025-01-15,22.52
2025-01-16,22.55
2025-01-17,23.21
2025-01-20,23.18
2025-01-21,23.5
2025-01-22,23.22
2025-01-23,22.86
2025-01-24,22.97
2025-01-27,22.94
2025-02-05,22.71
2025-02-06,23.42
2025-02-07,23.49
2025-02-10,23.58
2025-02-11,23.86
2025-02-12,23.81
2025-02-13,23.25
2025-02-14,23.15
2025-02-17,23.28
2025-02-18,22.94
2025-02-19,23.4
2025-02-20,24.65
2025-02-21,25.15
2025-02-24,25.41
2025-02-25,25.55
2025-02-26,26.35
2025-02-27,25.71
2025-02-28,25.7
2025-03-03,26.3
2025-03-04,26.74
2025-03-05,26.92
2025-03-06,26.74
2025-03-07,26.4
2025-03-10,26.63
2025-03-11,26.52
2025-03-12,26.18
2025-03-13,26.21
2025-03-14,26.3
2025-03-17,26.91
2025-03-18,26.48
2025-03-19,26.5
2025-03-20,26.38
2025-03-21,25.7
2025-03-24,25.33
2025-03-25,25.5
2025-03-26,25.33
2025-03-27,25.67
2025-03-28,25.35
2025-03-31,26.6
2025-04-01,26.13
2025-04-02,26.1
2025-04-03,25.3
2025-04-07,21.85
2025-04-08,21.4
2025-04-09,21.36
2025-04-10,22.14
2025-04-11,22.96
2025-04-14,23.6
2025-04-15,23.91
2025-04-16,23.86
2025-04-17,24.85
2025-04-18,24.9
2025-04-21,24.9
2025-04-22,24.4
2025-04-23,24.43
2025-04-24,24.8
2025-04-25,24.01
2025-04-28,24.08
2025-04-29,24.44
2025-04-30,24.98
2025-05-06,25.37
2025-05-07,25.66
2025-05-08,25.57
2025-05-09,25.11
2025-05-12,25.1
2025-05-13,24.91
2025-05-14,24.63
2025-05-15,24.63
2025-05-16,24.36
2025-05-19,25.18
2025-05-20,25.26
2025-05-21,26.27
2025-05-22,26.46
2025-05-23,26.96
2025-05-26,26.63
2025-05-27,26.23
2025-05-28,26.41
2025-05-29,26.78
2025-05-30,25.95
2025-06-03,26.02
2025-06-04,26.11
2025-06-05,26.55
2025-06-06,26.38
2025-06-09,26.99
2025-06-10,26.33
2025-06-11,26.33
2025-06-12,26.46
2025-06-13,26.85
2025-06-16,26.87
2025-06-17,26.42
2025-06-18,27.41
2025-06-19,27.53
2025-06-20,29.56
2025-06-23,28.69
2025-06-24,27.52
2025-06-25,28.27
2025-06-26,28.21
2025-06-27,28.18
2025-06-30,28.78
2025-07-01,29.12
2025-07-02,28.69
2025-07-03,29.95
2025-07-04,30.52
2025-07-07,30.39
2025-07-08,31.87
2025-07-09,31.91
2025-07-10,31.15
2025-07-11,30.1
2025-07-14,30.25
2025-07-15,30.82
2025-07-16,30.62
2025-07-17,30.3
2025-07-18,29.13
2025-07-21,28.6
2025-07-22,28.88
2025-07-23,28.23
2025-07-24,27.96
2025-07-25,28.25
2025-07-28,28.77
2025-07-29,28.16
2025-07-30,28.21
2025-07-31,28.29
2025-08-01,29.01
2025-08-04,29.27
2025-08-05,29.52
2025-08-06,29.8
2025-08-07,29.7
2025-08-08,29.91
2025-08-11,30.37
2025-08-12,30.58
2025-08-13,30.66
2025-08-14,30.15
2025-08-15,30.71
2025-08-18,31.05
2025-08-19,30.82
2025-08-20,31.4
2025-08-21,30.3
2025-08-22,30.15
2025-08-25,30.19
2025-08-26,29.92
2025-08-27,29.03
2025-08-28,28.86
2025-08-29,28.98
2025-09-01,29.76
2025-09-02,29.01
2025-09-03,28.5
2025-09-04,28.12
2025-09-05,28.88
2025-09-08,28.91
2025-09-09,28.7
2025-09-10,28.4
2025-09-11,28.6
2025-09-12,28.51
2025-09-15,28.77
2025-09-16,28.71
2025-09-17,28.58
2025-09-18,28.26
2025-09-19,28.47
2025-09-22,28.17
2025-09-23,27.8
2025-09-24,28.39
2025-09-25,27.77
2025-09-26,27.76
2025-09-29,27.7
2025-09-30,27.8
2025-10-09,27.49
2025-10-10,27.66
2025-10-13,27.35
2025-10-14,26.98
2025-10-15,26.99
2025-10-16,26.49
2025-10-17,25.94
2025-10-20,26.12
2025-10-21,26.5
2025-10-22,26.45
2025-10-23,26.72
2025-10-24,26.77
2025-10-27,27.53
2025-10-28,27.96
2025-10-29,28.49
2025-10-30,28.49
2025-10-31,28.43
2025-11-03,28.15
2025-11-04,27.54
2025-11-05,27.4
2025-11-06,28.27
2025-11-07,28.66
2025-11-10,28.73
2025-11-11,28.89
2025-11-12,29.81
2025-11-13,29.59
2025-11-14,29.06
2025-11-17,28.8
2025-11-18,28.12
2025-11-19,28.01
2025-11-20,28.05
2025-11-21,26.98
2025-11-24,26.74
2025-11-25,27.47
2025-11-26,27.0
2025-11-27,26.81
2025-11-28,27.24
2025-12-01,29.59
2025-12-02,30.28
2025-12-03,30.17
2025-12-04,28.75
2025-12-05,29.13
2025-12-08,28.89
2025-12-09,28.35
2025-12-10,27.58
2025-12-11,27.14
2025-12-12,27.35
2025-12-15,27.25
2025-12-16,26.96
2025-12-17,27.11
2025-12-18,27.03
2025-12-19,27.42
2025-12-22,27.72
2025-12-23,27.18
2025-12-24,27.68
2025-12-25,27.86
2025-12-26,27.77
2025-12-29,27.64
2025-12-30,28.32
2025-12-31,28.17
2026-01-05,28.97
2026-01-06,28.82
2026-01-07,28.83
2026-01-08,28.89
2026-01-09,29.21
2026-01-12,29.13
2026-01-13,29.08
2026-01-14,29.28
2026-01-15,29.38
2026-01-16,29.66
2026-01-19,30.23
2026-01-20,30.28
2026-01-21,31.64
2026-01-22,31.25
2026-01-23,31.44
2026-01-26,31.53
2026-01-27,31.36
2026-01-28,31.69
2026-01-29,31.93
2026-01-30,32.14
2026-02-02,28.92
2026-02-03,29.25
2026-02-04,28.64
2026-02-05,28.53
2026-02-06,28.74
2026-02-09,29.0
2026-02-10,28.79
2026-02-11,29.1
2026-02-12,29.18
2026-02-13,28.7
2026-02-24,29.45
2026-02-25,29.85
2026-02-26,30.01
2026-02-27,30.35
2026-03-02,29.99
2026-03-03,29.28
2026-03-04,28.49
2026-03-05,28.71
2026-03-06,30.2
2026-03-09,30.15
2026-03-10,30.4
2026-03-11,30.49
2026-03-12,31.12
2026-03-13,30.95
2026-03-16,30.78
2026-03-17,30.48
2026-03-18,31.01
2026-03-19,31.07
2026-03-20,30.03
2026-03-23,27.88
2026-03-24,27.88
2026-03-25,28.25
2026-03-26,27.56
2026-03-27,28.17
