date,close_raw
2010-12-28,11.16
2010-12-29,11.36
2010-12-30,11.4
2010-12-31,11.94
2011-01-04,12.18
2011-01-05,11.73
2011-01-06,11.84
2011-01-07,12.06
2011-01-10,11.58
2011-01-11,11.61
2011-01-13,11.55
2011-01-14,11.09
2011-01-17,10.24
2011-01-18,10.11
2011-01-19,10.48
2011-01-20,10.31
2011-01-21,10.31
2011-01-24,10.12
2011-01-25,10.07
2011-01-26,10.2
2011-01-27,10.39
2011-01-28,10.47
2011-01-31,10.55
2011-02-01,10.71
2011-02-09,10.52
2011-02-10,10.8
2011-02-11,10.76
2011-02-14,11.18
2011-02-15,12.3
2011-02-16,12.27
2011-02-17,12.19
2011-02-18,11.92
2011-02-21,12.34
2011-02-22,11.91
2011-02-23,11.83
2011-02-24,12.2
2011-02-25,12.49
2011-02-28,12.7
2011-03-01,12.6
2011-03-02,12.45
2011-03-03,12.03
2011-03-04,12.5
2011-03-07,13.03
2011-03-08,12.89
2011-03-09,12.91
2011-03-10,12.38
2011-03-11,12.39
2011-03-14,12.42
2011-03-15,12.15
2011-03-16,12.6
2011-03-17,12.27
2011-03-18,12.36
2011-03-21,12.16
2011-03-22,12.3
2011-03-23,12.37
2011-03-24,12.3
2011-03-25,12.56
2011-03-28,13.18
2011-03-29,12.88
2011-03-30,13.36
2011-03-31,13.09
2011-04-01,13.05
2011-04-06,13.6
2011-04-07,13.62
2011-04-08,13.62
2011-04-11,14.1
2011-04-12,13.89
2011-04-13,13.61
2011-04-14,14.02
2011-04-15,13.79
2011-04-18,13.79
2011-04-19,13.2
2011-04-20,13.33
2011-04-21,13.85
2011-04-22,13.82
2011-04-25,13.1
2011-04-26,13.07
2011-04-27,13.12
2011-04-28,12.4
2011-04-29,12.92
2011-05-03,12.9
2011-05-04,12.68
2011-05-05,12.42
2011-05-06,11.97
2011-05-09,11.96
2011-05-10,12.21
2011-05-11,12.11
2011-05-12,11.92
2011-05-13,12.02
2011-05-16,11.7
2011-05-18,11.79
2011-05-19,11.65
2011-05-20,11.69
2011-05-23,11.22
2011-05-24,11.13
2011-05-25,10.8
2011-05-26,10.78
2011-05-27,10.82
2011-05-30,10.53
2011-05-31,10.77
2011-06-01,10.89
2011-06-02,10.92
2011-06-03,11.33
2011-06-08,11.61
2011-06-09,11.02
2011-06-10,10.92
2011-06-13,11.16
2011-06-14,11.21
2011-06-15,10.91
2011-06-16,10.59
2011-06-17,10.3
2011-06-20,10.23
2011-06-21,10.35
2011-06-22,10.36
2011-06-23,10.59
2011-06-24,10.81
2011-06-27,10.73
2011-06-28,10.82
2011-06-29,10.55
2011-06-30,10.76
2011-07-01,10.87
2011-07-04,11.39
2011-07-05,11.42
2011-07-06,11.36
2011-07-07,11.21
2011-07-08,11.45
2011-07-11,11.45
2011-07-12,11.2
2011-07-13,11.39
2011-07-14,11.67
2011-07-15,9.15
2011-07-18,9.06
2011-07-19,9.02
2011-07-20,9.07
2011-07-21,8.89
2011-07-22,9.12
2011-07-25,8.73
2011-07-26,9.05
2011-07-27,9.96
2011-07-28,10.0
2011-07-29,9.67
2011-08-01,9.87
2011-08-02,9.57
2011-08-03,9.76
2011-08-04,9.65
2011-08-05,9.27
2011-08-08,8.58
2011-08-09,8.46
2011-08-10,8.54
2011-08-11,8.74
2011-08-12,8.89
2011-08-15,8.98
2011-08-16,8.89
2011-08-17,8.81
2011-08-18,8.56
2011-08-19,8.28
2011-08-22,8.3
2011-08-23,8.47
2011-08-24,8.38
2011-08-25,8.74
2011-08-26,8.78
2011-08-29,8.57
2011-08-30,8.47
2011-08-31,8.47
2011-09-01,8.41
2011-09-02,8.35
2011-09-05,8.11
2011-09-06,8.12
2011-09-07,8.31
2011-09-08,8.2
2011-09-09,8.22
2011-09-13,8.08
2011-09-14,8.09
2011-09-15,7.94
2011-09-16,7.95
2011-09-19,7.83
2011-09-20,7.93
2011-09-21,8.16
2011-09-22,7.89
2011-09-23,7.79
2011-09-26,7.65
2011-09-27,7.69
2011-09-29,7.22
2011-09-30,7.13
2011-10-10,7.08
2011-10-11,7.02
2011-10-12,7.22
2011-10-13,7.36
2011-10-14,7.18
2011-10-17,7.1
2011-10-18,6.7
2011-10-19,6.63
2011-10-20,6.24
2011-10-21,6.01
2011-10-24,6.2
2011-10-25,6.43
2011-10-26,6.43
2011-10-27,6.49
2011-10-28,6.7
2011-10-31,6.59
2011-11-01,6.48
2011-11-02,6.56
2011-11-03,6.69
2011-11-04,6.95
2011-11-07,6.8
2011-11-08,6.83
2011-11-09,6.89
2011-11-10,6.64
2011-11-11,6.64
2011-11-14,6.82
2011-11-15,6.86
2011-11-16,6.61
2011-11-17,6.66
2011-11-18,6.42
2011-11-21,6.48
2011-11-22,6.4
2011-11-23,6.3
2011-11-24,6.21
2011-11-25,6.18
2011-11-28,6.29
2011-11-29,6.6
2011-11-30,6.19
2011-12-01,6.38
2011-12-02,6.26
2011-12-05,6.26
2011-12-06,6.2
2011-12-07,6.3
2011-12-08,6.26
2011-12-09,6.16
2011-12-12,6.14
2011-12-13,5.9
2011-12-14,5.85
2011-12-15,5.28
2011-12-16,5.27
2011-12-19,5.12
2011-12-20,5.17
2011-12-21,4.98
2011-12-22,4.96
2011-12-23,5.02
2011-12-26,4.95
2011-12-27,4.77
2011-12-28,4.8
2011-12-29,4.8
2011-12-30,4.92
2012-01-04,4.76
2012-01-05,4.66
2012-01-06,4.76
2012-01-09,5.1
2012-01-10,5.39
2012-01-11,5.3
2012-01-12,5.38
2012-01-13,5.25
2012-01-16,5.03
2012-01-17,5.53
2012-01-18,5.72
2012-01-19,5.76
2012-01-20,5.72
2012-01-30,5.57
2012-01-31,5.6
2012-02-01,5.41
2012-02-02,5.6
2012-02-03,5.61
2012-02-06,5.6
2012-02-07,5.6
2012-02-08,5.9
2012-02-09,5.83
2012-02-10,5.89
2012-02-13,5.88
2012-02-14,5.8
2012-02-15,5.94
2012-02-17,5.87
2012-02-20,5.87
2012-02-21,5.93
2012-02-22,6.04
2012-02-23,6.11
2012-02-24,6.16
2012-02-27,6.3
2012-02-28,6.3
2012-02-29,6.29
2012-03-01,6.28
2012-03-02,6.5
2012-03-05,6.61
2012-03-06,6.43
2012-03-07,6.28
2012-03-08,6.4
2012-03-09,6.54
2012-03-12,6.51
2012-03-13,6.54
2012-03-14,6.21
2012-03-15,6.04
2012-03-16,6.15
2012-03-19,6.28
2012-03-20,6.1
2012-03-21,6.33
2012-03-22,6.26
2012-03-23,6.1
2012-03-26,6.12
2012-03-27,6.21
2012-03-29,5.73
2012-03-30,5.6
2012-04-05,5.76
2012-04-06,5.77
2012-04-09,5.73
2012-04-10,5.74
2012-04-11,5.69
2012-04-12,5.85
2012-04-13,5.91
2012-04-16,5.87
2012-04-17,5.8
2012-04-18,5.94
2012-04-19,5.91
2012-04-20,6.1
2012-04-23,6.12
2012-04-24,6.13
2012-04-26,6.74
2012-04-27,6.68
2012-05-02,6.89
2012-05-03,6.95
2012-05-04,6.89
2012-05-07,6.9
2012-05-08,6.74
2012-05-09,6.45
2012-05-10,6.47
2012-05-11,6.36
2012-05-14,6.32
2012-05-15,6.2
2012-05-16,6.13
2012-05-17,6.29
2012-05-18,6.14
2012-05-21,6.25
2012-05-22,6.54
2012-05-23,6.52
2012-05-24,6.5
2012-05-25,6.36
2012-05-28,6.73
2012-05-29,6.8
2012-05-30,6.68
2012-05-31,6.63
2012-06-01,6.66
2012-06-04,6.49
2012-06-05,6.39
2012-06-06,6.43
2012-06-07,6.43
2012-06-08,6.45
2012-06-11,6.61
2012-06-12,6.6
2012-06-13,6.69
2012-06-14,6.61
2012-06-15,6.56
2012-06-18,6.62
2012-06-19,6.39
2012-06-20,6.37
2012-06-21,6.18
2012-06-25,5.93
2012-06-26,5.95
2012-06-27,5.88
2012-06-28,5.75
2012-06-29,5.89
2012-07-02,5.94
2012-07-03,5.94
2012-07-04,5.97
2012-07-05,5.99
2012-07-06,6.13
2012-07-09,5.89
2012-07-10,5.85
2012-07-11,5.92
2012-07-12,6.04
2012-07-13,5.92
2012-07-16,5.66
2012-07-17,5.66
2012-07-18,5.55
2012-07-19,5.53
2012-07-20,5.5
2012-07-23,5.26
2012-07-24,5.33
2012-07-25,5.16
2012-07-26,5.18
2012-07-27,5.24
2012-07-30,5.14
2012-07-31,4.96
2012-08-01,5.03
2012-08-02,4.93
2012-08-03,4.99
2012-08-06,5.15
2012-08-07,5.2
2012-08-08,5.23
2012-08-09,5.24
2012-08-10,5.17
2012-08-13,5.08
2012-08-14,5.14
2012-08-15,5.06
2012-08-16,5.02
2012-08-17,5.02
2012-08-20,4.97
2012-08-21,5.08
2012-08-22,5.01
2012-08-23,5.09
2012-08-24,4.99
2012-08-27,5.14
2012-08-28,5.14
2012-08-29,5.17
2012-08-30,5.13
2012-08-31,5.05
2012-09-03,5.06
2012-09-04,4.9
2012-09-05,4.89
2012-09-06,4.93
2012-09-07,5.19
2012-09-10,5.31
2012-09-11,5.28
2012-09-12,5.35
2012-09-13,5.3
2012-09-14,5.41
2012-09-17,5.32
2012-09-18,5.2
2012-09-19,5.31
2012-09-20,5.09
2012-09-21,5.13
2012-09-24,5.26
2012-09-25,5.09
2012-09-26,4.9
2012-09-27,5.05
2012-09-28,5.14
2012-10-08,5.05
2012-10-09,5.16
2012-10-10,5.22
2012-10-11,5.26
2012-10-12,5.2
2012-10-15,5.09
2012-10-16,5.09
2012-10-17,5.1
2012-10-18,5.13
2012-10-19,5.11
2012-10-22,5.11
2012-10-23,5.08
2012-10-24,5.09
2012-10-25,5.06
2012-10-26,4.94
2012-10-29,4.94
2012-10-30,4.92
2012-10-31,4.94
2012-11-01,5.01
2012-11-02,4.97
2012-11-05,4.95
2012-11-06,4.91
2012-11-07,4.95
2012-11-08,4.86
2012-11-09,4.84
2012-11-12,4.93
2012-11-13,4.85
2012-11-14,4.98
2012-11-15,4.82
2012-11-16,4.78
2012-11-19,4.79
2012-11-20,4.76
2012-11-21,4.83
2012-11-22,4.74
2012-11-23,4.78
2012-11-26,4.75
2012-11-27,4.61
2012-11-28,4.48
2012-11-29,4.49
2012-11-30,4.54
2012-12-03,4.51
2012-12-04,4.62
2012-12-05,4.78
2012-12-06,4.7
2012-12-07,4.79
2012-12-10,4.85
2012-12-11,4.87
2012-12-12,4.82
2012-12-13,4.77
2012-12-14,5.0
2012-12-17,5.17
2012-12-18,5.17
2012-12-19,5.12
2012-12-20,5.05
2012-12-21,5.02
2012-12-24,4.97
2012-12-25,5.12
2012-12-26,5.15
2012-12-27,5.18
2012-12-28,5.25
2012-12-31,5.27
2013-01-04,5.31
2013-01-07,5.21
2013-01-08,5.24
2013-01-09,5.27
2013-01-10,5.27
2013-01-11,5.18
2013-01-14,5.3
2013-01-15,5.36
2013-01-16,5.36
2013-01-17,5.24
2013-01-18,5.33
2013-01-21,5.33
2013-01-22,5.23
2013-01-23,5.27
2013-01-24,5.21
2013-01-25,5.22
2013-01-28,5.31
2013-01-29,5.35
2013-01-30,5.3
2013-01-31,5.4
2013-02-01,5.42
2013-02-04,5.96
2013-02-05,5.95
2013-02-06,5.79
2013-02-07,5.91
2013-02-08,5.88
2013-02-18,5.87
2013-02-19,5.73
2013-02-20,5.73
2013-02-21,5.51
2013-02-22,5.57
2013-02-25,5.73
2013-02-26,5.5
2013-02-27,5.44
2013-02-28,5.59
2013-03-01,5.58
2013-03-04,5.28
2013-03-05,5.37
2013-03-06,5.39
2013-03-07,5.39
2013-03-08,5.37
2013-03-11,5.33
2013-03-12,5.19
2013-03-13,5.21
2013-03-14,5.16
2013-03-15,5.16
2013-03-18,5.0
2013-03-19,5.0
2013-03-20,5.11
2013-03-21,5.1
2013-03-22,5.12
2013-03-25,5.18
2013-03-26,5.09
2013-03-27,5.09
2013-03-28,4.99
2013-03-29,4.96
2013-04-01,4.97
2013-04-02,4.94
2013-04-03,4.94
2013-04-08,4.92
2013-04-09,5.02
2013-04-10,5.2
2013-04-11,5.07
2013-04-12,5.06
2013-04-15,4.95
2013-04-16,4.99
2013-04-17,5.0
2013-04-18,4.95
2013-04-19,5.05
2013-04-22,5.06
2013-04-23,4.97
2013-04-24,5.0
2013-04-25,4.95
2013-04-26,4.93
2013-05-02,4.73
2013-05-03,4.78
2013-05-06,4.89
2013-05-07,4.9
2013-05-08,4.9
2013-05-09,4.85
2013-05-10,4.91
2013-05-13,5.01
2013-05-14,5.47
2013-05-15,5.24
2013-05-16,5.24
2013-05-17,5.21
2013-05-20,5.27
2013-05-21,5.29
2013-05-22,5.29
2013-05-23,5.11
2013-05-24,5.13
2013-05-27,5.09
2013-05-28,5.17
2013-05-29,5.12
2013-05-30,5.09
2013-05-31,5.04
2013-06-03,5.04
2013-06-04,4.97
2013-06-05,4.99
2013-06-06,4.88
2013-06-07,4.77
2013-06-13,4.54
2013-06-14,4.55
2013-06-17,4.57
2013-06-18,4.56
2013-06-19,4.53
2013-06-20,4.38
2013-06-21,4.3
2013-06-24,3.96
2013-06-25,3.8
2013-06-26,3.74
2013-06-27,3.71
2013-06-28,3.72
2013-07-01,3.76
2013-07-02,3.74
2013-07-03,3.67
2013-07-04,3.76
2013-07-05,3.79
2013-07-08,3.62
2013-07-09,3.68
2013-07-10,3.8
2013-07-11,3.92
2013-07-12,3.81
2013-07-15,3.87
2013-07-16,3.88
2013-07-17,3.84
2013-07-18,3.74
2013-07-19,3.59
2013-07-22,3.63
2013-07-23,3.73
2013-07-24,3.68
2013-07-25,3.66
2013-07-26,3.63
2013-07-29,3.53
2013-07-30,3.58
2013-07-31,3.56
2013-08-01,3.63
2013-08-02,3.67
2013-08-05,3.7
2013-08-06,3.75
2013-08-07,3.74
2013-08-08,3.76
2013-08-09,3.88
2013-08-12,4.04
2013-08-13,4.02
2013-08-14,3.95
2013-08-15,3.91
2013-08-16,3.86
2013-08-19,3.89
2013-08-20,3.82
2013-08-21,3.84
2013-08-22,3.82
2013-08-23,3.79
2013-08-26,3.87
2013-08-27,3.89
2013-08-28,3.91
2013-08-29,3.85
2013-08-30,3.8
2013-09-02,3.81
2013-09-03,3.86
2013-09-04,3.89
2013-09-05,3.91
2013-09-06,3.9
2013-09-09,4.01
2013-09-10,4.06
2013-09-11,4.16
2013-09-12,4.15
2013-09-13,4.05
2013-09-16,4.01
2013-09-17,3.91
2013-09-18,3.92
2013-09-23,3.97
2013-09-24,3.91
2013-09-25,4.15
2013-09-26,3.98
2013-09-27,4.21
2013-09-30,4.16
2013-10-08,4.16
2013-10-09,4.13
2013-10-10,4.24
2013-10-11,4.3
2013-10-14,4.23
2013-10-15,4.2
2013-10-16,4.1
2013-10-17,4.17
2013-10-18,4.13
2013-10-21,4.15
2013-10-22,4.15
2013-10-23,4.13
2013-10-24,4.02
2013-10-25,3.93
2013-10-28,3.95
2013-10-29,3.86
2013-10-30,3.94
2013-10-31,3.95
2013-11-01,3.96
2013-11-04,3.91
2013-11-05,3.89
2013-11-06,3.87
2013-11-07,3.85
2013-11-08,3.78
2013-11-11,3.76
2013-11-12,3.77
2013-11-13,3.67
2013-11-14,3.68
2013-11-15,3.77
2013-11-18,3.83
2013-11-19,3.84
2013-11-20,3.85
2013-11-21,3.84
2013-11-22,3.8
2013-11-25,3.79
2013-11-26,3.75
2013-11-27,3.77
2013-11-28,3.86
2013-11-29,3.83
2013-12-02,3.73
2013-12-03,3.76
2013-12-04,3.83
2013-12-05,3.82
2013-12-06,3.84
2013-12-09,3.83
2013-12-10,3.79
2013-12-11,3.72
2013-12-12,3.7
2013-12-13,3.66
2013-12-16,3.58
2013-12-17,3.55
2013-12-18,3.55
2013-12-19,3.55
2013-12-20,3.44
2013-12-23,3.46
2013-12-24,3.44
2013-12-25,3.45
2013-12-26,3.35
2013-12-27,3.38
2013-12-30,3.35
2013-12-31,3.4
2014-01-02,3.38
2014-01-03,3.36
2014-01-06,3.22
2014-01-07,3.19
2014-01-08,3.15
2014-01-09,3.05
2014-01-10,3.12
2014-01-13,3.29
2014-01-14,3.2
2014-01-15,3.13
2014-01-16,3.19
2014-01-17,3.12
2014-01-20,3.08
2014-01-21,3.09
2014-01-22,3.17
2014-01-23,3.18
2014-01-24,3.21
2014-01-27,3.14
2014-01-28,3.17
2014-01-29,3.21
2014-01-30,3.19
2014-02-07,3.18
2014-02-10,3.25
2014-02-11,3.46
2014-02-12,3.39
2014-02-13,3.36
2014-02-14,3.37
2014-02-17,3.4
2014-02-18,3.35
2014-02-19,3.37
2014-02-20,3.41
2014-02-21,3.35
2014-02-24,3.27
2014-02-25,3.18
2014-02-26,3.27
2014-02-27,3.22
2014-02-28,3.27
2014-03-03,3.33
2014-03-04,3.3
2014-03-05,3.3
2014-03-06,3.29
2014-03-07,3.3
2014-03-10,3.12
2014-03-11,3.14
2014-03-12,3.16
2014-03-13,3.16
2014-03-14,3.15
2014-03-17,3.19
2014-03-18,3.18
2014-03-19,3.17
2014-03-20,3.12
2014-03-21,3.2
2014-03-24,3.25
2014-03-25,3.32
2014-03-26,3.25
2014-03-27,3.22
2014-03-28,3.3
2014-03-31,3.25
2014-04-01,3.29
2014-04-02,3.39
2014-04-03,3.73
2014-04-04,3.91
2014-04-08,3.89
2014-04-09,3.84
2014-04-10,3.76
2014-04-11,3.71
2014-04-14,3.73
2014-04-15,3.63
2014-04-16,3.59
2014-04-17,3.58
2014-04-18,3.57
2014-04-21,3.46
2014-04-22,3.47
2014-04-23,3.5
2014-04-24,3.49
2014-04-25,3.37
2014-04-28,3.23
2014-04-29,3.26
2014-04-30,3.25
2014-07-28,3.58
2014-07-29,3.94
2014-07-30,4.33
2014-07-31,4.76
2014-08-01,5.24
2014-08-04,5.36
2014-08-05,5.16
2014-08-06,5.37
2014-08-07,5.07
2014-08-08,5.03
2014-08-11,5.16
2014-08-12,5.13
2014-08-13,5.06
2014-08-14,4.88
2014-08-15,4.88
2014-08-18,4.98
2014-08-19,5.0
2014-08-20,4.93
2014-08-21,5.08
2014-08-22,4.98
2014-08-25,4.84
2014-08-26,4.77
2014-08-27,4.75
2014-08-28,4.79
2014-08-29,4.79
2014-09-01,4.93
2014-09-02,5.13
2014-09-03,5.09
2014-09-04,5.04
2014-09-05,5.06
2014-09-26,5.16
2014-09-29,5.17
2014-09-30,5.19
2014-10-08,5.13
2014-10-09,5.15
2014-10-10,5.06
2014-10-13,5.06
2014-10-14,5.03
2014-10-15,4.93
2014-10-16,4.67
2014-10-17,4.7
2014-10-20,4.9
2014-10-21,4.85
2014-10-22,4.75
2014-10-23,4.53
2014-10-24,4.59
2014-10-27,4.58
2014-10-28,4.69
2014-10-29,4.78
2014-10-30,4.9
2014-10-31,4.88
2014-11-03,4.9
2014-11-04,5.29
2014-11-05,5.14
2014-11-06,5.16
2014-11-07,5.15
2014-11-10,5.25
2014-11-11,5.04
2014-11-12,5.12
2014-11-13,5.4
2014-11-14,5.22
2014-11-17,5.12
2014-11-18,5.13
2014-11-19,5.08
2014-11-20,5.14
2014-11-21,5.22
2014-11-24,5.39
2014-11-25,5.6
2014-11-26,5.51
2014-11-27,5.53
2014-11-28,5.5
2014-12-01,5.41
2014-12-02,5.39
2014-12-03,5.66
2014-12-04,5.79
2014-12-05,5.52
2014-12-08,5.52
2014-12-09,5.15
2014-12-10,5.29
2014-12-11,5.45
2014-12-12,5.64
2014-12-15,5.65
2014-12-16,5.67
2014-12-17,5.47
2014-12-18,5.57
2014-12-19,5.88
2014-12-22,6.01
2014-12-23,5.52
2014-12-24,5.52
2014-12-25,5.63
2014-12-26,5.71
2014-12-29,5.68
2014-12-30,5.55
2014-12-31,5.52
2015-01-05,5.9
2015-01-06,5.86
2015-01-07,6.26
2015-01-08,6.26
2015-01-09,6.21
2015-01-12,6.02
2015-01-13,5.96
2015-01-14,5.71
2015-01-15,5.77
2015-01-16,5.86
2015-01-19,5.48
2015-01-20,5.63
2015-01-21,5.8
2015-01-22,6.38
2015-01-23,6.53
2015-01-26,6.75
2015-01-27,6.73
2015-01-28,6.58
2015-01-29,6.53
2015-01-30,6.32
2015-02-02,6.09
2015-02-03,6.37
2015-02-04,6.59
2015-02-05,6.41
2015-02-06,6.2
2015-02-09,6.3
2015-02-10,6.41
2015-02-11,6.46
2015-02-12,6.49
2015-02-13,6.72
2015-02-16,6.8
2015-02-17,6.71
2015-02-25,6.63
2015-02-26,7.29
2015-02-27,7.5
2015-03-02,8.03
2015-03-03,8.1
2015-03-04,7.91
2015-03-05,7.94
2015-03-06,8.27
2015-03-09,8.1
2015-03-10,8.17
2015-03-11,8.07
2015-03-12,7.78
2015-03-13,7.84
2015-03-16,7.94
2015-03-17,8.25
2015-03-18,8.4
2015-03-19,8.94
2015-03-20,9.1
2015-03-23,9.6
2015-03-24,9.38
2015-03-25,9.06
2015-03-26,9.01
2015-03-27,9.2
2015-03-30,9.17
2015-03-31,9.01
2015-04-01,9.08
2015-04-02,9.46
2015-04-03,9.53
2015-04-07,10.48
2015-04-08,10.38
2015-04-09,9.85
2015-04-10,9.91
2015-04-13,9.94
2015-04-14,9.74
2015-04-15,9.85
2015-04-16,9.96
2015-04-17,10.08
2015-04-20,9.71
2015-04-21,9.71
2015-04-22,10.05
2015-04-23,10.46
2015-04-24,10.02
2015-04-27,9.91
2015-04-28,9.33
2015-04-29,9.47
2015-04-30,9.37
2015-05-04,9.36
2015-05-05,9.17
2015-05-06,8.84
2015-05-07,8.18
2015-05-08,8.4
2015-05-11,8.79
2015-05-12,8.81
2015-05-13,8.96
2015-05-14,9.58
2015-05-15,9.09
2015-05-18,8.68
2015-05-19,8.91
2015-05-20,8.95
2015-05-21,8.98
2015-05-22,9.3
2015-05-25,9.58
2015-05-26,9.69
2015-05-27,9.91
2015-05-28,9.5
2015-05-29,9.08
2015-06-01,9.5
2015-06-02,9.7
2015-06-03,9.94
2015-06-04,9.87
2015-06-05,10.41
2015-06-08,10.6
2015-06-09,10.45
2015-06-10,10.27
2015-06-11,10.54
2015-06-12,10.88
2015-06-15,10.37
2015-06-16,9.99
2015-06-17,10.99
2015-06-18,10.65
2015-06-19,9.59
2015-06-23,9.35
2015-06-24,9.82
2015-06-25,9.08
2015-06-26,8.17
2015-06-29,7.7
2015-06-30,8.22
2015-07-01,7.56
2015-07-02,6.8
2015-07-03,6.12
2015-07-06,5.68
2015-07-07,5.11
2015-07-16,5.62
2015-07-17,6.18
2015-07-20,6.32
2015-07-21,6.39
2015-07-22,6.41
2015-07-23,6.79
2015-07-24,6.69
2015-07-27,6.02
2015-07-28,5.8
2015-07-29,6.1
2015-07-30,5.93
2015-07-31,5.9
2015-08-03,5.67
2015-08-04,6.04
2015-08-05,5.95
2015-08-06,5.87
