date,close_raw
2021-07-09,57.71
2021-07-12,57.0
2021-07-13,60.98
2021-07-14,60.03
2021-07-15,59.5
2021-07-16,59.54
2021-07-19,56.61
2021-07-20,56.31
2021-07-21,56.78
2021-07-22,56.36
2021-07-23,58.33
2021-07-26,55.97
2021-07-27,53.75
2021-07-28,51.4
2021-07-29,52.34
2021-07-30,52.68
2021-08-02,54.73
2021-08-03,53.94
2021-08-04,53.29
2021-08-05,51.47
2021-08-06,51.54
2021-08-09,53.72
2021-08-10,53.9
2021-08-11,52.75
2021-08-12,51.92
2021-08-13,52.19
2021-08-16,52.8
2021-08-17,54.41
2021-08-18,54.01
2021-08-19,51.9
2021-08-20,50.15
2021-08-23,51.05
2021-08-24,50.91
2021-08-25,52.55
2021-08-26,51.88
2021-08-27,51.17
2021-08-30,51.31
2021-08-31,49.92
2021-09-01,50.48
2021-09-02,50.09
2021-09-03,51.08
2021-09-06,51.5
2021-09-07,51.4
2021-09-08,51.95
2021-09-09,51.65
2021-09-10,50.37
2021-09-13,50.26
2021-09-14,49.64
2021-09-15,49.05
2021-09-16,49.51
2021-09-17,48.7
2021-09-22,48.7
2021-09-23,48.7
2021-09-24,49.78
2021-09-27,50.3
2021-09-28,48.2
2021-09-29,45.99
2021-09-30,46.24
2021-10-08,46.85
2021-10-11,47.35
2021-10-12,46.9
2021-10-13,48.6
2021-10-14,51.63
2021-10-15,52.08
2021-10-18,52.03
2021-10-19,52.3
2021-10-20,52.85
2021-10-21,53.78
2021-10-22,54.61
2021-10-25,53.8
2021-10-26,53.42
2021-10-27,52.07
2021-10-28,51.79
2021-10-29,57.49
2021-11-01,59.36
2021-11-02,58.7
2021-11-03,59.1
2021-11-04,60.01
2021-11-05,62.12
2021-11-08,59.15
2021-11-09,59.99
2021-11-10,60.5
2021-11-11,61.77
2021-11-12,60.66
2021-11-15,64.0
2021-11-16,62.62
2021-11-17,63.07
2021-11-18,60.0
2021-11-19,59.94
2021-11-22,60.26
2021-11-23,62.42
2021-11-24,63.55
2021-11-25,61.8
2021-11-26,61.33
2021-11-29,61.33
2021-11-30,60.19
2021-12-01,62.75
2021-12-02,60.98
2021-12-03,65.76
2021-12-06,61.71
2021-12-07,58.8
2021-12-08,58.69
2021-12-09,58.25
2021-12-10,63.29
2021-12-13,62.0
2021-12-14,61.75
2021-12-15,59.86
2021-12-16,59.77
2021-12-17,58.69
2021-12-20,57.41
2021-12-21,56.81
2021-12-22,57.5
2021-12-23,56.43
2021-12-24,57.35
2021-12-27,56.45
2021-12-28,56.92
2021-12-29,55.9
2021-12-30,56.28
2021-12-31,57.21
2022-01-04,57.37
2022-01-05,60.71
2022-01-06,60.49
2022-01-07,58.11
2022-01-10,58.46
2022-01-11,59.01
2022-01-12,60.2
2022-01-13,59.08
2022-01-14,59.61
2022-01-17,58.49
2022-01-18,56.34
2022-01-19,56.58
2022-01-20,54.36
2022-01-21,52.69
2022-01-24,52.38
2022-01-25,50.01
2022-01-26,49.58
2022-01-27,48.1
2022-01-28,47.7
2022-02-07,47.84
2022-02-08,48.95
2022-02-09,49.32
2022-02-10,49.22
2022-02-11,47.92
2022-02-14,47.58
2022-02-15,48.0
2022-02-16,49.34
2022-02-17,49.29
2022-02-18,49.17
2022-02-21,49.25
2022-02-22,47.96
2022-02-23,48.97
2022-02-24,47.37
2022-02-25,47.67
2022-02-28,46.66
2022-03-01,47.76
2022-03-02,47.57
2022-03-03,46.68
2022-03-04,46.13
2022-03-07,44.69
2022-03-08,43.22
2022-03-09,41.93
2022-03-10,43.3
2022-03-11,43.67
2022-03-14,42.85
2022-03-15,40.19
2022-03-16,41.51
2022-03-17,43.29
2022-03-18,43.25
2022-03-21,43.8
2022-03-22,44.03
2022-03-23,43.36
2022-03-24,42.65
2022-03-25,42.8
2022-03-28,42.24
2022-03-29,41.4
2022-03-30,42.2
2022-03-31,42.3
2022-04-01,41.39
2022-04-06,41.99
2022-04-07,40.9
2022-04-08,40.11
2022-04-11,39.05
2022-04-12,41.22
2022-04-13,41.0
2022-04-14,42.7
2022-04-15,44.39
2022-04-18,43.95
2022-04-19,43.95
2022-04-20,45.13
2022-04-21,47.36
2022-04-22,41.8
2022-04-25,37.95
2022-04-26,35.72
2022-04-27,36.45
2022-04-28,35.09
2022-04-29,38.52
2022-05-05,39.02
2022-05-06,38.62
2022-05-09,38.77
2022-05-10,39.3
2022-05-11,39.21
2022-05-12,39.95
2022-05-13,39.59
2022-05-16,39.0
2022-05-17,38.46
2022-05-18,38.31
2022-05-19,37.86
2022-05-20,38.29
2022-05-23,38.92
2022-05-24,37.4
2022-05-25,37.79
2022-05-26,37.33
2022-05-27,36.84
2022-05-30,37.16
2022-05-31,38.8
2022-06-01,39.38
2022-06-02,39.74
2022-06-06,40.63
2022-06-07,40.45
2022-06-08,40.15
2022-06-09,39.21
2022-06-10,40.14
2022-06-13,39.46
2022-06-14,39.46
2022-06-15,39.55
2022-06-16,40.56
2022-06-17,40.54
2022-06-20,40.75
2022-06-21,40.57
2022-06-22,40.03
2022-06-23,40.68
2022-06-24,44.24
2022-06-27,44.35
2022-06-28,43.87
2022-06-29,45.53
2022-06-30,47.42
2022-07-01,47.88
2022-07-04,46.56
2022-07-05,45.91
2022-07-06,45.78
2022-07-07,45.14
2022-07-08,45.75
2022-07-11,44.79
2022-07-12,43.36
2022-07-13,44.12
2022-07-14,43.91
2022-07-15,43.07
2022-07-18,43.35
2022-07-19,44.49
2022-07-20,45.37
2022-07-21,44.4
2022-07-22,44.15
2022-07-25,43.39
2022-07-26,43.29
2022-07-27,42.56
2022-07-28,42.8
2022-07-29,41.4
2022-08-01,42.06
2022-08-02,39.6
2022-08-03,39.4
2022-08-04,39.8
2022-08-05,41.06
2022-08-08,41.0
2022-08-09,40.58
2022-08-10,40.72
2022-08-11,41.72
2022-08-12,41.84
2022-08-15,41.19
2022-08-16,41.4
2022-08-17,41.26
2022-08-18,40.76
2022-08-19,40.31
2022-08-22,39.75
2022-08-23,40.31
2022-08-24,39.08
2022-08-25,39.55
2022-08-26,40.27
2022-08-29,40.57
2022-08-30,39.3
2022-08-31,38.99
2022-09-01,38.38
2022-09-02,38.2
2022-09-05,37.8
2022-09-06,37.92
2022-09-07,37.89
2022-09-08,37.67
2022-09-09,37.52
2022-09-13,37.97
2022-09-14,37.51
2022-09-15,36.8
2022-09-16,35.65
2022-09-19,35.93
2022-09-20,36.35
2022-09-21,36.39
2022-09-22,35.59
2022-09-23,34.8
2022-09-26,35.2
2022-09-27,37.46
2022-09-28,36.29
2022-09-29,35.62
2022-09-30,35.29
2022-10-10,33.58
2022-10-11,33.71
2022-10-12,34.25
2022-10-13,34.46
2022-10-14,35.04
2022-10-17,35.4
2022-10-18,35.15
2022-10-19,34.43
2022-10-20,34.0
2022-10-21,34.0
2022-10-24,33.12
2022-10-25,33.36
2022-10-26,34.2
2022-10-27,34.29
2022-10-28,32.65
2022-10-31,33.42
2022-11-01,35.56
2022-11-02,35.75
2022-11-03,36.12
2022-11-04,36.45
2022-11-07,36.33
2022-11-08,36.01
2022-11-09,36.32
2022-11-10,36.11
2022-11-11,36.16
2022-11-14,36.22
2022-11-15,36.68
2022-11-16,37.08
2022-11-17,38.39
2022-11-18,38.88
2022-11-21,39.25
2022-11-22,40.08
2022-11-23,38.0
2022-11-24,38.82
2022-11-25,37.5
2022-11-28,36.7
2022-11-29,37.9
2022-11-30,36.8
2022-12-01,39.26
2022-12-02,43.44
2022-12-05,44.29
2022-12-06,46.83
2022-12-07,46.98
2022-12-08,45.9
2022-12-09,45.76
2022-12-12,44.6
2022-12-13,45.2
2022-12-14,46.81
2022-12-15,45.15
2022-12-16,45.16
2022-12-19,43.7
2022-12-20,42.4
2022-12-21,42.21
2022-12-22,42.25
2022-12-23,42.52
2022-12-26,42.95
2022-12-27,43.01
2022-12-28,41.94
2022-12-29,41.11
2022-12-30,41.8
2023-01-03,40.89
2023-01-04,40.83
2023-01-05,41.1
2023-01-06,41.6
2023-01-09,44.47
2023-01-10,45.96
2023-01-11,44.53
2023-01-12,43.45
2023-01-13,43.94
2023-01-16,43.69
2023-01-17,42.55
2023-01-18,42.44
2023-01-19,42.0
2023-01-20,41.62
2023-01-30,42.24
2023-01-31,41.86
2023-02-01,42.46
2023-02-02,44.63
2023-02-03,43.84
2023-02-06,43.05
2023-02-07,44.65
2023-02-08,44.37
2023-02-09,44.46
2023-02-10,44.49
2023-02-13,45.4
2023-02-14,46.59
2023-02-15,45.71
2023-02-16,44.82
2023-02-17,45.51
2023-02-20,45.1
2023-02-21,44.92
2023-02-22,45.99
2023-02-23,45.68
2023-02-24,45.2
2023-02-27,45.16
2023-02-28,45.3
2023-03-01,45.29
2023-03-02,44.9
2023-03-03,44.1
2023-03-06,44.98
2023-03-07,44.0
2023-03-08,43.21
2023-03-09,43.5
2023-03-10,41.88
2023-03-13,42.34
2023-03-14,43.3
2023-03-15,43.45
2023-03-16,43.19
2023-03-17,42.75
2023-03-20,42.5
2023-03-21,44.36
2023-03-22,44.47
2023-03-23,44.66
2023-03-24,45.18
2023-03-27,43.94
2023-03-28,43.55
2023-03-29,43.04
2023-03-30,43.51
2023-03-31,43.75
2023-04-03,43.16
2023-04-04,43.07
2023-04-06,42.5
2023-04-07,43.13
2023-04-10,42.65
2023-04-11,42.11
2023-04-12,42.05
2023-04-13,42.25
2023-04-14,41.6
2023-04-17,41.16
2023-04-18,41.45
2023-04-19,40.67
2023-04-20,39.27
2023-04-21,39.31
2023-04-24,38.65
2023-04-25,37.88
2023-04-26,38.76
2023-04-27,38.46
2023-04-28,39.2
2023-05-04,39.4
2023-05-05,38.89
2023-05-08,37.98
2023-05-09,37.33
2023-05-10,37.35
2023-05-11,37.82
2023-05-12,37.65
2023-05-15,38.45
2023-05-16,38.66
2023-05-17,38.43
2023-05-18,38.27
2023-05-19,38.65
2023-05-22,40.25
2023-05-23,39.67
2023-05-24,39.42
2023-05-25,39.0
2023-05-26,38.78
2023-05-29,38.14
2023-05-30,37.96
2023-05-31,37.57
2023-06-01,37.57
2023-06-02,38.01
2023-06-05,37.61
2023-06-06,37.02
2023-06-07,37.25
2023-06-08,36.8
2023-06-09,36.58
2023-06-12,37.71
2023-06-13,37.91
2023-06-14,38.42
2023-06-15,38.39
2023-06-16,38.41
2023-06-19,38.05
2023-06-20,37.27
2023-06-21,36.81
2023-06-26,35.63
2023-06-27,35.68
2023-06-28,35.65
2023-06-29,36.33
2023-06-30,37.13
2023-07-03,37.24
2023-07-04,37.41
2023-07-05,37.23
2023-07-06,36.9
2023-07-07,36.45
2023-07-10,36.67
2023-07-11,37.1
2023-07-12,37.04
2023-07-13,37.62
2023-07-14,37.21
2023-07-17,37.44
2023-07-18,37.48
2023-07-19,37.21
2023-07-20,37.46
2023-07-21,38.72
2023-07-24,37.64
2023-07-25,38.28
2023-07-26,42.77
2023-07-27,41.2
2023-07-28,42.21
2023-07-31,41.9
2023-08-01,40.2
2023-08-02,39.08
2023-08-03,41.14
2023-08-04,40.04
2023-08-07,39.43
2023-08-08,40.66
2023-08-09,39.57
2023-08-10,40.73
2023-08-11,39.83
2023-08-14,41.06
2023-08-15,40.51
2023-08-16,41.3
2023-08-17,42.98
2023-08-18,43.01
2023-08-21,41.68
2023-08-22,40.45
2023-08-23,38.98
2023-08-24,39.47
2023-08-25,37.25
2023-08-28,35.95
2023-08-29,38.15
2023-08-30,39.75
2023-08-31,40.59
2023-09-01,42.7
2023-09-04,41.09
2023-09-05,40.61
2023-09-06,40.04
2023-09-07,39.5
2023-09-08,39.47
2023-09-11,39.68
2023-09-12,39.56
2023-09-13,39.95
2023-09-14,38.9
2023-09-15,38.57
2023-09-18,39.8
2023-09-19,38.68
2023-09-20,38.62
2023-09-21,38.06
2023-09-22,39.12
2023-09-25,38.4
2023-09-26,37.9
2023-09-27,38.54
2023-09-28,38.17
2023-10-09,37.45
2023-10-10,37.5
2023-10-11,37.57
2023-10-12,37.69
2023-10-13,36.94
2023-10-16,36.44
2023-10-17,36.89
2023-10-18,36.34
2023-10-19,36.11
2023-10-20,35.91
2023-10-23,35.65
2023-10-24,32.6
2023-10-25,32.6
2023-10-26,32.7
2023-10-27,34.03
2023-10-30,33.93
2023-10-31,34.16
2023-11-01,34.38
2023-11-02,34.14
2023-11-03,34.76
2023-11-06,34.96
2023-11-07,34.87
2023-11-08,34.65
2023-11-09,34.33
2023-11-10,34.33
2023-11-13,34.55
2023-11-14,34.45
2023-11-15,34.91
2023-11-16,34.42
2023-11-17,34.74
2023-11-20,34.92
2023-11-21,34.89
2023-11-22,34.77
2023-11-23,34.78
2023-11-24,34.64
2023-11-27,34.19
2023-11-28,34.63
2023-11-29,34.48
2023-11-30,34.31
2023-12-01,34.09
2023-12-04,33.52
2023-12-05,34.56
2023-12-06,35.28
2023-12-07,34.72
2023-12-08,33.23
2023-12-11,33.08
2023-12-12,33.3
2023-12-13,32.36
2023-12-14,32.2
2023-12-15,32.27
2023-12-18,31.83
2023-12-19,32.27
2023-12-20,31.92
2023-12-21,32.32
2023-12-22,31.9
2023-12-25,31.86
2023-12-26,31.27
2023-12-27,31.88
2023-12-28,32.74
2023-12-29,32.84
2024-01-02,32.74
2024-01-03,32.53
2024-01-04,32.48
2024-01-05,31.95
2024-01-08,31.32
2024-01-09,31.58
2024-01-10,32.31
2024-01-11,32.36
2024-01-12,32.62
2024-01-15,32.67
2024-01-16,32.52
2024-01-17,31.67
2024-01-18,30.81
2024-01-19,30.4
2024-01-22,28.62
2024-01-23,28.49
2024-01-24,29.07
2024-01-25,30.2
2024-01-26,29.7
2024-01-29,28.89
2024-01-30,27.66
2024-01-31,25.98
2024-02-01,25.58
2024-02-02,24.63
2024-02-05,23.12
2024-02-06,23.02
2024-02-07,22.15
2024-02-08,23.9
2024-02-19,24.56
2024-02-20,24.84
2024-02-21,27.37
2024-02-22,27.12
2024-02-23,27.15
2024-02-26,27.46
2024-02-27,27.97
2024-02-28,26.1
2024-02-29,26.9
2024-03-01,26.9
2024-03-04,26.3
2024-03-05,25.61
2024-03-06,26.08
2024-03-07,25.73
2024-03-08,26.09
2024-03-11,26.7
2024-03-12,27.29
2024-03-13,26.84
2024-03-14,26.82
2024-03-15,27.11
2024-03-18,27.63
2024-03-19,27.7
2024-03-20,27.81
2024-03-21,27.82
2024-03-22,27.19
2024-03-25,26.35
2024-03-26,26.55
2024-03-27,29.02
2024-03-28,30.07
2024-03-29,29.23
2024-04-01,30.35
2024-04-02,32.5
2024-04-03,33.04
2024-04-08,31.5
2024-04-09,30.73
2024-04-10,29.5
2024-04-11,29.58
2024-04-12,30.25
2024-04-15,27.92
2024-04-16,24.56
2024-04-17,26.52
2024-04-18,26.31
2024-04-19,26.4
2024-04-22,26.06
2024-04-23,26.95
2024-04-24,28.85
2024-04-25,28.81
2024-04-26,29.82
2024-04-29,31.62
2024-04-30,32.48
2024-05-06,32.95
2024-05-07,32.73
2024-05-08,32.0
2024-05-09,32.45
2024-05-10,31.89
2024-05-13,30.74
2024-05-14,31.41
2024-05-15,31.63
2024-05-16,31.75
2024-05-17,31.87
2024-05-20,31.84
2024-05-21,31.62
2024-05-22,31.51
2024-05-23,30.41
2024-05-24,30.62
2024-05-27,30.72
2024-05-28,30.08
2024-05-29,30.3
2024-05-30,30.05
2024-05-31,30.4
2024-06-03,29.94
2024-06-04,29.53
2024-06-05,28.64
2024-06-06,27.27
2024-06-07,28.6
2024-06-11,28.12
2024-06-12,28.03
2024-06-13,28.02
2024-06-14,28.2
2024-06-17,27.41
2024-06-18,27.49
2024-06-19,27.63
2024-06-20,27.05
2024-06-21,26.74
2024-06-24,25.7
2024-06-25,26.2
2024-06-26,27.22
2024-06-27,26.75
2024-06-28,26.14
2024-07-01,26.8
2024-07-02,27.19
2024-07-03,27.02
2024-07-04,25.8
2024-07-05,25.61
2024-07-08,24.72
2024-07-09,25.49
2024-07-10,25.43
2024-07-11,26.51
2024-07-12,26.69
2024-07-15,26.15
2024-07-16,25.76
2024-07-17,26.1
2024-07-18,25.76
2024-07-19,26.31
2024-07-22,26.3
2024-07-23,25.62
2024-07-24,25.33
2024-07-25,25.62
2024-07-26,26.42
2024-07-29,26.15
2024-07-30,26.23
2024-07-31,26.87
2024-08-01,26.69
2024-08-02,26.52
2024-08-05,26.58
2024-08-06,27.38
2024-08-07,26.87
2024-08-08,27.33
2024-08-09,26.75
2024-08-12,26.39
2024-08-13,26.75
2024-08-14,26.16
2024-08-15,26.53
2024-08-16,26.2
2024-08-19,26.25
2024-08-20,25.9
2024-08-21,25.72
2024-08-22,25.36
2024-08-23,24.8
2024-08-26,25.46
2024-08-27,25.52
2024-08-28,25.73
2024-08-29,26.34
2024-08-30,26.7
2024-09-02,26.21
2024-09-03,26.92
2024-09-04,26.4
2024-09-05,26.9
2024-09-06,26.02
2024-09-09,26.05
2024-09-10,25.78
2024-09-11,25.45
2024-09-12,25.75
2024-09-13,25.06
2024-09-18,24.32
2024-09-19,25.32
2024-09-20,24.95
2024-09-23,24.78
2024-09-24,25.98
2024-09-25,26.06
2024-09-26,28.01
2024-09-27,29.55
2024-09-30,33.24
2024-10-08,36.0
2024-10-09,31.01
2024-10-10,31.42
2024-10-11,31.47
2024-10-14,31.59
2024-10-15,30.88
2024-10-16,30.49
2024-10-17,30.63
2024-10-18,31.59
2024-10-21,31.88
2024-10-22,33.0
2024-10-23,32.38
2024-10-24,32.07
2024-10-25,32.35
2024-10-28,33.03
2024-10-29,32.22
2024-10-30,30.93
2024-10-31,30.92
2024-11-01,30.57
2024-11-04,30.95
2024-11-05,31.45
2024-11-06,31.84
2024-11-07,35.0
2024-11-08,34.92
2024-11-11,34.34
2024-11-12,34.1
2024-11-13,35.5
2024-11-14,33.51
2024-11-15,33.0
2024-11-18,31.55
2024-11-19,32.13
2024-11-20,32.48
2024-11-21,32.63
2024-11-22,30.82
2024-11-25,31.66
2024-11-26,31.88
2024-11-27,32.91
2024-11-28,32.93
2024-11-29,35.0
2024-12-02,35.5
2024-12-03,34.86
2024-12-04,34.95
2024-12-05,34.45
2024-12-06,34.32
2024-12-09,34.2
2024-12-10,35.0
2024-12-11,36.3
2024-12-12,39.6
2024-12-13,37.18
2024-12-16,36.22
2024-12-17,34.59
2024-12-18,34.09
2024-12-19,33.91
2024-12-20,34.51
2024-12-23,32.84
2024-12-24,33.41
2024-12-25,32.8
2024-12-26,33.78
2024-12-27,33.54
2024-12-30,32.8
2024-12-31,32.2
2025-01-02,31.88
2025-01-03,29.87
2025-01-06,29.24
2025-01-07,29.81
2025-01-08,29.81
2025-01-09,29.9
2025-01-10,28.96
2025-01-13,28.96
2025-01-14,30.1
2025-01-15,30.05
2025-01-16,29.99
2025-01-17,30.17
2025-01-20,30.59
2025-01-21,30.67
2025-01-22,30.15
2025-01-23,30.24
2025-01-24,30.61
2025-01-27,30.3
2025-02-05,30.08
2025-02-06,30.55
2025-02-07,31.03
2025-02-10,31.49
2025-02-11,31.28
2025-02-12,31.27
2025-02-13,30.89
2025-02-14,30.64
2025-02-17,31.25
2025-02-18,30.34
2025-02-19,30.71
2025-02-20,31.11
2025-02-21,31.02
2025-02-24,31.7
2025-02-25,31.55
2025-02-26,32.0
2025-02-27,38.4
2025-02-28,40.1
2025-03-03,35.99
2025-03-04,34.92
2025-03-05,34.92
2025-03-06,35.86
2025-03-07,35.23
2025-03-10,35.11
2025-03-11,34.96
2025-03-12,35.37
2025-03-13,35.0
2025-03-14,37.64
2025-03-17,36.79
2025-03-18,37.54
2025-03-19,36.55
2025-03-20,35.95
2025-03-21,34.8
2025-03-24,34.49
2025-03-25,34.98
2025-03-26,34.81
2025-03-27,34.95
2025-03-28,34.17
2025-03-31,33.82
2025-04-01,34.15
2025-04-02,34.26
2025-04-03,34.81
2025-04-07,30.0
2025-04-08,32.86
2025-04-09,33.45
2025-04-10,35.15
2025-04-11,34.3
2025-04-14,35.92
2025-04-15,35.7
2025-04-16,35.73
2025-04-17,36.67
2025-04-18,35.58
2025-04-21,36.2
2025-04-22,36.25
2025-04-23,35.43
2025-04-24,36.3
2025-04-25,35.36
2025-04-28,31.68
2025-04-29,32.03
2025-04-30,32.49
2025-05-06,33.92
2025-05-07,34.04
2025-05-08,33.81
2025-05-09,33.38
2025-05-12,33.19
2025-05-13,32.87
2025-05-14,32.78
2025-05-15,33.4
2025-05-16,33.29
2025-05-19,33.9
2025-05-20,35.02
2025-05-21,34.52
2025-05-22,33.7
2025-05-23,33.22
2025-05-26,34.0
2025-05-27,24.78
2025-05-28,25.25
2025-05-29,25.38
2025-05-30,24.38
2025-06-03,25.08
2025-06-04,26.6
2025-06-05,26.09
2025-06-06,25.4
2025-06-09,25.8
2025-06-10,25.3
2025-06-11,25.39
2025-06-12,25.1
2025-06-13,23.97
2025-06-16,24.34
2025-06-17,24.14
2025-06-18,23.89
2025-06-19,23.62
2025-06-20,23.31
2025-06-23,23.3
2025-06-24,23.83
2025-06-25,23.88
2025-06-26,23.97
2025-06-27,24.11
2025-06-30,24.61
2025-07-01,24.66
2025-07-02,24.77
2025-07-03,24.6
2025-07-04,24.43
2025-07-07,29.32
2025-07-08,28.8
2025-07-09,28.76
2025-07-10,26.92
2025-07-11,26.85
2025-07-14,26.91
2025-07-15,26.3
2025-07-16,26.39
2025-07-17,26.54
2025-07-18,26.32
2025-07-21,26.55
2025-07-22,26.29
2025-07-23,26.0
2025-07-24,26.24
2025-07-25,26.38
2025-07-28,26.51
2025-07-29,26.4
2025-07-30,26.4
2025-07-31,25.78
2025-08-01,26.05
2025-08-04,26.06
2025-08-05,26.39
2025-08-06,26.55
2025-08-07,26.79
2025-08-08,26.8
2025-08-11,26.86
2025-08-12,26.77
2025-08-13,26.62
2025-08-14,26.04
2025-08-15,26.31
2025-08-18,26.83
2025-08-19,26.9
2025-08-20,27.34
2025-08-21,27.05
2025-08-22,26.84
2025-08-25,27.46
2025-08-26,27.4
2025-08-27,26.75
2025-08-28,26.39
2025-08-29,25.93
2025-09-01,26.12
2025-09-02,25.75
2025-09-03,25.02
2025-09-04,25.83
2025-09-05,26.4
2025-09-08,26.42
2025-09-09,26.42
2025-09-10,26.78
2025-09-11,26.69
2025-09-12,26.88
2025-09-15,27.27
2025-09-16,27.19
2025-09-17,26.79
2025-09-18,25.97
2025-09-19,26.03
2025-09-22,25.54
2025-09-23,25.09
2025-09-24,25.2
2025-09-25,24.85
2025-09-26,24.85
2025-09-29,24.91
2025-09-30,24.81
2025-10-09,24.88
2025-10-10,25.73
2025-10-13,25.03
2025-10-14,25.25
2025-10-15,25.56
2025-10-16,25.07
2025-10-17,24.78
2025-10-20,25.08
2025-10-21,25.29
2025-10-22,25.03
2025-10-23,25.29
2025-10-24,25.21
2025-10-27,25.43
2025-10-28,25.34
2025-10-29,24.43
2025-10-30,24.1
2025-10-31,24.51
2025-11-03,24.75
2025-11-04,24.75
2025-11-05,24.96
2025-11-06,24.97
2025-11-07,24.83
2025-11-10,25.64
2025-11-11,25.85
2025-11-12,25.97
2025-11-13,26.4
2025-11-14,25.87
2025-11-17,26.3
2025-11-18,26.24
2025-11-19,25.88
2025-11-20,25.44
2025-11-21,24.9
2025-11-24,25.08
2025-11-25,25.48
2025-11-26,25.42
2025-11-27,25.59
2025-11-28,25.84
2025-12-01,25.99
2025-12-02,26.7
2025-12-03,27.17
2025-12-04,25.4
2025-12-05,25.27
2025-12-08,25.01
2025-12-09,24.75
2025-12-10,24.35
2025-12-11,23.56
2025-12-12,23.44
2025-12-15,23.9
2025-12-16,23.55
2025-12-17,23.5
2025-12-18,23.92
2025-12-19,25.03
2025-12-22,25.19
2025-12-23,24.92
2025-12-24,24.97
2025-12-25,24.96
2025-12-26,24.42
2025-12-29,24.0
2025-12-30,23.68
2025-12-31,23.75
2026-01-05,24.38
2026-01-06,24.25
2026-01-07,23.78
2026-01-08,24.15
2026-01-09,25.32
2026-01-12,25.47
2026-01-13,25.26
2026-01-14,25.21
2026-01-15,25.05
2026-01-16,24.91
2026-01-19,25.22
2026-01-20,25.12
2026-01-21,25.0
2026-01-22,25.13
2026-01-23,25.33
2026-01-26,25.3
2026-01-27,24.97
2026-01-28,24.89
2026-01-29,25.13
2026-01-30,25.72
2026-02-02,25.23
2026-02-03,25.57
2026-02-04,25.72
2026-02-05,25.72
2026-02-06,25.96
2026-02-09,26.09
2026-02-10,26.25
2026-02-11,26.16
2026-02-12,25.75
2026-02-13,25.62
2026-02-24,26.16
2026-02-25,26.01
2026-02-26,25.88
2026-02-27,26.07
2026-03-02,26.0
2026-03-03,25.88
2026-03-04,25.93
