date,close_raw
2022-05-27,27.56
2022-05-30,28.01
2022-05-31,28.08
2022-06-01,28.15
2022-06-02,28.44
2022-06-06,29.18
2022-06-07,29.15
2022-06-08,29.02
2022-06-09,28.42
2022-06-10,29.06
2022-06-13,29.72
2022-06-14,29.6
2022-06-15,29.19
2022-06-16,28.87
2022-06-17,28.98
2022-06-20,29.0
2022-06-21,28.59
2022-06-22,27.92
2022-06-23,28.25
2022-06-24,28.75
2022-06-27,29.02
2022-06-28,29.19
2022-06-29,28.71
2022-06-30,28.84
2022-07-01,28.82
2022-07-04,28.87
2022-07-05,29.68
2022-07-06,29.23
2022-07-07,28.92
2022-07-08,28.61
2022-07-11,27.98
2022-07-12,27.84
2022-07-13,27.88
2022-07-14,27.96
2022-07-15,26.31
2022-07-18,26.69
2022-07-19,29.36
2022-07-20,29.72
2022-07-21,29.25
2022-07-22,29.15
2022-07-25,28.37
2022-07-26,28.48
2022-07-27,28.15
2022-07-28,28.75
2022-07-29,27.95
2022-08-01,28.15
2022-08-02,26.76
2022-08-03,26.8
2022-08-04,27.01
2022-08-05,27.5
2022-08-08,27.56
2022-08-09,27.6
2022-08-10,27.65
2022-08-11,28.55
2022-08-12,28.33
2022-08-15,28.07
2022-08-16,27.93
2022-08-17,28.05
2022-08-18,27.67
2022-08-19,27.18
2022-08-22,27.56
2022-08-23,27.34
2022-08-24,26.73
2022-08-25,26.82
2022-08-26,26.86
2022-08-29,27.08
2022-08-30,27.09
2022-08-31,26.69
2022-09-01,26.46
2022-09-02,26.57
2022-09-05,26.42
2022-09-06,27.95
2022-09-07,27.38
2022-09-08,26.8
2022-09-09,26.91
2022-09-13,26.72
2022-09-14,26.55
2022-09-15,25.79
2022-09-16,24.71
2022-09-19,23.77
2022-09-20,23.84
2022-09-21,23.85
2022-09-22,23.62
2022-09-23,23.95
2022-09-26,22.92
2022-09-27,23.18
2022-09-28,22.45
2022-09-29,22.25
2022-09-30,21.97
2022-10-10,21.53
2022-10-11,21.87
2022-10-12,22.35
2022-10-13,22.35
2022-10-14,22.8
2022-10-17,22.97
2022-10-18,22.88
2022-10-19,22.63
2022-10-20,22.55
2022-10-21,22.38
2022-10-24,21.94
2022-10-25,21.87
2022-10-26,21.35
2022-10-27,21.2
2022-10-28,20.16
2022-10-31,20.52
2022-11-01,21.06
2022-11-02,21.31
2022-11-03,21.27
2022-11-04,21.75
2022-11-07,21.98
2022-11-08,21.7
2022-11-09,21.59
2022-11-10,21.43
2022-11-11,21.85
2022-11-14,21.89
2022-11-15,22.2
2022-11-16,22.05
2022-11-17,22.22
2022-11-18,22.32
2022-11-21,22.1
2022-11-22,21.97
2022-11-23,22.69
2022-11-24,24.1
2022-11-25,23.13
2022-11-28,22.84
2022-11-29,23.17
2022-11-30,22.98
2022-12-01,23.01
2022-12-02,23.06
2022-12-05,23.36
2022-12-06,23.16
2022-12-07,23.17
2022-12-08,22.9
2022-12-09,23.13
2022-12-12,22.66
2022-12-13,22.22
2022-12-14,22.18
2022-12-15,22.05
2022-12-16,22.02
2022-12-19,21.37
2022-12-20,21.39
2022-12-21,21.49
2022-12-22,20.87
2022-12-23,21.01
2022-12-26,21.09
2022-12-27,21.09
2022-12-28,20.9
2022-12-29,20.76
2022-12-30,20.77
2023-01-03,21.04
2023-01-04,21.22
2023-01-05,21.26
2023-01-06,21.32
2023-01-09,21.3
2023-01-10,21.28
2023-01-11,21.08
2023-01-12,21.32
2023-01-13,21.34
2023-01-16,21.56
2023-01-17,21.67
2023-01-18,21.88
2023-01-19,21.91
2023-01-20,22.38
2023-01-30,22.23
2023-01-31,22.51
2023-02-01,22.63
2023-02-02,23.41
2023-02-03,23.79
2023-02-06,23.75
2023-02-07,23.74
2023-02-08,23.92
2023-02-09,24.28
2023-02-10,24.0
2023-02-13,24.29
2023-02-14,24.73
2023-02-15,24.91
2023-02-16,24.39
2023-02-17,24.03
2023-02-20,24.1
2023-02-21,24.23
2023-02-22,24.05
2023-02-23,23.83
2023-02-24,23.82
2023-02-27,23.48
2023-02-28,23.74
2023-03-01,24.06
2023-03-02,24.26
2023-03-03,24.01
2023-03-06,24.02
2023-03-07,23.56
2023-03-08,23.42
2023-03-09,23.23
2023-03-10,22.83
2023-03-13,22.88
2023-03-14,22.45
2023-03-15,22.7
2023-03-16,21.97
2023-03-17,21.97
2023-03-20,21.99
2023-03-21,22.32
2023-03-22,22.3
2023-03-23,22.31
2023-03-24,22.18
2023-03-27,22.13
2023-03-28,21.96
2023-03-29,21.7
2023-03-30,21.54
2023-03-31,21.88
2023-04-03,22.0
2023-04-04,21.65
2023-04-06,21.49
2023-04-07,21.68
2023-04-10,22.0
2023-04-11,22.01
2023-04-12,21.55
2023-04-13,21.5
2023-04-14,21.63
2023-04-17,21.94
2023-04-18,21.85
2023-04-19,21.8
2023-04-20,21.51
2023-04-21,21.05
2023-04-24,20.69
2023-04-25,20.43
2023-04-26,20.79
2023-04-27,20.79
2023-04-28,19.32
2023-05-04,19.57
2023-05-05,19.13
2023-05-08,19.24
2023-05-09,19.0
2023-05-10,19.17
2023-05-11,19.34
2023-05-12,19.14
2023-05-15,19.26
2023-05-16,19.13
2023-05-17,19.18
2023-05-18,19.26
2023-05-19,19.16
2023-05-22,19.25
2023-05-23,19.35
2023-05-24,19.36
2023-05-25,19.11
2023-05-26,19.15
2023-05-29,18.98
2023-05-30,18.8
2023-05-31,18.35
2023-06-01,18.41
2023-06-02,19.03
2023-06-05,18.92
2023-06-06,18.55
2023-06-07,18.48
2023-06-08,18.52
2023-06-09,18.36
2023-06-12,18.59
2023-06-13,18.5
2023-06-14,18.62
2023-06-15,18.66
2023-06-16,18.84
2023-06-19,18.62
2023-06-20,18.81
2023-06-21,19.1
2023-06-26,19.19
2023-06-27,19.55
2023-06-28,19.4
2023-06-29,19.15
2023-06-30,19.43
2023-07-03,19.24
2023-07-04,19.26
2023-07-05,19.12
2023-07-06,19.08
2023-07-07,19.2
2023-07-10,19.29
2023-07-11,19.31
2023-07-12,19.41
2023-07-13,19.37
2023-07-14,19.25
2023-07-17,19.12
2023-07-18,19.48
2023-07-19,19.49
2023-07-20,19.45
2023-07-21,19.51
2023-07-24,19.68
2023-07-25,19.9
2023-07-26,19.96
2023-07-27,19.79
2023-07-28,20.0
2023-07-31,20.18
2023-08-01,20.21
2023-08-02,19.97
2023-08-03,20.06
2023-08-04,19.83
2023-08-07,19.68
2023-08-08,19.78
2023-08-09,19.7
2023-08-10,20.22
2023-08-11,19.95
2023-08-14,19.72
2023-08-15,20.25
2023-08-16,20.17
2023-08-17,20.33
2023-08-18,20.39
2023-08-21,20.12
2023-08-22,19.34
2023-08-23,19.13
2023-08-24,19.28
2023-08-25,19.36
2023-08-28,19.95
2023-08-29,19.8
2023-08-30,19.7
2023-08-31,19.45
2023-09-01,19.5
2023-09-04,20.84
2023-09-05,20.5
2023-09-06,20.43
2023-09-07,20.21
2023-09-08,20.25
2023-09-11,20.37
2023-09-12,20.54
2023-09-13,20.61
2023-09-14,20.63
2023-09-15,20.52
2023-09-18,20.4
2023-09-19,20.45
2023-09-20,20.45
2023-09-21,20.17
2023-09-22,20.2
2023-09-25,20.02
2023-09-26,19.82
2023-09-27,20.05
2023-09-28,19.95
2023-10-09,19.45
2023-10-10,19.38
2023-10-11,19.26
2023-10-12,19.73
2023-10-13,19.42
2023-10-16,19.42
2023-10-17,19.3
2023-10-18,18.92
2023-10-19,18.91
2023-10-20,18.78
2023-10-23,18.16
2023-10-24,18.53
2023-10-25,18.91
2023-10-26,19.0
2023-10-27,19.5
2023-10-30,19.56
2023-10-31,19.64
2023-11-01,19.83
2023-11-02,19.7
2023-11-03,19.7
2023-11-06,19.62
2023-11-07,19.49
2023-11-08,19.2
2023-11-09,19.29
2023-11-10,19.29
2023-11-13,19.45
2023-11-14,19.46
2023-11-15,19.59
2023-11-16,19.33
2023-11-17,19.34
2023-11-20,19.53
2023-11-21,19.43
2023-11-22,19.22
2023-11-23,19.4
2023-11-24,19.26
2023-11-27,19.26
2023-11-28,19.35
2023-11-29,19.32
2023-11-30,19.08
2023-12-01,18.9
2023-12-04,18.71
2023-12-05,18.39
2023-12-06,18.49
2023-12-07,18.37
2023-12-08,18.15
2023-12-11,18.54
2023-12-12,18.36
2023-12-13,18.11
2023-12-14,18.13
2023-12-15,18.06
2023-12-18,17.65
2023-12-19,17.71
2023-12-20,17.67
2023-12-21,17.7
2023-12-22,17.7
2023-12-25,17.59
2023-12-26,17.65
2023-12-27,17.54
2023-12-28,17.91
2023-12-29,17.95
2024-01-02,18.06
2024-01-03,18.16
2024-01-04,18.13
2024-01-05,17.93
2024-01-08,17.53
2024-01-09,17.45
2024-01-10,17.5
2024-01-11,17.59
2024-01-12,17.67
2024-01-15,17.57
2024-01-16,17.46
2024-01-17,17.14
2024-01-18,16.7
2024-01-19,16.67
2024-01-22,15.73
2024-01-23,15.89
2024-01-24,16.11
2024-01-25,16.58
2024-01-26,16.54
2024-01-29,16.12
2024-01-30,15.73
2024-01-31,15.28
2024-02-01,14.89
2024-02-02,14.25
2024-02-05,13.26
2024-02-06,14.23
2024-02-07,14.9
2024-02-08,15.97
2024-02-19,15.57
2024-02-20,15.31
2024-02-21,15.43
2024-02-22,15.52
2024-02-23,15.56
2024-02-26,15.6
2024-02-27,15.76
2024-02-28,15.15
2024-02-29,15.48
2024-03-01,15.59
2024-03-04,15.15
2024-03-05,15.0
2024-03-06,14.99
2024-03-07,14.88
2024-03-08,14.88
2024-03-11,15.16
2024-03-12,15.29
2024-03-13,15.26
2024-03-14,15.15
2024-03-15,15.46
2024-03-18,15.61
2024-03-19,15.51
2024-03-20,15.51
2024-03-21,15.4
2024-03-22,15.06
2024-03-25,14.61
2024-03-26,14.7
2024-03-27,14.38
2024-03-28,14.56
2024-03-29,14.97
2024-04-01,15.42
2024-04-02,15.8
2024-04-03,15.92
2024-04-08,15.6
2024-04-09,16.03
2024-04-10,15.78
2024-04-11,16.08
2024-04-12,17.14
2024-04-15,16.28
2024-04-16,15.44
2024-04-17,15.85
2024-04-18,15.71
2024-04-19,16.07
2024-04-22,16.22
2024-04-23,16.28
2024-04-24,16.15
2024-04-25,16.46
2024-04-26,16.6
2024-04-29,16.85
2024-04-30,17.53
2024-05-06,18.22
2024-05-07,18.95
2024-05-08,18.01
2024-05-09,18.31
2024-05-10,17.93
2024-05-13,17.68
2024-05-14,17.67
2024-05-15,17.51
2024-05-16,17.43
2024-05-17,17.67
2024-05-20,17.67
2024-05-21,17.37
2024-05-22,17.28
2024-05-23,16.94
2024-05-24,16.91
2024-05-27,17.07
2024-05-28,16.81
2024-05-29,16.88
2024-05-30,16.97
2024-05-31,16.88
2024-06-03,16.55
2024-06-04,16.61
2024-06-05,16.44
2024-06-06,16.08
2024-06-07,16.35
2024-06-11,16.25
2024-06-12,16.2
2024-06-13,16.02
2024-06-14,15.66
2024-06-17,15.48
2024-06-18,15.52
2024-06-19,15.42
2024-06-20,15.18
2024-06-21,15.16
2024-06-24,14.63
2024-06-25,14.7
2024-06-26,14.87
2024-06-27,14.54
2024-06-28,14.41
2024-07-01,14.55
2024-07-02,14.5
2024-07-03,14.53
2024-07-04,14.23
2024-07-05,14.32
2024-07-08,13.92
2024-07-09,14.07
2024-07-10,14.02
2024-07-11,14.44
2024-07-12,14.63
2024-07-15,14.32
2024-07-16,14.08
2024-07-17,14.06
2024-07-18,14.01
2024-07-19,13.99
2024-07-22,14.14
2024-07-23,13.77
2024-07-24,13.53
2024-07-25,13.79
2024-07-26,13.99
2024-07-29,13.87
2024-07-30,14.04
2024-07-31,14.35
2024-08-01,14.25
2024-08-02,14.15
2024-08-05,13.93
2024-08-06,14.08
2024-08-07,14.07
2024-08-08,14.13
2024-08-09,14.14
2024-08-12,13.94
2024-08-13,14.06
2024-08-14,13.92
2024-08-15,13.93
2024-08-16,13.82
2024-08-19,13.81
2024-08-20,13.43
2024-08-21,13.34
2024-08-22,13.13
2024-08-23,13.03
2024-08-26,13.16
2024-08-27,13.12
2024-08-28,13.27
2024-08-29,13.36
2024-08-30,13.49
2024-09-02,13.38
2024-09-03,13.32
2024-09-04,13.25
2024-09-05,13.17
2024-09-06,12.94
2024-09-09,12.61
2024-09-10,12.44
2024-09-11,12.52
2024-09-12,12.42
2024-09-13,12.34
2024-09-18,12.34
2024-09-19,12.63
2024-09-20,12.57
2024-09-23,12.4
2024-09-24,12.84
2024-09-25,13.14
2024-09-26,13.48
2024-09-27,13.97
2024-09-30,15.04
2024-10-08,15.85
2024-10-09,14.88
2024-10-10,14.86
2024-10-11,14.47
2024-10-14,14.65
2024-10-15,14.39
2024-10-16,14.32
2024-10-17,14.09
2024-10-18,14.26
2024-10-21,14.33
2024-10-22,14.45
2024-10-23,14.66
2024-10-24,14.58
2024-10-25,15.13
2024-10-28,15.21
2024-10-29,14.93
2024-10-30,14.88
2024-10-31,14.97
2024-11-01,14.73
2024-11-04,14.85
2024-11-05,14.97
2024-11-06,14.97
2024-11-07,15.28
2024-11-08,15.55
2024-11-11,15.84
2024-11-12,15.78
2024-11-13,15.72
2024-11-14,15.31
2024-11-15,15.09
2024-11-18,14.84
2024-11-19,15.05
2024-11-20,15.37
2024-11-21,15.28
2024-11-22,14.62
2024-11-25,14.81
2024-11-26,14.64
2024-11-27,14.61
2024-11-28,14.61
2024-11-29,14.91
2024-12-02,15.19
2024-12-03,15.11
2024-12-04,14.9
2024-12-05,14.85
2024-12-06,15.08
2024-12-09,15.18
2024-12-10,15.58
2024-12-11,16.05
2024-12-12,15.86
2024-12-13,15.7
2024-12-16,15.59
2024-12-17,15.28
2024-12-18,15.42
2024-12-19,15.35
2024-12-20,15.74
2024-12-23,15.36
2024-12-24,15.46
2024-12-25,16.0
2024-12-26,15.93
2024-12-27,15.61
2024-12-30,15.57
2024-12-31,15.27
2025-01-02,15.3
2025-01-03,14.43
2025-01-06,14.24
2025-01-07,14.4
2025-01-08,14.19
2025-01-09,14.09
2025-01-10,13.67
2025-01-13,13.6
2025-01-14,13.87
2025-01-15,13.68
2025-01-16,13.77
2025-01-17,13.8
2025-01-20,13.88
2025-01-21,13.83
2025-01-22,13.75
2025-01-23,13.8
2025-01-24,14.06
2025-01-27,14.11
2025-02-05,14.01
2025-02-06,14.18
2025-02-07,14.25
2025-02-10,14.3
2025-02-11,14.49
2025-02-12,15.0
2025-02-13,14.94
2025-02-14,14.81
2025-02-17,14.81
2025-02-18,14.58
2025-02-19,14.61
2025-02-20,14.76
2025-02-21,14.69
2025-02-24,14.68
2025-02-25,14.59
2025-02-26,14.77
2025-02-27,14.72
2025-02-28,14.53
2025-03-03,14.55
2025-03-04,14.26
2025-03-05,14.21
2025-03-06,14.26
2025-03-07,14.36
2025-03-10,14.68
2025-03-11,14.8
2025-03-12,14.77
2025-03-13,14.79
2025-03-14,15.02
2025-03-17,15.07
2025-03-18,14.98
2025-03-19,15.05
2025-03-20,15.33
2025-03-21,14.91
2025-03-24,14.92
2025-03-25,15.37
2025-03-26,15.34
2025-03-27,15.56
2025-03-28,15.07
2025-03-31,14.65
2025-04-01,15.03
2025-04-02,15.05
2025-04-03,15.05
2025-04-07,13.55
2025-04-08,13.74
2025-04-09,13.85
2025-04-10,14.08
2025-04-11,14.15
2025-04-14,14.16
2025-04-15,14.27
2025-04-16,14.11
2025-04-17,14.59
2025-04-18,14.15
2025-04-21,14.0
2025-04-22,14.12
2025-04-23,14.01
2025-04-24,14.1
2025-04-25,14.19
2025-04-28,12.85
2025-04-29,13.04
2025-04-30,12.87
2025-05-06,13.16
2025-05-07,13.26
2025-05-08,13.27
2025-05-09,13.48
2025-05-12,13.46
2025-05-13,13.53
2025-05-14,13.59
2025-05-15,13.55
2025-05-16,13.59
2025-05-19,13.55
2025-05-20,13.41
2025-05-21,13.32
2025-05-22,13.15
2025-05-23,13.12
2025-05-26,13.13
2025-05-27,13.29
2025-05-28,13.16
2025-05-29,13.22
2025-05-30,13.1
2025-06-03,13.09
2025-06-04,13.23
2025-06-05,13.12
2025-06-06,13.19
2025-06-09,13.21
2025-06-10,13.12
2025-06-11,13.17
2025-06-12,13.05
2025-06-13,12.93
2025-06-16,12.97
2025-06-17,12.98
2025-06-18,12.95
2025-06-19,12.75
2025-06-20,12.72
2025-06-23,13.99
2025-06-24,14.57
2025-06-25,14.6
2025-06-26,14.26
2025-06-27,14.19
2025-06-30,14.33
2025-07-01,14.28
2025-07-02,14.33
2025-07-03,14.42
2025-07-04,14.06
2025-07-07,14.17
2025-07-08,14.27
2025-07-09,14.18
2025-07-10,14.38
2025-07-11,14.28
2025-07-14,14.21
2025-07-15,13.91
2025-07-16,13.84
2025-07-17,13.96
2025-07-18,14.33
2025-07-21,14.49
2025-07-22,14.52
2025-07-23,14.36
2025-07-24,14.55
2025-07-25,14.64
2025-07-28,14.48
2025-07-29,14.39
2025-07-30,14.35
2025-07-31,14.09
2025-08-01,14.2
2025-08-04,14.14
2025-08-05,14.12
2025-08-06,14.3
2025-08-07,14.24
2025-08-08,14.27
2025-08-11,14.51
2025-08-12,14.45
2025-08-13,14.39
2025-08-14,14.2
2025-08-15,14.43
2025-08-18,14.49
2025-08-19,14.5
2025-08-20,14.72
2025-08-21,14.71
2025-08-22,14.67
2025-08-25,14.71
2025-08-26,14.87
2025-08-27,14.29
2025-08-28,14.3
2025-08-29,14.7
2025-09-01,14.68
2025-09-02,14.55
2025-09-03,14.27
2025-09-04,14.34
2025-09-05,14.71
2025-09-08,14.97
2025-09-09,14.98
2025-09-10,14.92
2025-09-11,14.98
2025-09-12,14.88
2025-09-15,14.89
2025-09-16,14.8
2025-09-17,14.75
2025-09-18,14.4
2025-09-19,14.43
2025-09-22,14.34
2025-09-23,14.15
2025-09-24,14.22
2025-09-25,14.13
2025-09-26,14.15
2025-09-29,14.39
2025-09-30,14.45
2025-10-09,14.48
2025-10-10,14.5
2025-10-13,14.42
2025-10-14,14.36
2025-10-15,14.49
2025-10-16,14.35
2025-10-17,14.15
2025-10-20,14.22
2025-10-21,14.35
2025-10-22,14.26
2025-10-23,14.38
2025-10-24,14.27
2025-10-27,14.32
2025-10-28,14.1
2025-10-29,14.11
2025-10-30,14.0
2025-10-31,14.17
2025-11-03,14.17
2025-11-04,14.08
2025-11-05,14.15
2025-11-06,14.35
2025-11-07,14.81
2025-11-10,15.24
2025-11-11,15.58
2025-11-12,15.38
2025-11-13,15.79
2025-11-14,15.79
2025-11-17,15.84
2025-11-18,15.54
2025-11-19,15.43
2025-11-20,15.27
2025-11-21,14.14
2025-11-24,13.93
2025-11-25,13.95
2025-11-26,15.35
2025-11-27,15.21
2025-11-28,15.18
2025-12-01,15.4
2025-12-02,15.48
2025-12-03,15.43
2025-12-04,15.15
2025-12-05,15.45
2025-12-08,15.27
2025-12-09,14.91
2025-12-10,14.85
2025-12-11,14.57
2025-12-12,14.34
2025-12-15,15.06
2025-12-16,14.7
2025-12-17,14.81
2025-12-18,14.79
2025-12-19,14.89
2025-12-22,14.92
2025-12-23,14.84
2025-12-24,15.0
2025-12-25,15.1
2025-12-26,15.57
2025-12-29,16.82
2025-12-30,16.48
2025-12-31,16.2
2026-01-05,16.3
2026-01-06,17.93
2026-01-07,17.34
2026-01-08,17.4
2026-01-09,17.29
2026-01-12,17.78
2026-01-13,17.64
2026-01-14,17.47
2026-01-15,17.68
2026-01-16,17.25
2026-01-19,18.72
2026-01-20,20.59
2026-01-21,20.88
2026-01-22,20.0
2026-01-23,20.4
2026-01-26,20.85
2026-01-27,20.0
2026-01-28,20.99
2026-01-29,20.67
2026-01-30,20.47
2026-02-02,18.98
2026-02-03,19.55
2026-02-04,19.5
2026-02-05,18.87
2026-02-06,19.42
2026-02-09,19.77
2026-02-10,19.83
2026-02-11,20.36
2026-02-12,20.25
2026-02-13,19.61
2026-02-24,21.25
2026-02-25,20.89
2026-02-26,20.35
2026-02-27,20.57
2026-03-02,20.19
2026-03-03,19.03
2026-03-04,19.05
2026-03-05,19.31
2026-03-06,20.15
2026-03-09,19.5
2026-03-10,19.19
2026-03-11,19.25
2026-03-12,19.33
2026-03-13,18.77
2026-03-16,17.3
2026-03-17,16.95
2026-03-18,16.87
2026-03-19,16.0
2026-03-20,15.56
2026-03-23,15.1
2026-03-24,15.28
2026-03-25,15.39
2026-03-26,15.5
2026-03-27,17.05
2026-03-30,18.76
2026-03-31,17.34
2026-04-01,17.3
2026-04-02,17.11
2026-04-03,16.45
2026-04-07,18.1
2026-04-08,18.44
2026-04-09,18.0
2026-04-10,17.92
