date,close_raw
2022-09-23,20.11
2022-09-26,19.64
2022-09-27,20.01
2022-09-28,19.38
2022-09-29,19.69
2022-09-30,19.73
2022-10-10,20.23
2022-10-11,19.9
2022-10-12,20.27
2022-10-13,20.53
2022-10-14,20.77
2022-10-17,21.06
2022-10-18,20.8
2022-10-19,20.59
2022-10-20,20.55
2022-10-21,20.34
2022-10-24,19.91
2022-10-25,19.86
2022-10-26,20.44
2022-10-27,20.63
2022-10-28,19.83
2022-10-31,20.24
2022-11-01,20.82
2022-11-02,21.12
2022-11-03,21.19
2022-11-04,21.51
2022-11-07,21.74
2022-11-08,21.86
2022-11-09,22.89
2022-11-10,22.25
2022-11-11,22.1
2022-11-14,22.19
2022-11-15,22.44
2022-11-16,22.42
2022-11-17,22.61
2022-11-18,22.7
2022-11-21,22.62
2022-11-22,22.18
2022-11-23,21.85
2022-11-24,22.19
2022-11-25,21.72
2022-11-28,21.47
2022-11-29,21.82
2022-11-30,21.68
2022-12-01,22.19
2022-12-02,22.42
2022-12-05,23.25
2022-12-06,22.54
2022-12-07,22.64
2022-12-08,22.35
2022-12-09,22.62
2022-12-12,22.55
2022-12-13,22.03
2022-12-14,23.0
2022-12-15,23.05
2022-12-16,22.39
2022-12-19,21.1
2022-12-20,21.07
2022-12-21,22.83
2022-12-22,22.3
2022-12-23,20.95
2022-12-26,21.7
2022-12-27,22.58
2022-12-28,22.83
2022-12-29,22.84
2022-12-30,22.16
2023-01-03,22.58
2023-01-04,22.51
2023-01-05,23.15
2023-01-06,24.57
2023-01-09,24.72
2023-01-10,24.33
2023-01-11,23.98
2023-01-12,23.75
2023-01-13,23.85
2023-01-16,24.06
2023-01-17,23.75
2023-01-18,23.33
2023-01-19,23.5
2023-01-20,23.82
2023-01-30,24.04
2023-01-31,24.57
2023-02-01,24.56
2023-02-02,24.45
2023-02-03,24.69
2023-02-06,24.26
2023-02-07,25.07
2023-02-08,24.75
2023-02-09,25.34
2023-02-10,25.04
2023-02-13,25.07
2023-02-14,24.82
2023-02-15,24.58
2023-02-16,23.56
2023-02-17,23.42
2023-02-20,23.66
2023-02-21,23.56
2023-02-22,23.44
2023-02-23,23.47
2023-02-24,23.02
2023-02-27,22.85
2023-02-28,23.07
2023-03-01,23.14
2023-03-02,23.16
2023-03-03,22.96
2023-03-06,22.99
2023-03-07,22.36
2023-03-08,22.57
2023-03-09,22.96
2023-03-10,22.58
2023-03-13,22.3
2023-03-14,21.91
2023-03-15,22.19
2023-03-16,21.81
2023-03-17,21.81
2023-03-20,21.95
2023-03-21,22.15
2023-03-22,22.3
2023-03-23,22.47
2023-03-24,22.31
2023-03-27,22.15
2023-03-28,22.21
2023-03-29,21.79
2023-03-30,21.9
2023-03-31,21.92
2023-04-03,22.37
2023-04-04,21.95
2023-04-06,21.82
2023-04-07,22.16
2023-04-10,21.9
2023-04-11,21.93
2023-04-12,22.18
2023-04-13,21.88
2023-04-14,21.97
2023-04-17,22.28
2023-04-18,23.51
2023-04-19,23.16
2023-04-20,23.46
2023-04-21,21.78
2023-04-24,20.8
2023-04-25,20.03
2023-04-26,20.13
2023-04-27,20.1
2023-04-28,20.43
2023-05-04,20.5
2023-05-05,20.2
2023-05-08,20.1
2023-05-09,19.9
2023-05-10,20.16
2023-05-11,20.35
2023-05-12,20.03
2023-05-15,20.27
2023-05-16,20.12
2023-05-17,20.41
2023-05-18,20.34
2023-05-19,20.48
2023-05-22,20.91
2023-05-23,20.69
2023-05-24,20.97
2023-05-25,21.07
2023-05-26,20.92
2023-05-29,20.78
2023-05-30,20.68
2023-05-31,20.39
2023-06-01,20.69
2023-06-02,21.0
2023-06-05,20.9
2023-06-06,20.49
2023-06-07,20.25
2023-06-08,20.15
2023-06-09,20.21
2023-06-12,20.31
2023-06-13,20.37
2023-06-14,20.28
2023-06-15,20.45
2023-06-16,20.58
2023-06-19,20.51
2023-06-20,20.22
2023-06-21,20.01
2023-06-26,19.65
2023-06-27,20.13
2023-06-28,20.04
2023-06-29,20.4
2023-06-30,20.66
2023-07-03,20.74
2023-07-04,21.04
2023-07-05,21.0
2023-07-06,21.11
2023-07-07,21.06
2023-07-10,21.25
2023-07-11,21.36
2023-07-12,21.18
2023-07-13,21.33
2023-07-14,21.22
2023-07-17,21.36
2023-07-18,21.39
2023-07-19,21.3
2023-07-20,21.22
2023-07-21,21.22
2023-07-24,21.2
2023-07-25,21.41
2023-07-26,22.05
2023-07-27,21.29
2023-07-28,20.95
2023-07-31,21.15
2023-08-01,20.85
2023-08-02,20.93
2023-08-03,20.78
2023-08-04,20.74
2023-08-07,20.57
2023-08-08,20.49
2023-08-09,20.3
2023-08-10,20.51
2023-08-11,20.19
2023-08-14,20.13
2023-08-15,20.09
2023-08-16,19.9
2023-08-17,20.19
2023-08-18,20.27
2023-08-21,20.02
2023-08-22,19.79
2023-08-23,19.37
2023-08-24,19.17
2023-08-25,18.8
2023-08-28,19.09
2023-08-29,19.9
2023-08-30,20.16
2023-08-31,20.28
2023-09-01,20.15
2023-09-04,20.59
2023-09-05,20.82
2023-09-06,21.21
2023-09-07,20.74
2023-09-08,20.84
2023-09-11,20.83
2023-09-12,20.79
2023-09-13,20.58
2023-09-14,20.3
2023-09-15,20.52
2023-09-18,20.5
2023-09-19,20.17
2023-09-20,20.09
2023-09-21,19.91
2023-09-22,20.28
2023-09-25,20.01
2023-09-26,19.72
2023-09-27,19.91
2023-09-28,20.11
2023-10-09,19.88
2023-10-10,19.86
2023-10-11,19.99
2023-10-12,20.09
2023-10-13,19.8
2023-10-16,19.56
2023-10-17,19.5
2023-10-18,19.08
2023-10-19,19.06
2023-10-20,18.92
2023-10-23,18.13
2023-10-24,19.01
2023-10-25,19.37
2023-10-26,18.7
2023-10-27,19.07
2023-10-30,19.31
2023-10-31,19.25
2023-11-01,19.35
2023-11-02,19.15
2023-11-03,19.52
2023-11-06,19.79
2023-11-07,19.74
2023-11-08,19.63
2023-11-09,19.53
2023-11-10,19.64
2023-11-13,19.64
2023-11-14,19.57
2023-11-15,19.78
2023-11-16,19.6
2023-11-17,19.7
2023-11-20,19.92
2023-11-21,19.69
2023-11-22,19.49
2023-11-23,19.58
2023-11-24,19.32
2023-11-27,19.4
2023-11-28,19.68
2023-11-29,19.48
2023-11-30,19.15
2023-12-01,18.91
2023-12-04,18.86
2023-12-05,18.53
2023-12-06,18.66
2023-12-07,18.36
2023-12-08,18.03
2023-12-11,18.05
2023-12-12,17.96
2023-12-13,17.97
2023-12-14,17.95
2023-12-15,17.96
2023-12-18,17.56
2023-12-19,18.9
2023-12-20,19.3
2023-12-21,18.88
2023-12-22,19.21
2023-12-25,19.72
2023-12-26,19.46
2023-12-27,19.48
2023-12-28,20.28
2023-12-29,20.28
2024-01-02,20.05
2024-01-03,19.89
2024-01-04,19.52
2024-01-05,19.26
2024-01-08,19.08
2024-01-09,18.74
2024-01-10,18.65
2024-01-11,19.22
2024-01-12,20.0
2024-01-15,19.82
2024-01-16,19.98
2024-01-17,19.11
2024-01-18,18.87
2024-01-19,18.5
2024-01-22,16.7
2024-01-23,16.32
2024-01-24,16.35
2024-01-25,17.56
2024-01-26,17.46
2024-01-29,16.33
2024-01-30,15.52
2024-01-31,14.75
2024-02-01,14.24
2024-02-02,13.28
2024-02-05,11.63
2024-02-06,11.91
2024-02-07,11.23
2024-02-08,12.45
2024-02-19,13.28
2024-02-20,13.33
2024-02-21,13.49
2024-02-22,13.84
2024-02-23,14.43
2024-02-26,14.58
2024-02-27,15.42
2024-02-28,13.82
2024-02-29,14.55
2024-03-01,14.68
2024-03-04,14.81
2024-03-05,14.45
2024-03-06,14.59
2024-03-07,14.74
2024-03-08,14.75
2024-03-11,15.04
2024-03-12,15.17
2024-03-13,15.31
2024-03-14,15.3
2024-03-15,15.59
2024-03-18,15.88
2024-03-19,16.43
2024-03-20,16.29
2024-03-21,16.15
2024-03-22,15.81
2024-03-25,15.41
2024-03-26,15.49
2024-03-27,14.83
2024-03-28,15.31
2024-03-29,15.59
2024-04-01,15.85
2024-04-02,16.21
2024-04-03,16.26
2024-04-08,15.5
2024-04-09,15.89
2024-04-10,15.45
2024-04-11,15.53
2024-04-12,15.54
2024-04-15,14.3
2024-04-16,12.93
2024-04-17,14.26
2024-04-18,14.3
2024-04-19,13.97
2024-04-22,13.79
2024-04-23,14.13
2024-04-24,14.16
2024-04-25,14.37
2024-04-26,14.36
2024-04-29,14.87
2024-04-30,15.06
2024-05-06,15.67
2024-05-07,16.02
2024-05-08,15.73
2024-05-09,15.95
2024-05-10,15.74
2024-05-13,15.19
2024-05-14,15.4
2024-05-15,15.29
2024-05-16,15.19
2024-05-17,15.57
2024-05-20,15.6
2024-05-21,15.32
2024-05-22,15.66
2024-05-23,15.8
2024-05-24,17.14
2024-05-27,15.68
2024-05-28,14.7
2024-05-29,14.8
2024-05-30,14.63
2024-05-31,15.09
2024-06-03,14.38
2024-06-04,14.01
2024-06-05,13.72
2024-06-06,12.91
2024-06-07,13.43
2024-06-11,13.6
2024-06-12,13.84
2024-06-13,13.71
2024-06-14,13.63
2024-06-17,13.38
2024-06-18,13.93
2024-06-19,13.98
2024-06-20,13.67
2024-06-21,13.37
2024-06-24,12.58
2024-06-25,12.61
2024-06-26,13.11
2024-06-27,12.92
2024-06-28,12.99
2024-07-01,12.98
2024-07-02,13.03
2024-07-03,12.89
2024-07-04,12.31
2024-07-05,12.42
2024-07-08,12.0
2024-07-09,12.27
2024-07-10,12.14
2024-07-11,12.83
2024-07-12,12.59
2024-07-15,12.18
2024-07-16,12.04
2024-07-17,11.9
2024-07-18,11.83
2024-07-19,11.97
2024-07-22,12.08
2024-07-23,12.15
2024-07-24,12.16
2024-07-25,14.59
2024-07-26,15.2
2024-07-29,13.8
2024-07-30,13.33
2024-07-31,13.49
2024-08-01,13.52
2024-08-02,13.45
2024-08-05,12.68
2024-08-06,13.25
2024-08-07,13.19
2024-08-08,13.28
2024-08-09,13.06
2024-08-12,13.02
2024-08-13,13.06
2024-08-14,12.88
2024-08-15,12.93
2024-08-16,13.26
2024-08-19,13.28
2024-08-20,12.76
2024-08-21,12.93
2024-08-22,12.7
2024-08-23,12.51
2024-08-26,12.87
2024-08-27,12.45
2024-08-28,12.66
2024-08-29,13.03
2024-08-30,13.05
2024-09-02,13.05
2024-09-03,13.18
2024-09-04,13.04
2024-09-05,13.24
2024-09-06,12.78
2024-09-09,12.84
2024-09-10,12.88
2024-09-11,12.86
2024-09-12,12.82
2024-09-13,12.39
2024-09-18,12.15
2024-09-19,12.4
2024-09-20,12.08
2024-09-23,12.02
2024-09-24,12.43
2024-09-25,12.62
2024-09-26,12.9
2024-09-27,13.5
2024-09-30,15.36
2024-10-08,16.75
2024-10-09,14.97
2024-10-10,15.32
2024-10-11,14.76
2024-10-14,15.13
2024-10-15,14.95
2024-10-16,15.97
2024-10-17,15.18
2024-10-18,15.29
2024-10-21,15.55
2024-10-22,15.66
2024-10-23,15.79
2024-10-24,15.11
2024-10-25,16.35
2024-10-28,19.62
2024-10-29,18.6
2024-10-30,18.55
2024-10-31,22.26
2024-11-01,19.0
2024-11-04,17.95
2024-11-05,18.56
2024-11-06,18.45
2024-11-07,18.3
2024-11-08,18.53
2024-11-11,18.95
2024-11-12,18.79
2024-11-13,18.54
2024-11-14,17.89
2024-11-15,19.49
2024-11-18,18.15
2024-11-19,17.9
2024-11-20,18.79
2024-11-21,18.68
2024-11-22,17.56
2024-11-25,17.77
2024-11-26,17.29
2024-11-27,17.49
2024-11-28,17.85
2024-11-29,17.99
2024-12-02,18.3
2024-12-03,18.85
2024-12-04,18.7
2024-12-05,18.64
2024-12-06,18.63
2024-12-09,18.81
2024-12-10,19.7
2024-12-11,19.26
2024-12-12,19.05
2024-12-13,18.54
2024-12-16,18.43
2024-12-17,17.6
2024-12-18,17.65
2024-12-19,17.67
2024-12-20,18.51
2024-12-23,17.88
2024-12-24,17.8
2024-12-25,16.9
2024-12-26,16.96
2024-12-27,17.12
2024-12-30,16.93
2024-12-31,16.6
2025-01-02,16.41
2025-01-03,15.54
2025-01-06,15.64
2025-01-07,16.19
2025-01-08,15.86
2025-01-09,15.91
2025-01-10,15.38
2025-01-13,15.38
2025-01-14,16.08
2025-01-15,15.92
2025-01-16,15.86
2025-01-17,16.05
2025-01-20,16.13
2025-01-21,15.98
2025-01-22,15.75
2025-01-23,15.8
2025-01-24,15.89
2025-01-27,15.86
2025-02-05,15.99
2025-02-06,16.33
2025-02-07,16.43
2025-02-10,16.81
2025-02-11,16.53
2025-02-12,16.57
2025-02-13,16.41
2025-02-14,16.38
2025-02-17,17.29
2025-02-18,17.85
2025-02-19,17.46
2025-02-20,17.15
2025-02-21,17.09
2025-02-24,16.93
2025-02-25,16.91
2025-02-26,17.08
2025-02-27,16.96
2025-02-28,16.5
2025-03-03,16.7
2025-03-04,16.86
2025-03-05,16.61
2025-03-06,16.95
2025-03-07,16.57
2025-03-10,16.67
2025-03-11,16.68
2025-03-12,16.58
2025-03-13,16.37
2025-03-14,16.68
2025-03-17,16.79
2025-03-18,16.98
2025-03-19,16.8
2025-03-20,16.75
2025-03-21,16.49
2025-03-24,15.68
2025-03-25,16.15
2025-03-26,16.96
2025-03-27,17.04
2025-03-28,16.09
2025-03-31,15.86
2025-04-01,16.32
2025-04-02,16.31
2025-04-03,16.29
2025-04-07,13.15
2025-04-08,14.08
2025-04-09,14.52
2025-04-10,14.9
2025-04-11,14.78
2025-04-14,14.97
2025-04-15,14.99
2025-04-16,14.59
2025-04-17,14.9
2025-04-18,14.76
2025-04-21,15.0
2025-04-22,15.23
2025-04-23,15.38
2025-04-24,15.57
2025-04-25,15.45
2025-04-28,15.63
2025-04-29,16.18
2025-04-30,16.03
2025-05-06,16.23
2025-05-07,16.41
2025-05-08,16.5
2025-05-09,16.3
2025-05-12,16.51
2025-05-13,16.7
2025-05-14,16.55
2025-05-15,16.72
2025-05-16,16.9
2025-05-19,16.81
2025-05-20,16.97
2025-05-21,16.8
2025-05-22,16.47
2025-05-23,16.4
2025-05-26,16.55
2025-05-27,16.61
2025-05-28,16.44
2025-05-29,16.67
2025-05-30,16.4
2025-06-03,16.62
2025-06-04,16.66
2025-06-05,16.57
2025-06-06,16.78
2025-06-09,17.04
2025-06-10,16.81
2025-06-11,16.95
2025-06-12,16.85
2025-06-13,16.52
2025-06-16,16.75
2025-06-17,16.75
2025-06-18,16.49
2025-06-19,16.26
2025-06-20,16.28
2025-06-23,16.81
2025-06-24,17.51
2025-06-25,17.24
2025-06-26,17.17
2025-06-27,17.32
2025-06-30,17.42
2025-07-01,17.51
2025-07-02,17.58
2025-07-03,17.58
2025-07-04,17.25
2025-07-07,17.59
2025-07-08,17.91
2025-07-09,17.75
2025-07-10,17.78
2025-07-11,17.58
2025-07-14,18.0
2025-07-15,17.7
2025-07-16,17.65
2025-07-17,17.76
2025-07-18,17.86
2025-07-21,18.2
2025-07-22,18.15
2025-07-23,17.9
2025-07-24,17.94
2025-07-25,18.17
2025-07-28,18.3
2025-07-29,18.18
2025-07-30,18.26
2025-07-31,17.95
2025-08-01,18.28
2025-08-04,18.28
2025-08-05,19.26
2025-08-06,19.4
2025-08-07,19.38
2025-08-08,19.17
2025-08-11,19.92
2025-08-12,19.83
2025-08-13,19.83
2025-08-14,19.58
2025-08-15,20.68
2025-08-18,20.73
2025-08-19,20.43
2025-08-20,20.35
2025-08-21,20.25
2025-08-22,20.1
2025-08-25,19.83
2025-08-26,20.27
2025-08-27,18.86
2025-08-28,18.84
2025-08-29,19.01
2025-09-01,18.98
2025-09-02,18.82
2025-09-03,18.25
2025-09-04,18.27
2025-09-05,18.8
2025-09-08,19.19
2025-09-09,19.13
2025-09-10,19.24
2025-09-11,19.49
2025-09-12,19.25
2025-09-15,19.03
2025-09-16,19.3
2025-09-17,20.68
2025-09-18,19.75
2025-09-19,19.57
2025-09-22,19.85
2025-09-23,19.23
2025-09-24,19.48
2025-09-25,19.87
2025-09-26,20.53
2025-09-29,20.87
2025-09-30,20.78
2025-10-09,20.28
2025-10-10,20.88
2025-10-13,20.81
2025-10-14,20.37
2025-10-15,20.51
2025-10-16,20.25
2025-10-17,20.95
2025-10-20,21.61
2025-10-21,21.43
2025-10-22,21.96
2025-10-23,21.09
2025-10-24,21.46
2025-10-27,21.71
2025-10-28,21.81
2025-10-29,22.06
2025-10-30,21.61
2025-10-31,21.87
2025-11-03,21.74
2025-11-04,21.28
2025-11-05,21.54
2025-11-06,21.79
2025-11-07,22.09
2025-11-10,21.78
2025-11-11,22.88
2025-11-12,22.89
2025-11-13,23.35
2025-11-14,22.86
2025-11-17,22.8
2025-11-18,22.38
2025-11-19,22.02
2025-11-20,22.24
2025-11-21,20.88
2025-11-24,21.1
2025-11-25,21.25
2025-11-26,21.01
2025-11-27,21.42
2025-11-28,21.65
2025-12-01,21.65
2025-12-02,21.45
2025-12-03,21.93
2025-12-04,21.69
2025-12-05,23.68
2025-12-08,23.99
2025-12-09,23.59
2025-12-10,23.13
2025-12-11,23.3
2025-12-12,23.04
2025-12-15,23.87
2025-12-16,23.42
2025-12-17,22.96
2025-12-18,23.08
2025-12-19,22.92
2025-12-22,22.8
2025-12-23,22.11
2025-12-24,22.36
2025-12-25,22.67
2025-12-26,21.86
2025-12-29,21.83
2025-12-30,21.25
2025-12-31,21.31
2026-01-05,21.22
2026-01-06,21.43
2026-01-07,21.24
2026-01-08,21.45
2026-01-09,21.47
2026-01-12,21.77
2026-01-13,21.29
2026-01-14,21.65
2026-01-15,21.9
2026-01-16,22.1
2026-01-19,22.58
2026-01-20,22.17
2026-01-21,22.45
2026-01-22,22.48
2026-01-23,22.32
2026-01-26,22.26
2026-01-27,22.32
2026-01-28,21.84
2026-01-29,21.24
2026-01-30,21.7
2026-02-02,21.02
2026-02-03,21.3
2026-02-04,21.07
2026-02-05,20.66
2026-02-06,20.93
2026-02-09,21.27
2026-02-10,21.11
2026-02-11,20.79
2026-02-12,20.24
2026-02-13,20.13
2026-02-24,20.95
2026-02-25,25.14
2026-02-26,23.84
2026-02-27,23.19
2026-03-02,22.18
2026-03-03,20.91
2026-03-04,21.05
2026-03-05,21.28
2026-03-06,21.79
2026-03-09,21.65
2026-03-10,21.89
2026-03-11,21.6
2026-03-12,21.19
2026-03-13,21.07
2026-03-16,21.08
2026-03-17,20.38
2026-03-18,20.55
2026-03-19,19.97
2026-03-20,18.8
2026-03-23,17.88
2026-03-24,18.46
2026-03-25,18.59
2026-03-26,18.38
2026-03-27,18.8
