date,close_raw
2025-07-15,45.79
2025-07-16,45.99
2025-07-17,46.04
2025-07-18,45.89
2025-07-21,46.05
2025-07-22,46.67
2025-07-23,45.82
2025-07-24,45.9
2025-07-25,45.63
2025-07-28,45.44
2025-07-29,45.31
2025-07-30,45.12
2025-07-31,45.05
2025-08-01,45.13
2025-08-04,45.46
2025-08-05,45.9
2025-08-06,45.91
2025-08-07,45.65
2025-08-08,45.57
2025-08-11,45.91
2025-08-12,46.19
2025-08-13,46.2
2025-08-14,46.82
2025-08-15,49.67
2025-08-18,51.82
2025-08-19,52.19
2025-08-20,52.29
2025-08-21,53.06
2025-08-22,54.25
2025-08-25,58.49
2025-08-26,57.91
2025-08-27,56.5
2025-08-28,58.43
2025-08-29,57.68
2025-09-01,55.42
2025-09-02,54.77
2025-09-03,53.3
2025-09-04,51.61
2025-09-05,52.88
2025-09-08,53.92
2025-09-09,51.24
2025-09-10,52.26
2025-09-11,52.32
2025-09-12,51.32
2025-09-15,50.93
2025-09-16,51.4
2025-09-17,51.15
2025-09-18,49.78
2025-09-19,50.3
2025-09-22,49.51
2025-09-23,48.55
2025-09-24,49.01
2025-09-25,48.79
2025-09-26,49.77
2025-09-29,50.03
2025-09-30,49.39
2025-10-09,51.15
2025-10-10,51.1
2025-10-13,50.25
2025-10-14,48.8
2025-10-15,49.13
2025-10-16,47.73
2025-10-17,46.2
2025-10-20,46.64
2025-10-21,47.6
2025-10-22,48.33
2025-10-23,48.09
2025-10-24,48.48
2025-10-27,48.59
2025-10-28,48.46
2025-10-29,48.2
2025-10-30,47.77
2025-10-31,48.73
2025-11-03,49.0
2025-11-04,48.7
2025-11-05,48.9
2025-11-06,49.84
2025-11-07,48.63
2025-11-10,47.99
2025-11-11,47.62
2025-11-12,47.11
2025-11-13,47.28
2025-11-14,47.35
2025-11-17,47.0
2025-11-18,46.1
2025-11-19,45.15
2025-11-20,45.2
2025-11-21,43.7
2025-11-24,43.9
2025-11-25,44.41
2025-11-26,43.8
2025-11-27,44.57
2025-11-28,44.41
2025-12-01,44.93
2025-12-02,43.93
2025-12-03,44.91
2025-12-04,43.87
2025-12-05,44.13
2025-12-08,44.25
2025-12-09,43.81
2025-12-10,43.45
2025-12-11,42.89
2025-12-12,44.84
2025-12-15,43.58
2025-12-16,44.12
2025-12-17,44.68
2025-12-18,45.15
2025-12-19,45.85
2025-12-22,45.9
2025-12-23,45.1
2025-12-24,45.4
2025-12-25,45.38
2025-12-26,45.0
2025-12-29,44.7
2025-12-30,43.76
2025-12-31,43.41
2026-01-05,44.22
2026-01-06,43.87
2026-01-07,43.78
2026-01-08,43.66
2026-01-09,43.73
2026-01-12,43.84
2026-01-13,43.82
2026-01-14,44.09
2026-01-15,44.56
2026-01-16,43.9
2026-01-19,44.15
2026-01-20,43.51
2026-01-21,44.18
2026-01-22,43.7
2026-01-23,44.39
2026-01-26,44.9
2026-01-27,46.17
2026-01-28,45.02
2026-01-29,43.88
2026-01-30,44.26
2026-02-02,43.38
2026-02-03,43.83
2026-02-04,43.74
2026-02-05,43.96
2026-02-06,43.87
2026-02-09,44.11
2026-02-10,44.1
2026-02-11,44.26
2026-02-12,43.8
2026-02-13,43.65
2026-02-24,44.62
2026-02-25,44.82
2026-02-26,45.0
2026-02-27,44.78
2026-03-02,43.25
2026-03-03,41.73
2026-03-04,41.26
2026-03-05,41.91
2026-03-06,42.84
2026-03-09,42.17
2026-03-10,43.23
2026-03-11,42.91
2026-03-12,42.72
2026-03-13,42.69
2026-03-16,42.56
2026-03-17,42.17
2026-03-18,42.63
2026-03-19,41.26
2026-03-20,39.62
2026-03-23,37.58
2026-03-24,39.24
2026-03-25,39.52
2026-03-26,39.09
2026-03-27,39.4
