date,close_raw
2024-06-06,18.0
2024-06-07,18.34
2024-06-11,18.54
2024-06-12,18.74
2024-06-13,18.69
2024-06-14,18.58
2024-06-17,18.36
2024-06-18,18.69
2024-06-19,18.44
2024-06-20,17.8
2024-06-21,17.55
2024-06-24,16.65
2024-06-25,16.79
2024-06-26,17.19
2024-06-27,16.7
2024-06-28,16.95
2024-07-01,17.08
2024-07-02,17.06
2024-07-03,16.73
2024-07-04,16.2
2024-07-05,16.66
2024-07-08,16.16
2024-07-09,16.4
2024-07-10,16.33
2024-07-11,16.93
2024-07-12,16.48
2024-07-15,18.13
2024-07-16,17.83
2024-07-17,17.54
2024-07-18,17.6
2024-07-19,17.82
2024-07-22,17.86
2024-07-23,17.21
2024-07-24,17.4
2024-07-25,17.72
2024-07-26,17.7
2024-07-29,17.67
2024-07-30,17.57
2024-07-31,17.97
2024-08-01,18.01
2024-08-02,18.61
2024-08-05,18.59
2024-08-06,19.85
2024-08-07,18.67
2024-08-08,17.69
2024-08-09,17.34
2024-08-12,17.02
2024-08-13,17.21
2024-08-14,16.9
2024-08-15,16.83
2024-08-16,16.81
2024-08-19,16.7
2024-08-20,16.2
2024-08-21,16.19
2024-08-22,15.6
2024-08-23,15.3
2024-08-26,15.43
2024-08-27,15.05
2024-08-28,15.08
2024-08-29,15.4
2024-08-30,16.64
2024-09-02,18.3
2024-09-03,20.13
2024-09-04,18.29
2024-09-05,17.95
2024-09-06,16.88
2024-09-09,16.36
2024-09-10,16.28
2024-09-11,17.91
2024-09-12,17.37
2024-09-13,16.39
2024-09-18,15.89
2024-09-19,16.16
2024-09-20,16.23
2024-09-23,16.15
2024-09-24,16.63
2024-09-25,16.89
2024-09-26,17.44
2024-09-27,18.3
2024-09-30,19.72
2024-10-08,20.76
2024-10-09,18.68
2024-10-10,18.74
2024-10-11,18.08
2024-10-14,19.82
2024-10-15,18.82
2024-10-16,18.62
2024-10-17,18.52
2024-10-18,19.0
2024-10-21,19.24
2024-10-22,19.25
2024-10-23,19.16
2024-10-24,19.12
2024-10-25,19.24
2024-10-28,19.47
2024-10-29,18.63
2024-10-30,18.56
2024-10-31,18.66
2024-11-01,17.97
2024-11-04,18.56
2024-11-05,19.0
2024-11-06,19.09
2024-11-07,19.35
2024-11-08,19.4
2024-11-11,20.39
2024-11-12,20.2
2024-11-13,20.36
2024-11-14,19.72
2024-11-15,19.14
2024-11-18,21.05
2024-11-19,23.16
2024-11-20,25.48
2024-11-21,28.03
2024-11-22,30.4
2024-11-25,27.36
2024-11-26,24.62
2024-11-27,22.7
2024-11-28,22.5
2024-11-29,22.51
2024-12-02,23.38
2024-12-03,23.57
2024-12-04,24.58
2024-12-05,24.32
2024-12-06,23.66
2024-12-09,23.13
2024-12-10,23.18
2024-12-11,23.13
2024-12-12,23.3
2024-12-13,23.84
2024-12-16,24.46
2024-12-17,22.19
2024-12-18,21.99
2024-12-19,21.82
2024-12-20,22.28
2024-12-23,20.9
2024-12-24,21.4
2024-12-25,20.54
2024-12-26,20.87
2024-12-27,21.01
2024-12-30,20.89
2024-12-31,20.61
2025-01-02,20.18
2025-01-03,18.92
2025-01-06,19.0
2025-01-07,19.59
2025-01-08,19.75
2025-01-09,19.75
2025-01-10,19.45
2025-01-13,19.42
2025-01-14,20.18
2025-01-15,19.96
2025-01-16,20.15
2025-01-17,20.08
2025-01-20,20.16
2025-01-21,20.05
2025-01-22,20.82
2025-01-23,21.39
2025-01-24,21.15
2025-01-27,20.5
2025-02-05,20.66
2025-02-06,21.04
2025-02-07,21.06
2025-02-10,21.48
2025-02-11,22.33
2025-02-12,22.15
2025-02-13,21.8
2025-02-14,21.83
2025-02-17,21.74
2025-02-18,20.99
2025-02-19,23.09
2025-02-20,24.66
2025-02-21,24.59
2025-02-24,24.0
2025-02-25,25.35
2025-02-26,25.06
2025-02-27,24.39
2025-02-28,22.56
2025-03-03,22.87
2025-03-04,23.66
2025-03-05,23.8
2025-03-06,23.71
2025-03-07,23.27
2025-03-10,23.05
2025-03-11,23.44
2025-03-12,23.51
2025-03-13,22.61
2025-03-14,22.92
2025-03-17,22.91
2025-03-18,23.83
2025-03-19,23.32
2025-03-20,23.15
2025-03-21,22.46
2025-03-24,21.99
2025-03-25,22.0
2025-03-26,22.27
2025-03-27,22.43
2025-03-28,21.57
2025-03-31,21.09
2025-04-01,21.31
2025-04-02,21.32
2025-04-03,20.93
2025-04-07,18.84
2025-04-08,17.54
2025-04-09,17.72
2025-04-10,18.07
2025-04-11,18.27
2025-04-14,18.57
2025-04-15,18.68
2025-04-16,18.22
2025-04-17,18.45
2025-04-18,18.42
2025-04-21,18.74
2025-04-22,18.91
2025-04-23,19.28
2025-04-24,19.84
2025-04-25,19.57
2025-04-28,19.03
2025-04-29,19.89
2025-04-30,19.79
2025-05-06,20.6
2025-05-07,20.79
2025-05-08,20.67
2025-05-09,20.2
2025-05-12,20.58
2025-05-13,20.65
2025-05-14,20.49
2025-05-15,20.32
2025-05-16,20.6
2025-05-19,20.56
2025-05-20,20.95
2025-05-21,20.62
2025-05-22,20.28
2025-05-23,22.31
2025-05-26,22.26
2025-05-27,22.31
2025-05-28,23.16
2025-05-29,22.96
2025-05-30,21.61
2025-06-03,21.94
2025-06-04,22.37
2025-06-05,22.31
2025-06-06,22.53
2025-06-09,22.59
2025-06-10,23.1
2025-06-11,22.71
2025-06-12,22.17
2025-06-13,21.71
2025-06-16,21.86
2025-06-17,21.5
2025-06-18,21.27
2025-06-19,20.81
2025-06-20,20.55
2025-06-23,20.72
2025-06-24,21.36
2025-06-25,21.38
2025-06-26,21.11
2025-06-27,21.35
2025-06-30,21.89
2025-07-01,21.85
2025-07-02,21.83
2025-07-03,21.71
2025-07-04,21.4
2025-07-07,21.43
2025-07-08,21.98
2025-07-09,22.11
2025-07-10,22.33
2025-07-11,22.24
2025-07-14,22.18
2025-07-15,21.97
2025-07-16,22.11
2025-07-17,22.12
2025-07-18,22.11
2025-07-21,22.18
2025-07-22,22.41
2025-07-23,22.1
2025-07-24,22.32
2025-07-25,22.87
2025-07-28,22.75
2025-07-29,22.78
2025-07-30,22.31
2025-07-31,22.37
2025-08-01,22.36
2025-08-04,22.96
2025-08-05,23.2
2025-08-06,23.53
2025-08-07,23.25
2025-08-08,23.2
2025-08-11,23.71
2025-08-12,23.4
2025-08-13,23.3
2025-08-14,22.82
2025-08-15,22.96
2025-08-18,22.95
2025-08-19,23.07
2025-08-20,23.16
2025-08-21,22.98
2025-08-22,22.89
2025-08-25,23.12
2025-08-26,23.25
2025-08-27,22.46
2025-08-28,22.25
2025-08-29,22.2
2025-09-01,24.42
2025-09-02,23.92
2025-09-03,23.56
2025-09-04,23.95
2025-09-05,26.35
2025-09-08,25.86
2025-09-09,25.37
2025-09-10,25.27
2025-09-11,25.25
2025-09-12,24.65
2025-09-15,24.75
2025-09-16,24.92
2025-09-17,24.82
2025-09-18,24.23
2025-09-19,24.12
2025-09-22,24.39
2025-09-23,23.34
2025-09-24,24.3
2025-09-25,24.13
2025-09-26,23.83
2025-09-29,24.21
2025-09-30,24.04
2025-10-09,24.28
2025-10-10,23.98
2025-10-13,23.83
2025-10-14,23.48
2025-10-15,23.92
2025-10-16,23.35
2025-10-17,22.6
2025-10-20,22.89
2025-10-21,23.03
2025-10-22,23.13
2025-10-23,23.14
2025-10-24,23.32
2025-10-27,23.62
2025-10-28,23.52
2025-10-29,23.72
2025-10-30,23.33
2025-10-31,23.52
2025-11-03,23.37
2025-11-04,22.92
2025-11-05,22.88
2025-11-06,23.13
2025-11-07,23.24
2025-11-10,23.72
2025-11-11,23.69
2025-11-12,23.48
2025-11-13,24.07
2025-11-14,24.15
2025-11-17,24.02
2025-11-18,23.68
2025-11-19,24.58
2025-11-20,24.02
2025-11-21,22.4
2025-11-24,22.72
2025-11-25,22.89
2025-11-26,22.96
2025-11-27,23.46
2025-11-28,23.39
2025-12-01,24.12
2025-12-02,24.25
2025-12-03,23.86
2025-12-04,23.47
2025-12-05,23.58
2025-12-08,24.0
2025-12-09,23.59
2025-12-10,23.3
2025-12-11,22.75
2025-12-12,22.62
2025-12-15,22.89
2025-12-16,22.53
2025-12-17,22.53
2025-12-18,22.3
2025-12-19,22.46
2025-12-22,22.6
2025-12-23,22.43
2025-12-24,23.15
2025-12-25,23.79
2025-12-26,23.32
2025-12-29,23.48
2025-12-30,23.32
2025-12-31,23.47
2026-01-05,23.64
2026-01-06,23.84
2026-01-07,24.13
2026-01-08,24.32
2026-01-09,24.4
2026-01-12,24.5
2026-01-13,24.27
2026-01-14,24.08
2026-01-15,24.27
2026-01-16,24.66
2026-01-19,24.9
2026-01-20,24.9
2026-01-21,25.21
2026-01-22,25.04
2026-01-23,25.22
2026-01-26,24.7
2026-01-27,24.76
2026-01-28,24.21
2026-01-29,23.85
2026-01-30,24.24
2026-02-02,23.43
2026-02-03,24.01
2026-02-04,24.1
2026-02-05,23.85
2026-02-06,23.83
2026-02-09,24.93
2026-02-10,24.88
2026-02-11,25.33
2026-02-12,24.86
2026-02-13,24.6
2026-02-24,25.28
2026-02-25,25.42
2026-02-26,25.72
2026-02-27,25.65
2026-03-02,25.09
2026-03-03,24.36
2026-03-04,24.27
2026-03-05,24.25
2026-03-06,24.69
2026-03-09,23.56
2026-03-10,23.93
2026-03-11,23.7
2026-03-12,23.93
2026-03-13,24.16
2026-03-16,23.87
2026-03-17,22.94
2026-03-18,23.34
2026-03-19,22.65
2026-03-20,22.19
2026-03-23,20.44
2026-03-24,21.17
2026-03-25,21.42
2026-03-26,21.21
2026-03-27,21.8
2026-03-30,21.83
2026-03-31,21.58
2026-04-01,22.02
2026-04-02,21.77
2026-04-03,21.35
2026-04-07,21.92
2026-04-08,22.99
2026-04-09,22.49
2026-04-10,22.88
