date,close_raw
2015-02-26,133.3
2015-02-27,134.05
2015-03-02,135.8
2015-03-03,130.92
2015-03-04,133.0
2015-03-05,131.35
2015-03-06,129.99
2015-03-09,131.76
2015-03-10,133.04
2015-03-11,131.41
2015-03-12,130.6
2015-03-13,134.97
2015-03-16,139.13
2015-03-17,140.16
2015-03-18,154.18
2015-03-19,154.8
2015-03-20,160.25
2015-03-23,170.8
2015-03-24,174.88
2015-03-25,176.8
2015-03-26,163.87
2015-03-27,165.11
2015-03-30,161.38
2015-03-31,162.1
2015-04-01,167.06
2015-04-02,171.9
2015-04-03,171.98
2015-04-07,178.48
2015-04-08,169.0
2015-04-09,169.1
2015-04-10,160.85
2015-04-13,158.09
2015-04-14,159.1
2015-04-15,143.31
2015-04-16,143.85
2015-04-17,145.02
2015-04-20,142.71
2015-04-21,150.57
2015-04-22,154.05
2015-04-23,155.3
2015-04-24,164.04
2015-04-27,161.95
2015-04-28,151.89
2015-04-29,156.8
2015-04-30,159.86
2015-05-04,154.74
2015-05-05,154.65
2015-05-06,161.35
2015-05-07,168.13
2015-05-08,184.94
2015-05-11,189.32
2015-05-12,186.0
2015-05-13,190.4
2015-05-14,209.44
2015-05-15,199.3
2015-05-18,205.57
2015-05-19,202.8
2015-05-20,204.67
2015-05-21,224.98
2015-05-22,219.09
2015-05-25,198.7
2015-05-26,205.9
2015-05-27,203.2
2015-05-28,213.2
2015-05-29,233.18
2015-06-01,238.87
2015-06-02,234.9
2015-06-03,240.08
2015-06-04,223.0
2015-06-05,227.4
2015-06-08,206.06
2015-06-09,203.92
2015-06-10,211.4
2015-06-11,209.53
2015-06-12,223.89
2015-06-15,203.14
2015-06-16,191.0
2015-06-17,198.02
2015-06-18,184.58
2015-06-19,169.52
2015-06-23,176.46
2015-06-24,181.81
2015-06-25,166.0
2015-06-26,149.4
2015-06-29,134.46
2015-06-30,143.48
2015-07-01,133.0
2015-07-02,135.21
2015-07-03,122.17
2015-07-06,49.67
2015-07-07,44.7
2015-07-08,49.0
2015-07-09,53.9
2015-07-10,59.29
2015-07-13,65.22
2015-07-14,63.36
2015-07-15,57.02
2015-07-16,53.52
2015-07-17,57.3
2015-07-20,57.3
2015-07-21,56.93
2015-07-22,58.11
2015-07-23,61.55
2015-07-24,58.38
2015-07-27,52.54
2015-07-28,47.29
2015-07-29,49.12
2015-07-30,45.62
2015-07-31,43.56
2015-08-03,39.2
2015-08-04,43.12
2015-08-05,47.43
2015-08-06,45.57
2015-08-07,50.13
2015-08-10,52.35
2015-08-11,51.69
2015-08-12,49.88
2015-08-13,51.33
2015-08-14,49.81
2015-08-17,48.5
2015-08-18,44.4
2015-08-19,47.5
2015-08-20,49.38
2015-08-21,44.44
2015-08-24,40.0
2015-08-25,36.0
2015-08-26,32.4
2015-08-27,34.37
2015-08-28,37.45
2015-08-31,33.71
2015-09-01,30.34
2015-09-02,30.7
2015-09-07,32.29
2015-09-08,34.75
2015-09-09,36.22
2015-09-10,34.75
2015-09-11,35.2
2015-09-14,31.68
2015-09-15,28.57
2015-09-16,31.43
2015-09-17,33.29
2015-09-18,33.89
2015-09-21,36.32
2015-09-22,35.59
2015-09-23,36.66
2015-09-24,37.5
2015-09-25,34.49
2015-09-28,37.94
2015-09-29,40.88
2015-09-30,39.1
2015-10-08,41.6
2015-10-09,41.14
2015-10-12,42.92
2015-10-13,43.54
2015-10-14,41.4
2015-10-15,43.2
2015-10-16,43.65
2015-10-19,42.29
2015-10-20,46.52
2015-10-21,43.12
2015-10-22,46.3
2015-10-23,48.01
2015-10-26,46.7
2015-10-27,46.17
2015-10-28,44.59
2015-10-29,44.36
2015-10-30,45.89
2015-11-02,44.9
2015-11-03,46.21
2015-11-04,50.08
2015-11-05,48.35
2015-11-06,49.38
2015-11-09,50.75
2015-11-10,50.76
2015-11-11,53.3
2015-11-12,56.4
2015-11-13,51.28
2015-11-16,52.87
2015-11-17,49.79
2015-11-18,49.78
2015-11-19,51.55
2015-11-20,52.66
2015-11-23,50.9
2015-11-24,52.62
2015-11-25,54.79
2015-11-26,52.53
2015-11-27,47.29
2015-11-30,47.62
2015-12-01,46.96
2015-12-02,45.52
2015-12-03,47.55
2015-12-04,47.17
2015-12-07,48.0
2015-12-08,46.87
2015-12-09,47.75
2015-12-10,52.53
2015-12-11,53.15
2015-12-14,51.76
2015-12-15,53.6
2015-12-16,53.82
2015-12-17,55.5
2015-12-18,53.36
2015-12-21,52.69
2015-12-22,53.0
2015-12-23,50.58
2015-12-24,50.75
2015-12-25,51.25
2015-12-28,48.9
2015-12-29,49.81
2015-12-30,51.53
2015-12-31,49.45
2016-01-04,44.51
2016-01-05,41.52
2016-01-06,42.26
2016-01-07,38.03
2016-01-08,37.5
2016-01-11,33.75
2016-01-12,34.2
2016-01-13,32.56
2016-01-14,34.87
2016-01-15,38.36
2016-01-18,40.27
2016-01-19,40.92
2016-01-20,38.99
2016-01-21,38.04
2016-01-22,39.1
2016-01-25,38.98
2016-01-26,35.08
2016-01-27,35.2
2016-01-28,32.31
2016-01-29,34.81
2016-02-01,34.46
2016-02-02,37.91
2016-02-03,37.93
2016-02-04,38.46
2016-02-05,37.5
2016-02-15,36.91
2016-02-16,39.6
2016-02-17,40.0
2016-02-18,39.54
2016-02-19,40.22
2016-02-22,40.75
2016-02-23,39.2
2016-02-24,38.8
2016-02-25,34.92
2016-02-26,34.94
2016-02-29,31.68
2016-03-01,33.1
2016-03-02,34.65
2016-03-03,34.55
2016-03-04,32.11
2016-03-07,33.2
2016-03-08,33.5
2016-03-09,32.52
2016-03-10,32.3
2016-03-11,32.8
2016-03-14,34.91
2016-03-15,34.49
2016-03-16,33.77
2016-03-17,36.06
2016-03-18,37.99
2016-03-21,38.96
2016-03-22,38.58
2016-03-23,40.3
2016-03-24,39.25
2016-03-25,39.57
2016-03-28,38.98
2016-03-29,37.94
2016-03-30,40.33
2016-03-31,40.63
2016-04-01,39.72
2016-04-05,42.27
2016-04-06,46.5
2016-04-07,46.18
2016-04-08,45.37
2016-04-11,49.91
2016-04-12,48.38
2016-04-13,48.3
2016-04-14,49.09
2016-04-15,49.58
2016-04-18,45.2
2016-04-19,45.25
2016-04-20,42.29
2016-04-21,42.4
2016-04-22,43.19
2016-04-25,41.25
2016-04-26,42.78
2016-04-27,43.21
2016-04-28,44.26
2016-04-29,44.18
2016-05-03,47.21
2016-05-04,23.4
2016-05-05,24.61
2016-05-06,22.88
2016-05-09,20.91
2016-05-10,20.66
2016-05-11,19.89
2016-05-12,19.46
2016-05-13,19.01
2016-05-16,19.65
2016-05-17,21.62
2016-05-18,22.23
2016-05-19,21.92
2016-05-20,24.11
2016-05-23,24.17
2016-05-24,23.95
2016-05-25,26.35
2016-05-26,27.94
2016-05-27,27.0
2016-05-30,27.1
2016-05-31,28.8
2016-06-01,29.71
2016-06-02,29.75
2016-06-03,29.7
2016-06-06,29.23
2016-06-07,30.23
2016-06-08,29.35
2016-06-13,30.2
2016-06-14,31.7
2016-06-15,34.87
2016-06-16,37.0
2016-06-17,35.6
2016-06-20,35.84
2016-06-21,32.35
2016-06-22,31.78
2016-06-23,30.73
2016-06-24,31.92
2016-06-27,35.11
2016-06-28,35.22
2016-06-29,34.65
2016-06-30,33.17
2016-07-01,33.28
2016-07-04,33.88
2016-07-05,35.3
2016-07-06,34.12
2016-07-07,33.39
2016-07-08,33.74
2016-07-11,31.6
2016-07-12,32.4
2016-07-13,32.23
2016-07-14,32.31
2016-07-15,31.04
2016-07-18,31.73
2016-07-19,31.99
2016-07-20,31.63
2016-07-21,31.69
2016-07-22,30.91
2016-07-25,31.07
2016-07-26,31.97
2016-07-27,28.77
2016-07-28,27.62
2016-07-29,26.62
2016-08-01,26.35
2016-08-02,26.57
2016-08-03,26.61
2016-08-04,27.19
2016-08-05,29.04
2016-08-08,28.56
2016-08-09,29.27
2016-08-10,29.05
2016-08-11,27.92
2016-08-12,28.11
2016-08-15,29.72
2016-08-16,30.2
2016-08-17,30.26
2016-08-18,29.85
2016-08-19,30.76
2016-08-22,31.34
2016-08-23,29.79
2016-08-24,30.3
2016-08-25,31.2
2016-08-26,30.73
2016-08-29,30.01
2016-08-30,29.92
2016-08-31,30.14
2016-09-01,30.02
2016-09-02,29.11
2016-09-05,28.35
2016-09-06,29.63
2016-09-07,29.12
2016-09-08,29.58
2016-09-09,28.78
2016-09-12,27.17
2016-09-13,27.26
2016-09-14,27.43
2016-09-19,27.52
2016-09-20,27.28
2016-09-21,27.26
2016-09-22,27.24
2016-09-23,27.59
2016-09-26,26.65
2016-09-27,27.27
2016-09-28,26.91
2016-09-29,26.81
2016-09-30,26.85
2016-10-10,28.23
2016-10-11,28.11
2016-10-12,27.92
2016-10-13,28.42
2016-10-14,29.18
2016-10-17,28.19
2016-10-18,29.0
2016-10-19,28.47
2016-10-20,28.48
2016-10-21,27.89
2016-10-24,28.17
2016-10-25,28.25
2016-10-26,27.69
2016-10-27,28.4
2016-10-28,27.39
2016-10-31,27.12
2016-11-01,27.1
2016-11-02,26.73
2016-11-03,27.09
2016-11-04,27.07
2016-11-07,27.0
2016-11-08,27.24
2016-11-09,26.63
2016-11-10,26.88
2016-11-11,26.93
2016-11-14,27.49
2016-11-15,27.85
2016-11-16,30.64
2016-11-17,29.02
2016-11-18,30.05
2016-11-21,30.35
2016-11-22,30.58
2016-11-23,29.73
2016-11-24,28.82
2016-11-25,29.53
2016-11-28,28.88
2016-11-29,28.92
2016-11-30,30.15
2016-12-01,30.15
2016-12-02,28.99
2016-12-05,28.81
2016-12-06,28.53
2016-12-07,28.88
2016-12-08,28.0
2016-12-09,27.0
2016-12-12,24.78
2016-12-13,24.71
2016-12-14,24.0
2016-12-15,24.32
2016-12-16,25.0
2016-12-19,24.65
2016-12-20,24.8
2016-12-21,25.19
2016-12-22,25.12
2016-12-23,25.0
2016-12-26,25.2
2016-12-27,24.83
2016-12-28,24.53
2016-12-29,26.6
2016-12-30,25.31
2017-01-03,25.4
2017-01-04,25.71
2017-01-05,26.0
2017-01-06,25.0
2017-01-09,24.87
2017-01-10,24.82
2017-01-11,24.0
2017-01-12,23.0
2017-01-13,22.49
2017-01-16,20.91
2017-01-17,21.88
2017-01-18,22.22
2017-01-19,21.88
2017-01-20,22.37
2017-01-23,22.41
2017-01-24,21.52
2017-01-25,21.67
2017-01-26,22.28
2017-02-03,22.67
2017-02-06,23.03
2017-02-07,22.57
2017-02-08,22.94
2017-02-09,23.15
2017-02-10,22.89
2017-02-13,22.93
2017-02-14,22.75
2017-02-15,22.2
2017-02-16,22.1
2017-02-17,21.69
2017-02-20,22.06
2017-02-21,22.47
2017-02-22,22.47
2017-02-23,22.84
2017-02-24,22.85
2017-02-27,22.72
2017-02-28,22.96
2017-03-01,22.64
2017-03-02,22.85
2017-03-03,23.35
2017-03-06,23.48
2017-03-07,24.2
2017-03-08,23.7
2017-03-09,23.55
2017-03-10,23.24
2017-03-13,23.49
2017-03-14,23.08
2017-03-15,23.09
2017-03-16,23.26
2017-03-17,23.05
2017-03-20,22.71
2017-03-21,22.68
2017-03-22,22.13
2017-03-23,22.88
2017-03-24,22.69
2017-03-27,22.41
2017-03-28,22.43
2017-03-29,21.9
2017-03-30,20.9
2017-03-31,20.88
2017-04-05,21.49
2017-04-06,21.48
2017-04-07,21.15
2017-04-10,20.99
2017-04-11,21.26
2017-04-12,20.7
2017-04-13,20.79
2017-04-14,20.5
2017-04-17,19.7
2017-04-18,19.24
2017-04-19,18.87
2017-04-20,19.03
2017-04-21,18.63
2017-04-24,18.7
2017-04-25,18.96
2017-04-26,19.35
2017-04-27,19.44
2017-04-28,19.37
2017-05-02,19.26
2017-05-03,18.9
2017-05-04,18.86
2017-05-05,18.85
2017-05-08,18.3
2017-05-09,18.71
2017-05-10,19.11
2017-05-11,18.52
2017-05-12,18.3
2017-05-15,20.13
2017-05-16,19.99
2017-05-17,20.03
2017-05-18,19.44
2017-05-19,19.0
2017-05-22,18.27
2017-05-23,17.41
2017-05-24,17.68
2017-05-25,17.81
2017-05-26,18.09
2017-05-31,17.93
2017-06-01,16.88
2017-06-02,17.48
2017-06-05,17.57
2017-06-06,17.92
2017-06-07,18.19
2017-06-08,18.01
2017-06-09,18.0
2017-06-12,17.33
2017-06-13,17.58
2017-06-14,18.58
2017-06-15,18.75
2017-06-16,18.61
2017-06-19,18.66
2017-06-20,18.48
2017-06-21,17.97
2017-06-22,17.29
2017-06-23,17.39
2017-06-26,17.67
2017-06-27,17.44
2017-06-28,17.85
2017-06-29,17.99
2017-06-30,17.79
2017-07-03,17.95
2017-07-04,17.82
2017-07-05,18.15
2017-07-06,17.98
2017-07-07,17.96
2017-07-10,17.52
2017-07-11,17.23
2017-07-12,17.51
2017-07-13,17.3
2017-07-14,16.97
2017-07-17,15.27
2017-07-18,15.16
2017-07-19,15.04
2017-07-20,14.98
2017-07-21,14.88
2017-07-24,14.87
2017-07-25,14.91
2017-07-26,15.28
2017-07-27,15.91
2017-07-28,15.53
2017-07-31,15.58
2017-08-01,15.47
2017-08-02,15.93
2017-08-03,16.62
2017-08-04,16.11
2017-08-07,16.2
2017-08-08,16.9
2017-08-09,16.75
2017-08-10,16.14
2017-08-11,16.0
2017-08-14,17.6
2017-08-15,19.36
2017-08-16,19.93
2017-08-17,19.85
2017-08-18,18.95
2017-08-21,19.06
2017-08-22,18.88
2017-08-23,19.12
2017-08-24,17.92
2017-08-25,18.13
2017-08-28,18.36
2017-08-29,18.2
2017-08-30,18.19
2017-08-31,18.86
2017-09-01,19.36
2017-09-04,18.95
2017-09-05,18.14
2017-09-06,19.95
2017-09-07,19.73
2017-09-08,19.69
2017-09-11,20.21
2017-09-12,19.5
2017-09-13,19.73
2017-09-14,19.16
2017-09-15,18.48
2017-09-18,18.72
2017-09-19,18.44
2017-09-20,18.87
2017-09-21,18.5
2017-09-22,18.19
2017-09-25,18.2
2017-09-26,18.95
2017-09-27,18.82
2017-09-28,18.57
2017-09-29,18.62
2017-10-09,19.41
2017-10-10,19.64
2017-10-11,19.22
2017-10-12,19.47
2017-10-13,19.46
2017-10-16,19.35
2017-10-17,18.51
2017-10-18,17.9
2017-10-19,17.2
2017-10-20,17.4
2017-10-23,17.43
2017-10-24,16.99
2017-10-25,17.41
2017-10-26,17.4
2017-10-27,17.1
2017-10-30,15.76
2017-10-31,15.96
2017-11-01,16.25
2017-11-02,16.28
2017-11-03,16.11
2017-11-06,16.42
2017-11-07,16.44
2017-11-08,16.78
2017-11-09,17.3
2017-11-10,17.06
2017-11-13,16.74
2017-11-14,16.66
2017-11-15,15.99
2017-11-16,16.01
2017-11-17,15.11
2017-11-20,15.41
2017-11-21,15.48
2017-11-22,15.55
2017-11-23,15.58
2017-11-24,15.5
2017-11-27,15.98
2017-11-28,16.5
2017-11-29,16.25
2017-11-30,16.52
2017-12-01,16.58
2017-12-04,16.03
2017-12-05,15.38
2017-12-06,15.64
2017-12-07,16.16
2017-12-08,16.38
2017-12-11,16.61
2017-12-12,16.21
2017-12-13,16.35
2017-12-14,16.3
2017-12-15,16.5
2017-12-18,15.91
2017-12-19,17.5
2017-12-20,17.81
2017-12-21,18.02
2017-12-22,17.28
2017-12-25,16.52
2017-12-26,16.69
2017-12-27,16.13
2017-12-28,15.82
2017-12-29,15.86
2018-01-02,15.93
2018-01-03,16.04
2018-01-04,16.14
2018-01-05,16.93
2018-01-08,17.78
2018-01-09,17.1
2018-01-10,18.81
2018-01-11,19.96
2018-01-12,18.75
2018-01-15,17.95
2018-01-16,18.05
2018-01-17,16.25
2018-01-18,16.47
2018-01-19,16.25
2018-01-22,16.22
2018-01-23,16.49
2018-01-24,16.85
2018-01-25,16.78
2018-01-26,16.78
2018-01-29,16.45
2018-01-30,16.17
2018-01-31,15.75
2018-02-01,15.09
2018-02-02,14.86
2018-02-05,14.8
2018-02-06,13.32
2018-02-07,13.55
2018-02-08,13.81
2018-02-09,13.18
2018-02-12,13.8
2018-02-13,13.63
2018-02-14,13.69
2018-02-22,14.18
2018-02-23,14.19
2018-02-26,14.54
2018-02-27,15.05
2018-02-28,15.16
2018-03-01,15.65
2018-03-02,15.35
2018-03-05,15.63
2018-03-06,15.5
2018-03-07,15.28
2018-03-08,15.44
2018-03-09,16.98
2018-03-12,17.41
2018-03-13,17.75
2018-03-14,17.06
2018-03-15,17.53
2018-03-16,17.03
2018-03-19,17.16
2018-03-20,16.85
2018-03-21,16.54
2018-03-22,16.85
2018-03-23,15.18
2018-03-26,15.94
2018-03-27,16.92
2018-03-28,16.92
2018-03-29,17.03
2018-03-30,17.66
2018-04-02,17.8
2018-04-03,17.4
2018-04-04,16.95
2018-04-09,17.03
2018-04-10,16.57
2018-04-11,17.02
2018-04-12,16.81
2018-04-13,16.82
2018-04-16,17.73
2018-04-17,16.33
2018-04-18,17.21
2018-04-19,17.48
2018-04-20,17.49
2018-04-23,17.07
2018-04-24,17.64
2018-04-25,17.91
2018-04-26,17.45
2018-04-27,16.79
2018-05-02,15.2
2018-05-03,15.5
2018-05-04,15.15
2018-05-07,15.38
2018-05-08,15.55
2018-05-09,15.6
2018-05-10,15.66
2018-05-11,16.05
2018-05-14,15.59
2018-05-15,15.6
2018-05-16,15.23
2018-05-17,15.11
2018-05-18,15.29
2018-05-21,15.68
2018-05-22,15.52
2018-05-23,15.18
2018-05-24,15.23
2018-05-25,14.87
2018-05-28,15.01
2018-05-29,14.91
2018-05-30,14.16
2018-05-31,14.22
2018-06-01,14.13
2018-06-04,14.06
2018-06-05,14.3
2018-06-06,14.19
2018-06-07,13.75
2018-06-08,13.5
2018-06-11,13.41
2018-06-12,13.57
2018-06-13,13.3
2018-06-14,13.39
2018-06-15,12.72
2018-06-19,11.45
2018-06-20,11.63
2018-06-21,10.74
2018-06-22,11.09
2018-06-25,11.16
2018-06-26,11.4
2018-06-27,11.35
2018-06-28,11.12
2018-06-29,11.77
2018-07-02,11.54
2018-07-03,11.9
2018-07-04,11.46
2018-07-05,11.16
2018-07-06,11.28
2018-07-09,11.52
2018-07-10,11.62
2018-07-11,11.03
2018-07-12,11.52
2018-07-13,11.6
2018-07-16,11.63
2018-07-17,11.61
2018-07-18,11.53
2018-07-19,11.14
2018-07-20,11.46
2018-07-23,11.65
2018-07-24,11.81
2018-07-25,11.8
2018-07-26,11.86
2018-07-27,11.47
2018-07-30,11.25
2018-07-31,11.27
2018-08-01,11.17
2018-08-02,10.54
2018-08-03,10.32
2018-08-06,10.24
2018-08-07,10.42
2018-08-08,10.4
2018-08-09,10.67
2018-08-10,10.75
2018-08-13,10.86
2018-08-14,10.66
2018-08-15,10.41
2018-08-16,10.4
2018-08-17,10.3
2018-08-20,10.48
2018-08-21,10.67
2018-08-22,10.31
2018-08-23,10.4
2018-08-24,10.34
2018-08-27,10.62
2018-08-28,10.63
2018-08-29,10.73
2018-08-30,10.38
2018-08-31,11.42
2018-09-03,12.56
2018-09-04,13.04
2018-09-05,12.28
2018-09-06,12.29
2018-09-07,11.89
2018-09-10,11.66
2018-09-11,11.82
2018-09-12,11.79
2018-09-13,11.85
2018-09-14,11.55
2018-09-17,11.72
2018-09-18,12.19
2018-09-19,12.08
2018-09-20,11.86
2018-09-21,12.19
2018-09-25,11.99
2018-09-26,11.65
2018-09-27,11.35
2018-09-28,11.47
2018-10-08,10.6
2018-10-09,10.63
2018-10-10,10.72
2018-10-11,9.65
2018-10-12,9.44
2018-10-15,9.39
2018-10-16,9.56
2018-10-17,9.96
2018-10-18,9.7
2018-10-19,10.04
2018-10-22,10.52
2018-10-23,10.18
2018-10-24,10.16
2018-10-25,10.0
2018-10-26,9.98
2018-10-29,9.82
2018-10-30,10.07
2018-10-31,10.1
2018-11-01,10.16
2018-11-02,10.52
2018-11-05,10.51
2018-11-06,10.42
2018-11-07,10.75
2018-11-08,10.54
2018-11-09,10.47
2018-11-12,10.86
2018-11-13,11.09
2018-11-14,10.97
2018-11-15,11.35
2018-11-16,11.55
2018-11-19,11.49
2018-11-20,11.18
2018-11-21,11.24
2018-11-22,11.41
2018-11-23,10.66
2018-11-26,10.78
2018-11-27,10.9
2018-11-28,11.37
2018-11-29,11.22
2018-11-30,11.66
2018-12-03,11.65
2018-12-04,11.66
2018-12-05,11.9
2018-12-06,11.32
2018-12-07,11.19
2018-12-10,11.11
2018-12-11,11.24
2018-12-12,11.28
2018-12-13,11.6
2018-12-14,11.12
2018-12-17,10.98
2018-12-18,10.5
2018-12-19,10.28
2018-12-20,10.44
2018-12-21,10.44
2018-12-24,10.64
2018-12-25,10.44
2018-12-26,10.45
2018-12-27,10.11
2018-12-28,10.09
2019-01-02,10.15
2019-01-03,10.13
2019-01-04,10.48
2019-01-07,10.76
2019-01-08,10.67
2019-01-09,10.62
2019-01-10,10.62
2019-01-11,10.82
2019-01-14,10.68
2019-01-15,10.95
2019-01-16,10.85
2019-01-17,10.62
2019-01-18,10.77
2019-01-21,10.88
2019-01-22,10.68
2019-01-23,10.64
2019-01-24,10.84
2019-01-25,10.89
2019-01-28,10.88
2019-01-29,10.42
2019-01-30,10.18
2019-01-31,10.07
2019-02-01,10.39
2019-02-11,10.72
2019-02-12,11.15
2019-02-13,11.59
2019-02-14,11.5
2019-02-15,11.39
2019-02-18,11.82
2019-02-19,12.0
2019-02-20,11.92
2019-02-21,11.71
2019-02-22,12.3
2019-02-25,12.96
2019-02-26,13.78
2019-02-27,13.17
2019-02-28,13.14
2019-03-01,13.27
2019-03-04,13.41
2019-03-05,13.99
2019-03-06,14.31
2019-03-07,14.54
2019-03-08,14.02
2019-03-11,14.67
2019-03-12,15.14
2019-03-13,14.2
2019-03-14,13.53
2019-03-15,13.57
2019-03-18,13.85
2019-03-19,13.85
2019-03-20,13.62
2019-03-21,13.88
2019-03-22,13.67
2019-03-25,13.38
2019-03-26,13.59
2019-03-27,13.15
2019-03-28,13.4
2019-03-29,13.96
2019-04-01,15.08
2019-04-02,15.4
2019-04-03,15.19
2019-04-04,14.9
2019-04-08,14.4
2019-04-09,14.53
2019-04-10,14.31
2019-04-11,14.33
2019-04-12,14.96
2019-04-15,14.52
2019-04-16,14.72
2019-04-17,14.49
2019-04-18,14.22
2019-04-19,14.39
2019-04-22,14.03
2019-04-23,13.62
2019-04-24,13.99
2019-04-25,13.3
2019-04-26,13.34
2019-04-29,12.52
2019-04-30,12.36
2019-05-06,11.12
2019-05-07,10.92
2019-05-08,10.94
2019-05-09,10.97
2019-05-10,11.48
2019-05-13,11.52
2019-05-14,11.8
2019-05-15,11.82
2019-05-16,11.59
2019-05-17,11.16
2019-05-20,11.42
2019-05-21,11.59
2019-05-22,12.12
2019-05-23,12.17
2019-05-24,11.3
2019-05-27,12.01
2019-05-28,11.87
2019-05-29,12.05
2019-05-30,11.78
2019-05-31,11.78
2019-06-03,11.51
2019-06-04,11.38
2019-06-05,11.49
2019-06-06,11.14
2019-06-10,11.31
2019-06-11,11.78
2019-06-12,11.81
2019-06-13,12.99
2019-06-14,13.36
2019-06-17,12.33
2019-06-18,12.29
2019-06-19,12.33
2019-06-20,12.34
2019-06-21,12.98
2019-06-24,12.93
2019-06-25,13.24
2019-06-26,13.39
2019-06-27,13.11
2019-06-28,12.24
2019-07-01,12.59
2019-07-02,12.7
2019-07-03,12.27
2019-07-04,12.11
2019-07-05,12.24
2019-07-08,12.05
2019-07-09,12.23
2019-07-10,12.31
2019-07-11,11.37
2019-07-12,11.22
2019-07-15,11.42
2019-07-16,11.35
2019-07-17,11.36
2019-07-18,11.35
2019-07-19,11.33
2019-07-22,10.77
2019-07-23,10.92
2019-07-24,11.06
2019-07-25,11.19
2019-07-26,11.12
2019-07-29,11.11
2019-07-30,11.18
2019-07-31,11.0
2019-08-01,11.05
2019-08-02,10.81
2019-08-05,10.97
2019-08-06,10.58
2019-08-07,10.3
2019-08-08,10.45
2019-08-09,10.3
2019-08-12,11.0
2019-08-13,11.11
2019-08-14,10.85
2019-08-15,10.8
2019-08-16,10.75
2019-08-19,11.23
2019-08-20,11.23
2019-08-21,11.27
2019-08-22,11.34
2019-08-23,11.29
2019-08-26,10.97
2019-08-27,11.35
2019-08-28,11.78
2019-08-29,11.95
2019-08-30,11.64
2019-09-02,12.07
2019-09-03,11.96
2019-09-04,11.94
2019-09-05,13.13
