date,close_raw
2017-04-20,37.86
2017-04-21,37.79
2017-04-24,36.51
2017-04-25,36.75
2017-04-26,37.14
2017-04-27,35.57
2017-04-28,34.77
2017-05-02,34.75
2017-05-03,34.97
2017-05-04,34.47
2017-05-05,33.65
2017-05-08,31.86
2017-05-09,32.58
2017-05-10,32.03
2017-05-11,31.05
2017-05-12,31.19
2017-05-15,30.8
2017-05-16,31.31
2017-05-17,32.07
2017-05-18,31.5
2017-05-19,31.46
2017-05-22,29.92
2017-05-23,27.04
2017-05-24,26.76
2017-05-25,26.73
2017-05-26,26.95
2017-05-31,26.2
2017-06-01,25.28
2017-06-02,25.89
2017-06-05,26.17
2017-06-06,26.75
2017-06-07,27.49
2017-06-08,27.26
2017-06-09,28.6
2017-06-12,31.15
2017-06-13,31.4
2017-06-14,30.53
2017-06-15,30.38
2017-06-16,30.45
2017-06-19,30.52
2017-06-20,30.46
2017-06-21,31.25
2017-06-22,29.41
2017-06-23,28.93
2017-06-26,29.46
2017-06-27,29.09
2017-06-28,28.68
2017-06-29,28.78
2017-06-30,29.05
2017-07-03,29.1
2017-07-04,29.0
2017-07-05,29.06
2017-07-06,28.78
2017-07-07,29.08
2017-07-10,28.18
2017-07-11,27.23
2017-07-12,27.63
2017-07-13,27.16
2017-07-14,28.33
2017-07-17,31.16
2017-07-18,32.99
2017-07-19,32.38
2017-07-20,33.53
2017-07-21,32.13
2017-07-24,31.0
2017-07-25,29.8
2017-07-26,28.46
2017-07-27,28.93
2017-07-28,29.6
2017-07-31,29.22
2017-08-01,28.59
2017-08-02,28.02
2017-08-03,28.23
2017-08-04,27.93
2017-08-07,28.91
2017-08-08,28.65
2017-08-09,28.61
2017-08-10,27.82
2017-08-11,26.62
2017-08-14,26.92
2017-08-15,27.76
2017-08-16,27.58
2017-08-17,27.78
2017-08-18,27.67
2017-08-21,28.12
2017-08-22,27.9
2017-08-23,27.76
2017-08-24,27.78
2017-08-25,27.92
2017-10-30,25.13
2017-10-31,25.73
2017-11-01,25.36
2017-11-02,24.67
2017-11-03,23.53
2017-11-06,23.8
2017-11-07,23.72
2017-11-08,23.9
2017-11-09,24.16
2017-11-10,24.7
2017-11-13,24.29
2017-11-14,23.8
2017-11-15,23.82
2017-11-16,23.37
2017-11-17,21.47
2017-11-20,21.41
2017-11-21,20.71
2017-11-22,20.6
2017-11-23,20.03
2017-11-24,20.29
2017-11-27,20.31
2017-11-28,20.94
2017-11-29,20.7
2017-11-30,21.15
2017-12-01,21.85
2017-12-04,20.4
2017-12-05,18.98
2017-12-06,19.3
2017-12-07,19.33
2017-12-08,19.76
2017-12-11,19.97
2017-12-12,20.16
2017-12-13,20.0
2017-12-14,20.11
2017-12-15,20.23
2017-12-18,19.96
2017-12-19,20.18
2017-12-20,19.7
2017-12-21,19.56
2017-12-22,19.41
2017-12-25,19.41
2017-12-26,19.78
2017-12-27,19.96
2017-12-28,20.19
2017-12-29,20.53
2018-01-02,20.78
2018-01-03,21.16
2018-01-04,20.9
2018-01-05,20.93
2018-01-08,20.59
2018-01-09,20.64
2018-01-10,20.32
2018-01-11,20.59
2018-01-12,20.9
2018-01-15,19.5
2018-01-16,19.62
2018-01-17,19.8
2018-01-18,19.84
2018-01-19,20.63
2018-01-22,20.23
2018-01-23,20.45
2018-01-24,20.18
2018-01-25,20.43
2018-01-26,20.49
2018-01-29,20.69
2018-01-30,20.42
2018-01-31,19.69
2018-02-01,19.15
2018-02-02,19.32
2018-02-05,19.31
2018-02-06,17.38
2018-02-07,16.12
2018-02-08,16.07
2018-02-09,15.13
2018-02-12,15.51
2018-02-13,15.37
2018-02-14,15.4
2018-02-22,15.61
2018-02-23,15.85
2018-02-26,16.34
2018-02-27,16.53
2018-02-28,16.64
2018-03-01,16.7
2018-03-02,16.5
2018-03-05,16.67
2018-03-06,16.95
2018-03-07,16.74
2018-03-08,17.13
2018-03-09,17.48
2018-03-12,17.75
2018-03-13,17.4
2018-03-14,17.35
2018-03-15,16.49
2018-03-16,16.65
2018-03-19,17.07
2018-03-20,17.01
2018-03-21,18.02
2018-03-22,17.53
2018-03-23,16.54
2018-03-26,16.51
2018-03-27,17.13
2018-03-28,18.84
2018-03-29,20.72
2018-03-30,21.5
2018-04-02,23.65
2018-04-03,23.29
2018-04-04,21.73
2018-04-09,21.53
2018-04-10,20.34
2018-04-11,20.22
2018-04-12,20.43
2018-04-13,20.27
2018-04-16,19.59
2018-04-17,18.88
2018-04-18,19.4
2018-04-19,20.49
2018-04-20,20.38
2018-04-23,19.57
2018-04-24,20.37
2018-04-25,21.96
2018-04-26,21.14
2018-04-27,20.75
2018-05-02,21.47
2018-05-03,21.62
2018-05-04,21.21
2018-05-07,21.28
2018-05-08,21.54
2018-05-09,22.12
2018-05-10,23.57
2018-05-11,22.09
2018-05-14,19.88
2018-05-15,19.21
2018-05-16,19.06
2018-05-17,18.63
2018-05-18,18.71
2018-05-21,19.2
2018-05-22,19.33
2018-05-23,18.96
2018-05-24,18.94
2018-05-25,19.47
2018-05-28,19.53
2018-05-29,21.0
2018-05-30,19.38
2018-05-31,18.9
2018-06-01,18.17
2018-06-04,17.55
2018-06-05,17.95
2018-06-06,18.52
2018-06-07,18.23
2018-06-08,18.84
2018-06-11,18.49
2018-06-12,18.46
2018-06-13,18.21
2018-06-14,18.71
2018-06-15,17.83
2018-06-19,16.05
2018-06-20,16.25
2018-06-21,15.03
2018-06-22,15.87
2018-06-25,15.79
2018-06-26,16.05
2018-06-27,16.04
2018-06-28,15.86
2018-06-29,16.27
2018-07-02,15.85
2018-07-03,16.18
2018-07-04,15.54
2018-07-05,14.92
2018-07-06,15.28
2018-07-09,15.73
2018-07-10,15.85
2018-07-11,15.22
2018-07-12,15.67
2018-07-13,16.04
2018-07-16,16.38
2018-07-17,16.87
2018-07-18,16.73
2018-07-19,16.69
2018-07-20,16.43
2018-07-23,16.31
2018-07-24,16.49
2018-07-25,16.26
2018-07-26,16.41
2018-07-27,16.36
2018-07-30,15.91
2018-07-31,16.23
2018-08-01,15.91
2018-08-02,15.3
2018-08-03,14.98
2018-08-06,14.61
2018-08-07,15.01
2018-08-08,14.86
2018-08-09,15.73
2018-08-10,15.37
2018-08-13,15.2
2018-08-14,15.25
2018-08-15,14.88
2018-08-16,14.85
2018-08-17,14.7
2018-08-20,14.7
2018-08-21,14.72
2018-08-22,14.63
2018-08-23,14.69
2018-08-24,14.71
2018-08-27,14.98
2018-08-28,14.83
2018-08-29,14.68
2018-08-30,14.32
2018-08-31,14.21
2018-09-03,13.89
2018-09-04,14.09
2018-09-05,13.87
2018-09-06,13.79
2018-09-07,13.87
2018-09-10,13.44
2018-09-11,13.48
2018-09-12,13.57
2018-09-13,13.66
2018-09-14,13.65
2018-09-17,13.37
2018-09-18,14.71
2018-09-19,14.81
2018-09-20,14.35
2018-09-21,14.4
2018-09-25,14.38
2018-09-26,14.35
2018-09-27,15.79
2018-09-28,16.45
2018-10-08,14.81
2018-10-09,14.5
2018-10-10,14.68
2018-10-11,13.21
2018-10-12,12.97
2018-10-15,12.85
2018-10-16,12.45
2018-10-17,12.65
2018-10-18,12.66
2018-10-19,12.97
2018-10-22,13.58
2018-10-23,13.39
2018-10-24,13.59
2018-10-25,13.35
2018-10-26,13.39
2018-10-29,13.46
2018-10-30,13.48
2018-10-31,13.67
2018-11-01,13.64
2018-11-02,13.91
2018-11-05,14.15
2018-11-06,13.87
2018-11-07,13.89
2018-11-08,14.1
2018-11-09,13.83
2018-11-12,14.28
2018-11-13,14.59
2018-11-14,14.69
2018-11-15,15.0
2018-11-16,15.15
2018-11-19,15.11
2018-11-20,14.55
2018-11-21,14.98
2018-11-22,15.08
2018-11-23,14.31
2018-11-26,14.11
2018-11-27,14.42
2018-11-28,14.59
2018-11-29,14.15
2018-11-30,14.24
2018-12-03,14.64
2018-12-04,14.81
2018-12-05,14.54
2018-12-06,14.8
2018-12-07,14.62
2018-12-10,14.4
2018-12-11,14.6
2018-12-12,14.9
2018-12-13,15.06
2018-12-14,14.4
2018-12-17,14.15
2018-12-18,14.05
2018-12-19,13.91
2018-12-20,13.96
2018-12-21,13.97
2018-12-24,14.01
2018-12-25,13.64
2018-12-26,13.49
2018-12-27,13.18
2018-12-28,13.22
2019-01-02,13.42
2019-01-03,13.33
2019-01-04,13.61
2019-01-07,13.84
2019-01-08,13.81
2019-01-09,13.83
2019-01-10,13.75
2019-01-11,13.91
2019-01-14,13.78
2019-01-15,14.02
2019-01-16,14.23
2019-01-17,13.86
2019-01-18,13.91
2019-01-21,13.96
2019-01-22,13.97
2019-01-23,13.73
2019-01-24,13.84
2019-01-25,13.7
2019-01-28,13.56
2019-01-29,12.92
2019-01-30,12.68
2019-01-31,12.37
2019-02-01,12.68
2019-02-11,13.08
2019-02-12,13.24
2019-02-13,13.51
2019-02-14,13.52
2019-02-15,13.6
2019-02-18,13.93
2019-02-19,13.93
2019-02-20,14.01
2019-02-21,13.79
2019-02-22,14.05
2019-02-25,14.62
2019-02-26,14.62
2019-02-27,14.69
2019-02-28,14.91
2019-03-01,14.9
2019-03-04,14.99
2019-03-05,15.18
2019-03-06,15.73
2019-03-07,16.08
2019-03-08,14.95
2019-03-11,15.82
2019-03-12,16.0
2019-03-13,16.26
2019-03-14,15.55
2019-03-15,15.64
2019-03-18,15.89
2019-03-19,15.96
2019-03-20,15.8
2019-03-21,15.89
2019-03-22,15.97
2019-03-25,16.06
2019-03-26,15.83
2019-03-27,16.16
2019-03-28,16.06
2019-03-29,16.23
2019-04-01,16.73
2019-04-02,16.66
2019-04-03,16.8
2019-04-04,16.93
2019-04-08,16.91
2019-04-09,17.08
2019-04-10,17.05
2019-04-11,16.6
2019-04-12,16.66
2019-04-15,16.27
2019-04-16,16.91
2019-04-17,17.04
2019-04-18,16.81
2019-04-19,16.93
2019-04-22,16.94
2019-04-23,16.13
2019-04-24,16.5
2019-04-25,15.84
2019-04-26,15.54
2019-04-29,14.66
2019-04-30,14.75
2019-05-06,13.47
2019-05-07,13.75
2019-05-08,14.36
2019-05-09,13.91
2019-05-10,14.37
2019-05-13,14.53
2019-05-14,14.36
2019-05-15,14.61
2019-05-16,14.64
2019-05-17,14.19
2019-05-20,14.35
2019-05-21,14.56
2019-05-22,14.29
2019-05-23,13.9
2019-05-24,13.85
2019-05-27,14.18
2019-05-28,14.1
2019-05-29,14.26
2019-05-30,14.2
2019-05-31,14.44
2019-06-03,14.0
2019-06-04,13.88
2019-06-05,13.96
2019-06-06,13.57
2019-06-10,13.65
2019-06-11,14.12
2019-06-12,14.03
2019-06-13,14.32
2019-06-14,14.08
2019-06-17,14.49
2019-06-18,14.16
2019-06-19,14.22
2019-06-20,14.41
2019-06-21,15.0
2019-06-24,15.61
2019-06-25,15.18
2019-06-26,14.98
2019-06-27,15.0
2019-06-28,14.75
2019-07-01,14.97
2019-07-02,14.82
2019-07-03,14.7
2019-07-04,14.78
2019-07-05,14.96
2019-07-08,14.27
2019-07-09,14.28
2019-07-10,14.25
2019-07-11,14.38
2019-07-12,14.51
2019-07-15,14.6
2019-07-16,14.64
2019-07-17,14.6
2019-07-18,14.33
2019-07-19,14.45
2019-07-22,14.03
2019-07-23,14.13
2019-07-24,14.34
2019-07-25,14.61
2019-07-26,14.61
2019-07-29,14.62
2019-07-30,14.72
2019-07-31,14.66
2019-08-01,14.71
2019-08-02,14.65
2019-08-05,14.66
2019-08-06,14.53
2019-08-07,14.27
2019-08-08,14.32
2019-08-09,14.25
2019-08-12,14.19
2019-08-13,14.12
2019-08-14,14.09
2019-08-15,13.92
2019-08-16,13.92
2019-08-19,14.22
2019-08-20,14.13
2019-08-21,14.15
2019-08-22,14.17
2019-08-23,14.06
2019-08-26,13.89
2019-08-27,14.14
2019-08-28,14.1
2019-08-29,14.09
2019-08-30,13.99
2019-09-02,14.18
2019-09-03,14.25
2019-09-04,14.32
2019-09-05,14.36
2019-09-06,14.42
2019-09-09,14.74
2019-09-10,14.8
2019-09-11,14.7
2019-09-12,14.72
2019-09-16,14.89
2019-09-17,14.7
2019-09-18,14.88
2019-09-19,15.12
2019-09-20,14.98
2019-09-23,14.92
2019-09-24,15.05
2019-09-25,14.78
2019-09-26,14.32
2019-09-27,14.73
2019-09-30,14.75
2019-10-08,14.95
2019-10-09,15.07
2019-10-10,15.08
2019-10-11,15.06
2019-10-14,15.19
2019-10-15,14.99
2019-10-16,14.94
2019-10-17,14.63
2019-10-18,14.26
2019-10-21,14.6
2019-10-22,14.87
2019-10-23,14.78
2019-10-24,14.93
2019-10-25,14.95
2019-10-28,15.19
2019-10-29,14.79
2019-10-30,14.59
2019-10-31,14.6
2019-11-01,14.9
2019-11-04,14.72
2019-11-05,14.61
2019-11-06,14.29
2019-11-07,14.34
2019-11-08,14.22
2019-11-11,13.81
2019-11-12,13.8
2019-11-13,13.69
2019-11-14,13.74
2019-11-15,13.57
2019-11-18,13.57
2019-11-19,13.8
2019-11-20,13.73
2019-11-21,13.54
2019-11-22,13.46
2019-11-25,13.43
2019-11-26,13.47
2019-11-27,13.41
2019-11-28,13.28
2019-11-29,13.3
2019-12-02,13.46
2019-12-03,13.56
2019-12-04,13.61
2019-12-05,13.7
2019-12-06,13.77
2019-12-09,13.83
2019-12-10,13.93
2019-12-11,14.02
2019-12-12,14.04
2019-12-13,14.04
2019-12-16,14.19
2019-12-17,14.21
2019-12-18,14.31
2019-12-19,14.38
2019-12-20,14.39
2019-12-23,14.19
2019-12-24,14.35
2019-12-25,14.38
2019-12-26,14.52
2019-12-27,14.55
2019-12-30,14.63
2019-12-31,14.61
2020-01-02,14.78
2020-01-03,14.88
2020-01-06,14.81
2020-01-07,14.85
2020-01-08,14.6
2020-01-09,14.74
2020-01-10,14.71
2020-01-13,14.89
2020-01-14,14.91
2020-01-15,14.73
2020-01-16,14.67
2020-01-17,14.48
2020-01-20,14.83
2020-01-21,14.54
2020-01-22,14.6
2020-01-23,14.2
2020-02-03,12.78
2020-02-04,12.4
2020-02-05,12.78
2020-02-06,12.83
2020-02-07,13.15
2020-02-10,13.39
2020-02-11,13.19
2020-02-12,13.27
2020-02-13,13.04
2020-02-14,13.03
2020-02-17,13.45
2020-02-18,13.65
2020-02-19,13.52
2020-02-20,13.74
2020-02-21,13.92
2020-02-24,14.01
2020-02-25,13.77
2020-02-26,13.78
2020-02-27,13.86
2020-02-28,13.22
2020-03-02,13.7
2020-03-03,13.75
2020-03-04,13.93
2020-03-05,14.2
2020-03-06,14.33
2020-03-09,13.96
2020-03-10,14.34
2020-03-11,14.39
2020-03-12,14.15
2020-03-13,14.24
2020-03-16,14.09
2020-03-17,14.52
2020-03-18,14.0
2020-03-19,13.81
2020-03-20,14.14
2020-03-23,13.71
2020-03-24,13.98
2020-03-25,14.39
2020-03-26,14.28
2020-03-27,14.37
2020-03-30,14.2
2020-03-31,14.35
2020-04-01,13.98
2020-04-02,14.05
2020-04-03,13.9
2020-04-07,14.17
2020-04-08,14.36
2020-04-09,14.28
2020-04-10,14.07
2020-04-13,13.9
2020-04-14,14.05
2020-04-15,13.72
2020-04-16,13.56
2020-04-17,13.6
2020-04-20,13.61
2020-04-21,13.66
2020-04-22,13.72
2020-04-23,13.68
2020-04-24,13.53
2020-04-27,13.62
2020-04-28,13.48
2020-04-29,13.4
2020-04-30,13.55
2020-05-06,13.74
2020-05-07,13.69
2020-05-08,13.75
2020-05-11,13.68
2020-05-12,13.7
2020-05-13,13.83
2020-05-14,13.82
2020-05-15,13.78
2020-05-18,14.15
2020-05-19,14.08
2020-05-20,13.95
2020-05-21,13.75
2020-05-22,13.72
2020-05-25,14.26
2020-05-26,14.42
2020-05-27,14.42
2020-05-28,14.63
2020-05-29,14.75
2020-06-01,15.13
2020-06-02,16.64
2020-06-03,15.88
2020-06-04,15.28
2020-06-05,15.06
2020-06-08,14.84
2020-06-09,14.84
2020-06-10,14.7
2020-06-11,14.64
2020-06-12,14.69
2020-06-15,14.79
2020-06-16,15.18
2020-06-17,15.36
2020-06-18,15.33
2020-06-19,15.72
2020-06-22,15.72
2020-06-23,15.7
2020-06-24,15.64
2020-06-29,15.45
2020-06-30,15.37
2020-07-01,15.34
2020-07-02,15.34
2020-07-03,15.26
2020-07-06,15.68
2020-07-07,15.95
2020-07-08,16.13
2020-07-09,16.31
2020-07-10,15.87
2020-07-13,16.68
2020-07-14,17.89
2020-07-15,16.46
2020-07-16,15.96
2020-07-17,16.28
2020-07-20,16.5
2020-07-21,16.31
2020-07-22,16.13
2020-07-23,16.02
2020-07-24,15.45
2020-07-27,15.36
2020-07-28,15.64
2020-07-29,16.14
2020-07-30,15.98
2020-07-31,16.12
2020-08-03,16.43
2020-08-04,16.17
2020-08-05,16.45
2020-08-06,16.25
2020-08-07,16.01
2020-08-10,16.47
2020-08-11,16.6
2020-08-12,16.38
2020-08-13,17.06
2020-08-14,17.41
2020-08-17,18.96
2020-08-18,18.4
2020-08-19,17.39
2020-08-20,17.2
2020-08-21,17.17
2020-08-24,17.18
2020-08-25,17.07
2020-08-26,16.66
2020-08-27,17.12
2020-08-28,17.25
2020-08-31,17.34
2020-09-01,17.45
2020-09-02,17.4
2020-09-03,16.99
2020-09-04,17.27
2020-09-07,17.04
2020-09-08,17.49
2020-09-09,17.15
2020-09-10,16.03
2020-09-11,16.48
2020-09-14,17.09
2020-09-15,16.9
2020-09-16,16.6
2020-09-17,16.95
2020-09-18,16.8
2020-09-21,16.54
2020-09-22,15.98
2020-09-23,16.19
2020-09-24,15.64
2020-09-25,15.43
2020-09-28,15.03
2020-09-29,15.26
2020-09-30,14.97
2020-10-09,15.46
2020-10-12,15.82
2020-10-13,15.69
2020-10-14,15.33
2020-10-15,15.41
2020-10-16,15.55
2020-10-19,15.42
2020-10-20,15.62
2020-10-21,15.26
2020-10-22,15.45
2020-10-23,15.23
2020-10-26,15.19
2020-10-27,15.14
2020-10-28,15.22
2020-10-29,15.28
2020-10-30,14.56
2020-11-02,14.6
2020-11-03,15.03
2020-11-04,14.96
2020-11-05,15.0
2020-11-06,14.81
2020-11-09,15.15
2020-11-10,15.26
2020-11-11,15.21
2020-11-12,15.39
2020-11-13,15.37
2020-11-16,15.24
2020-11-17,15.08
2020-11-18,15.19
2020-11-19,15.3
2020-11-20,15.27
2020-11-23,15.29
2020-11-24,15.3
2020-11-25,15.02
2020-11-26,15.06
2020-11-27,15.3
2020-11-30,15.26
2020-12-01,15.34
2020-12-02,15.32
2020-12-03,15.3
2020-12-04,15.3
2020-12-07,15.19
2020-12-08,15.21
2020-12-09,15.1
2020-12-10,15.12
2020-12-11,15.04
2020-12-14,14.97
2020-12-15,14.7
2020-12-16,14.63
2020-12-17,14.58
2020-12-18,14.31
2020-12-21,14.32
2020-12-22,14.3
2020-12-23,13.84
2020-12-24,13.22
2020-12-25,13.3
2020-12-28,12.93
2020-12-29,12.93
2020-12-30,12.96
2020-12-31,13.06
2021-01-04,13.19
2021-01-05,13.04
2021-01-06,12.56
2021-01-07,12.0
2021-01-08,12.03
2021-01-11,11.69
2021-01-12,11.5
2021-01-13,11.11
2021-01-14,11.41
2021-01-15,11.79
2021-01-18,12.02
2021-01-19,12.2
2021-01-20,12.0
2021-01-21,11.95
2021-01-22,11.73
2021-01-25,11.36
2021-01-26,11.24
2021-01-27,11.41
2021-01-28,11.46
2021-01-29,11.12
2021-02-01,11.11
2021-02-02,10.95
2021-02-03,10.7
2021-02-04,10.56
2021-02-05,10.73
2021-02-08,10.48
2021-02-09,10.48
2021-02-10,10.6
2021-02-18,10.93
2021-02-19,11.32
2021-02-22,11.6
2021-02-23,11.32
2021-02-24,11.33
2021-02-25,11.22
2021-02-26,11.38
2021-03-01,11.58
2021-03-02,11.59
2021-03-03,11.84
2021-03-04,11.74
2021-03-05,11.83
2021-03-08,11.9
2021-03-09,11.66
2021-03-10,11.45
2021-03-11,11.6
2021-03-12,11.57
2021-03-15,11.57
2021-03-16,11.89
2021-03-17,11.98
2021-03-18,12.0
2021-03-19,12.04
2021-03-22,12.07
2021-03-23,11.95
2021-03-24,12.09
2021-03-25,12.2
2021-03-26,12.72
2021-03-29,13.24
2021-03-30,12.45
2021-03-31,12.65
2021-04-01,12.54
2021-04-02,12.37
2021-04-06,12.38
2021-04-07,12.66
2021-04-08,12.36
2021-04-09,12.32
2021-04-12,12.2
2021-04-13,12.31
2021-04-14,12.63
2021-04-15,12.65
2021-04-16,12.98
2021-04-19,12.99
2021-04-20,12.92
2021-04-21,12.9
2021-04-22,12.97
2021-04-23,12.66
2021-04-26,12.42
2021-04-27,12.6
2021-04-28,12.34
2021-04-29,12.33
2021-04-30,12.41
2021-05-06,12.44
2021-05-07,12.21
2021-05-10,12.18
2021-05-11,12.3
2021-05-12,12.4
2021-05-13,12.35
2021-05-14,12.58
2021-05-17,12.16
2021-05-18,12.2
2021-05-19,12.1
2021-05-20,12.09
2021-05-21,12.2
2021-05-24,12.2
2021-05-25,12.22
2021-05-26,12.36
2021-05-27,12.39
2021-05-28,12.35
2021-05-31,12.44
2021-06-01,12.52
2021-06-02,12.46
2021-06-03,12.71
2021-06-04,12.59
2021-06-07,12.53
2021-06-08,12.62
2021-06-09,12.74
2021-06-10,12.73
2021-06-11,12.57
2021-06-15,12.49
2021-06-16,12.6
2021-06-17,12.76
2021-06-18,12.75
2021-06-21,12.88
2021-06-22,13.24
2021-06-23,13.31
2021-06-24,13.19
2021-06-25,13.07
2021-06-28,13.55
2021-06-29,13.16
2021-06-30,13.1
2021-07-01,13.0
2021-07-02,12.83
2021-07-05,13.25
2021-07-06,13.21
2021-07-07,13.51
2021-07-08,13.36
2021-07-09,13.39
2021-07-12,14.73
2021-07-13,15.21
2021-07-14,14.07
2021-07-15,13.54
2021-07-16,13.94
2021-07-19,14.0
2021-07-20,14.07
2021-07-21,13.9
2021-07-22,13.86
2021-07-23,13.48
2021-07-26,13.37
2021-07-27,13.36
2021-07-28,12.65
2021-07-29,12.77
2021-07-30,12.9
2021-08-02,14.03
2021-08-03,14.45
2021-08-04,15.07
2021-08-05,15.86
2021-08-06,15.1
2021-08-09,15.16
2021-08-10,15.08
2021-08-11,15.05
2021-08-12,15.1
2021-08-13,14.67
2021-08-16,14.55
2021-08-17,14.14
2021-08-18,14.08
2021-08-19,14.03
2021-08-20,13.82
2021-08-23,14.27
2021-08-24,15.08
2021-08-25,14.82
2021-08-26,14.72
2021-08-27,14.56
2021-08-30,14.53
2021-08-31,14.22
2021-09-01,14.31
2021-09-02,14.63
2021-09-03,14.1
2021-09-06,14.47
2021-09-07,14.37
2021-09-08,14.93
2021-09-09,14.53
