date,close_raw
2022-02-08,49.29
2022-02-09,49.28
2022-02-10,50.66
2022-02-11,49.11
2022-02-14,49.56
2022-02-15,49.19
2022-02-16,49.96
2022-02-17,48.9
2022-02-18,49.21
2022-02-21,49.88
2022-02-22,49.01
2022-02-23,49.61
2022-02-24,47.39
2022-02-25,48.06
2022-02-28,48.21
2022-03-01,48.32
2022-03-02,47.95
2022-03-03,47.28
2022-03-04,46.44
2022-03-07,44.09
2022-03-08,42.8
2022-03-09,41.36
2022-03-10,41.6
2022-03-11,42.64
2022-03-14,41.87
2022-03-15,39.99
2022-03-16,40.6
2022-03-17,41.21
2022-03-18,41.15
2022-03-21,42.66
2022-03-22,40.86
2022-03-23,41.22
2022-03-24,40.42
2022-03-25,39.65
2022-03-28,39.26
2022-03-29,38.3
2022-03-30,38.98
2022-03-31,39.33
2022-04-01,40.05
2022-04-06,40.3
2022-04-07,39.01
2022-04-08,37.43
2022-04-11,41.17
2022-04-12,40.4
2022-04-13,42.2
2022-04-14,45.06
2022-04-15,46.06
2022-04-18,44.22
2022-04-19,45.1
2022-04-20,47.18
2022-04-21,44.94
2022-04-22,41.77
2022-04-25,41.2
2022-04-26,45.32
2022-04-27,46.87
2022-04-28,47.45
2022-04-29,47.0
2022-05-05,47.37
2022-05-06,45.3
2022-05-09,46.79
2022-05-10,48.98
2022-05-11,47.34
2022-05-12,48.38
2022-05-13,46.98
2022-05-16,47.97
2022-05-17,46.31
2022-05-18,46.33
2022-05-19,44.8
2022-05-20,49.28
2022-05-23,49.55
2022-05-24,50.05
2022-05-25,51.5
2022-05-26,51.32
2022-05-27,49.84
2022-05-30,49.67
2022-05-31,51.07
2022-06-01,50.58
2022-06-02,50.3
2022-06-06,51.61
2022-06-07,52.45
2022-06-08,50.2
2022-06-09,49.37
2022-06-10,49.86
2022-06-13,50.14
2022-06-14,49.54
2022-06-15,48.98
2022-06-16,49.9
2022-06-17,49.3
2022-06-20,50.1
2022-06-21,48.86
2022-06-22,46.68
2022-06-23,47.46
2022-06-24,52.21
2022-06-27,55.0
2022-06-28,54.22
2022-06-29,53.35
2022-06-30,56.29
2022-07-01,56.99
2022-07-04,58.84
2022-07-05,56.43
2022-07-06,56.17
2022-07-07,56.2
2022-07-08,55.13
2022-07-11,53.85
2022-07-12,53.0
2022-07-13,53.15
2022-07-14,53.21
2022-07-15,51.88
2022-07-18,53.1
2022-07-19,53.41
2022-07-20,54.05
2022-07-21,51.83
2022-07-22,51.02
2022-07-25,51.9
2022-07-26,51.87
2022-07-27,51.87
2022-07-28,51.09
2022-07-29,48.8
2022-08-01,49.69
2022-08-02,47.05
2022-08-03,45.94
2022-08-04,46.8
2022-08-05,47.5
2022-08-08,49.21
2022-08-09,47.77
2022-08-10,46.92
2022-08-11,47.6
2022-08-12,47.07
2022-08-15,47.29
2022-08-16,48.52
2022-08-17,48.59
2022-08-18,47.73
2022-08-19,47.49
2022-08-22,47.88
2022-08-23,46.81
2022-08-24,47.1
2022-08-25,48.66
2022-08-26,51.69
2022-08-29,50.12
2022-08-30,48.9
2022-08-31,50.0
2022-09-01,50.29
2022-09-02,48.65
2022-09-05,46.33
2022-09-06,44.89
2022-09-07,44.01
2022-09-08,45.0
2022-09-09,45.11
2022-09-13,46.94
2022-09-14,46.16
2022-09-15,46.84
2022-09-16,47.26
2022-09-19,48.33
2022-09-20,49.0
2022-09-21,48.7
2022-09-22,49.37
2022-09-23,47.9
2022-09-26,49.27
2022-09-27,52.9
2022-09-28,51.65
2022-09-29,50.55
2022-09-30,50.99
2022-10-10,51.2
2022-10-11,50.99
2022-10-12,51.2
2022-10-13,52.56
2022-10-14,52.9
2022-10-17,52.22
2022-10-18,52.12
2022-10-19,50.9
2022-10-20,50.35
2022-10-21,50.8
2022-10-24,49.81
2022-10-25,54.79
2022-10-26,54.8
2022-10-27,55.18
2022-10-28,53.0
2022-10-31,51.66
2022-11-01,56.83
2022-11-02,58.15
2022-11-03,59.65
2022-11-04,60.45
2022-11-07,60.9
2022-11-08,58.85
2022-11-09,57.83
2022-11-10,58.05
2022-11-11,59.5
2022-11-14,61.0
2022-11-15,63.45
2022-11-16,62.04
2022-11-17,61.0
2022-11-18,58.66
2022-11-21,58.05
2022-11-22,57.5
2022-11-23,57.3
2022-11-24,57.16
2022-11-25,57.47
2022-11-28,59.36
2022-11-29,60.9
2022-11-30,60.7
2022-12-01,64.5
2022-12-02,65.69
2022-12-05,65.1
2022-12-06,65.15
2022-12-07,65.44
2022-12-08,64.6
2022-12-09,65.33
2022-12-12,65.3
2022-12-13,65.99
2022-12-14,68.1
2022-12-15,66.72
2022-12-16,66.92
2022-12-19,65.13
2022-12-20,62.7
2022-12-21,63.55
2022-12-22,63.49
2022-12-23,62.78
2022-12-26,62.0
2022-12-27,62.81
2022-12-28,62.9
2022-12-29,66.0
2022-12-30,65.56
2023-01-03,64.14
2023-01-04,63.97
2023-01-05,66.67
2023-01-06,66.83
2023-01-09,67.99
2023-01-10,68.35
2023-01-11,66.98
2023-01-12,73.68
2023-01-13,74.65
2023-01-16,71.91
2023-01-17,71.8
2023-01-18,72.77
2023-01-19,71.4
2023-01-20,71.28
2023-01-30,74.99
2023-01-31,71.85
2023-02-01,72.46
2023-02-02,79.71
2023-02-03,77.26
2023-02-06,76.4
2023-02-07,75.07
2023-02-08,74.3
2023-02-09,74.84
2023-02-10,76.98
2023-02-13,79.39
2023-02-14,77.68
2023-02-15,77.87
2023-02-16,75.75
2023-02-17,78.16
2023-02-20,77.71
2023-02-21,77.0
2023-02-22,74.8
2023-02-23,75.15
2023-02-24,73.2
2023-02-27,75.24
2023-02-28,75.16
2023-03-01,74.08
2023-03-02,76.47
2023-03-03,73.61
2023-03-06,75.35
2023-03-07,75.0
2023-03-08,78.0
2023-03-09,78.3
2023-03-10,75.5
2023-03-13,75.73
2023-03-14,74.44
2023-03-15,72.87
2023-03-16,73.63
2023-03-17,72.49
2023-03-20,72.0
2023-03-21,72.2
2023-03-22,72.27
2023-03-23,71.26
2023-03-24,71.33
2023-03-27,69.97
2023-03-28,71.98
2023-03-29,73.28
2023-03-30,77.36
2023-03-31,76.0
2023-04-03,74.8
2023-04-04,73.2
2023-04-06,72.01
2023-04-07,71.14
2023-04-10,69.92
2023-04-11,68.81
2023-04-12,68.93
2023-04-13,69.54
2023-04-14,65.6
2023-04-17,68.0
2023-04-18,69.83
2023-04-19,70.99
2023-04-20,71.14
2023-04-21,70.88
2023-04-24,69.69
2023-04-25,71.94
2023-04-26,69.8
2023-04-27,69.15
2023-04-28,72.03
2023-05-04,72.3
2023-05-05,70.3
2023-05-08,67.6
2023-05-09,65.51
2023-05-10,65.0
2023-05-11,64.71
2023-05-12,64.86
2023-05-15,65.45
2023-05-16,64.3
2023-05-17,65.0
2023-05-18,64.94
2023-05-19,68.41
2023-05-22,68.47
2023-05-23,68.64
2023-05-24,68.1
2023-05-25,68.29
2023-05-26,67.32
2023-05-29,65.91
2023-05-30,66.16
2023-05-31,65.0
2023-06-01,64.9
2023-06-02,65.13
2023-06-05,65.96
2023-06-06,65.97
2023-06-07,67.61
2023-06-08,72.3
2023-06-09,70.1
2023-06-12,71.8
2023-06-13,70.99
2023-06-14,72.72
2023-06-15,72.88
2023-06-16,72.61
2023-06-19,71.23
2023-06-20,70.96
2023-06-21,69.77
2023-06-26,68.03
2023-06-27,67.77
2023-06-28,69.71
2023-06-29,67.97
2023-06-30,66.49
2023-07-03,68.5
2023-07-04,67.91
2023-07-05,66.58
2023-07-06,66.79
2023-07-07,66.03
2023-07-10,65.87
2023-07-11,65.77
2023-07-12,65.0
2023-07-13,66.75
2023-07-14,68.4
2023-07-17,67.0
2023-07-18,65.48
2023-07-19,65.51
2023-07-20,66.5
2023-07-21,67.96
2023-07-24,67.61
2023-07-25,67.65
2023-07-26,68.14
2023-07-27,69.09
2023-07-28,69.64
2023-07-31,69.9
2023-08-01,69.66
2023-08-02,70.18
2023-08-03,71.21
2023-08-04,69.89
2023-08-07,68.78
2023-08-08,68.57
2023-08-09,67.53
2023-08-10,67.97
2023-08-11,66.94
2023-08-14,66.88
2023-08-15,65.82
2023-08-16,66.01
2023-08-17,65.98
2023-08-18,64.77
2023-08-21,65.47
2023-08-22,65.39
2023-08-23,63.42
2023-08-24,64.26
2023-08-25,63.04
2023-08-28,63.76
2023-08-29,64.14
2023-08-30,65.73
2023-08-31,65.56
2023-09-01,65.1
2023-09-04,67.88
2023-09-05,66.38
2023-09-06,64.71
2023-09-07,63.8
2023-09-08,63.53
2023-09-11,63.05
2023-09-12,62.85
2023-09-13,62.35
2023-09-14,61.36
2023-09-15,61.35
2023-09-18,62.65
2023-09-19,61.6
2023-09-20,61.1
2023-09-21,59.42
2023-09-22,59.41
2023-09-25,59.2
2023-09-26,58.72
2023-09-27,59.0
2023-09-28,58.55
2023-10-09,58.11
2023-10-10,56.81
2023-10-11,56.93
2023-10-12,55.84
2023-10-13,54.87
2023-10-16,53.1
2023-10-17,53.01
2023-10-18,52.01
2023-10-19,52.5
2023-10-20,51.53
2023-10-23,51.07
2023-10-24,52.51
2023-10-25,55.43
2023-10-26,55.9
2023-10-27,59.5
2023-10-30,59.1
2023-10-31,58.21
2023-11-01,57.49
2023-11-02,56.8
2023-11-03,57.05
2023-11-06,56.66
2023-11-07,57.2
2023-11-08,56.9
2023-11-09,57.12
2023-11-10,56.52
2023-11-13,56.18
2023-11-14,56.35
2023-11-15,56.29
2023-11-16,55.55
2023-11-17,56.0
2023-11-20,57.0
2023-11-21,57.35
2023-11-22,57.7
2023-11-23,58.1
2023-11-24,59.91
2023-11-27,58.0
2023-11-28,57.63
2023-11-29,57.67
2023-11-30,57.98
2023-12-01,58.29
2023-12-04,56.12
2023-12-05,56.07
2023-12-06,56.5
2023-12-07,55.43
2023-12-08,54.91
2023-12-11,53.65
2023-12-12,54.03
2023-12-13,53.21
2023-12-14,53.06
2023-12-15,52.79
2023-12-18,51.91
2023-12-19,52.1
2023-12-20,51.0
2023-12-21,51.47
2023-12-22,50.63
2023-12-25,50.28
2023-12-26,49.37
2023-12-27,50.1
2023-12-28,52.0
2023-12-29,52.81
2024-01-02,51.81
2024-01-03,51.23
2024-01-04,49.89
2024-01-05,47.9
2024-01-08,48.0
2024-01-09,49.07
2024-01-10,49.56
2024-01-11,50.3
2024-01-12,50.1
2024-01-15,48.68
2024-01-16,48.38
2024-01-17,46.3
2024-01-18,46.55
2024-01-19,45.22
2024-01-22,42.13
2024-01-23,42.0
2024-01-24,41.58
2024-01-25,43.44
2024-01-26,43.0
2024-01-29,42.0
2024-01-30,40.77
2024-01-31,39.15
2024-02-01,38.62
2024-02-02,37.5
2024-02-05,36.03
2024-02-06,37.27
2024-02-07,39.04
2024-02-08,42.25
2024-02-19,44.06
2024-02-20,44.84
2024-02-21,45.95
2024-02-22,45.0
2024-02-23,44.0
2024-02-26,43.64
2024-02-27,43.46
2024-02-28,42.0
2024-02-29,42.6
2024-03-01,43.01
2024-03-04,44.35
2024-03-05,43.7
2024-03-06,42.88
2024-03-07,44.53
2024-03-08,43.91
2024-03-11,45.2
2024-03-12,49.72
2024-03-13,49.6
2024-03-14,49.62
2024-03-15,50.46
2024-03-18,50.18
2024-03-19,49.25
2024-03-20,48.6
2024-03-21,48.75
2024-03-22,48.88
2024-03-25,46.37
2024-03-26,46.88
2024-03-27,45.99
2024-03-28,46.78
2024-03-29,46.6
2024-04-01,48.4
2024-04-02,47.7
2024-04-03,46.28
2024-04-08,44.88
2024-04-09,44.62
2024-04-10,43.2
2024-04-11,42.29
2024-04-12,38.3
2024-04-15,37.08
2024-04-16,35.0
2024-04-17,36.65
2024-04-18,36.02
2024-04-19,34.67
2024-04-22,35.91
2024-04-23,35.47
2024-04-24,35.14
2024-04-25,34.88
2024-04-26,35.19
2024-04-29,35.91
2024-04-30,35.96
2024-05-06,38.08
2024-05-07,38.45
2024-05-08,37.77
2024-05-09,38.59
2024-05-10,37.82
2024-05-13,36.5
2024-05-14,37.34
2024-05-15,36.99
2024-05-16,36.95
2024-05-17,38.48
2024-05-20,39.03
2024-05-21,38.53
2024-05-22,39.73
2024-05-23,38.91
2024-05-24,38.82
2024-05-27,37.96
2024-05-28,36.22
2024-05-29,36.55
2024-05-30,36.18
2024-05-31,36.49
2024-06-03,35.66
2024-06-04,35.53
2024-06-05,34.16
2024-06-06,33.9
2024-06-07,34.46
2024-06-11,32.8
2024-06-12,32.08
2024-06-13,33.29
2024-06-14,32.65
2024-06-17,32.14
2024-06-18,31.96
2024-06-19,32.0
2024-06-20,30.67
2024-06-21,30.51
2024-06-24,29.27
2024-06-25,28.92
2024-06-26,29.51
2024-06-27,28.85
2024-06-28,28.27
2024-07-01,29.67
2024-07-02,29.69
2024-07-03,29.84
2024-07-04,28.71
2024-07-05,28.54
2024-07-08,27.8
2024-07-09,27.48
2024-07-10,27.56
2024-07-11,28.52
2024-07-12,28.3
2024-07-15,27.6
2024-07-16,26.64
2024-07-17,27.51
2024-07-18,28.09
2024-07-19,27.59
2024-07-22,26.82
2024-07-23,25.91
2024-07-24,25.23
2024-07-25,25.28
2024-07-26,25.22
2024-07-29,24.42
2024-07-30,24.64
2024-07-31,26.19
2024-08-01,25.85
2024-08-02,26.08
2024-08-05,26.69
2024-08-06,27.36
2024-08-07,27.02
2024-08-08,27.69
2024-08-09,27.13
2024-08-12,27.02
2024-08-13,26.71
2024-08-14,26.16
2024-08-15,25.86
2024-08-16,25.19
2024-08-19,24.93
2024-08-20,23.77
2024-08-21,23.67
2024-08-22,23.28
2024-08-23,23.08
2024-08-26,23.21
2024-08-27,23.21
2024-08-28,23.33
2024-08-29,23.93
2024-08-30,24.88
2024-09-02,23.94
2024-09-03,24.35
2024-09-04,24.03
2024-09-05,24.4
2024-09-06,23.75
2024-09-09,23.79
2024-09-10,23.56
2024-09-11,23.23
2024-09-12,22.67
2024-09-13,21.96
2024-09-18,21.42
2024-09-19,23.56
2024-09-20,23.05
2024-09-23,23.08
2024-09-24,24.6
2024-09-25,24.87
2024-09-26,27.36
2024-09-27,29.26
2024-09-30,32.19
2024-10-08,32.5
2024-10-09,29.25
2024-10-10,29.11
2024-10-11,28.05
2024-10-14,27.92
2024-10-15,26.85
2024-10-16,26.26
2024-10-17,25.68
2024-10-18,26.46
2024-10-21,27.06
2024-10-22,28.43
2024-10-23,28.21
2024-10-24,27.98
2024-10-25,28.12
2024-10-28,30.93
2024-10-29,30.3
2024-10-30,29.8
2024-10-31,30.25
2024-11-01,31.14
2024-11-04,32.85
2024-11-05,32.88
2024-11-06,32.5
2024-11-07,35.75
2024-11-08,37.51
2024-11-11,39.36
2024-11-12,37.25
2024-11-13,36.58
2024-11-14,35.67
2024-11-15,35.92
2024-11-18,33.4
2024-11-19,33.87
2024-11-20,34.46
2024-11-21,34.18
2024-11-22,32.38
2024-11-25,32.5
2024-11-26,33.48
2024-11-27,35.5
2024-11-28,35.77
2024-11-29,36.2
2024-12-02,36.99
2024-12-03,35.49
2024-12-04,35.46
2024-12-05,34.77
2024-12-06,35.04
2024-12-09,35.06
2024-12-10,37.22
2024-12-11,39.1
2024-12-12,39.0
2024-12-13,37.86
2024-12-16,36.62
2024-12-17,34.22
2024-12-18,33.47
2024-12-19,33.67
2024-12-20,34.37
2024-12-23,32.27
2024-12-24,31.31
2024-12-25,31.0
2024-12-26,31.83
2024-12-27,31.51
2024-12-30,31.09
2024-12-31,30.68
2025-01-02,30.5
2025-01-03,28.16
2025-01-06,27.75
2025-01-07,28.04
2025-01-08,28.11
2025-01-09,27.84
2025-01-10,26.74
2025-01-13,27.53
2025-01-14,28.39
2025-01-15,28.0
2025-01-16,28.12
2025-01-17,27.98
2025-01-20,28.58
2025-01-21,28.41
2025-01-22,27.74
2025-01-23,27.98
2025-01-24,28.11
2025-01-27,27.78
2025-02-05,27.18
2025-02-06,27.4
2025-02-07,28.2
2025-02-10,29.6
2025-02-11,29.4
2025-02-12,29.5
2025-02-13,29.65
2025-02-14,29.0
2025-02-17,29.26
2025-02-18,28.09
2025-02-19,28.21
2025-02-20,29.49
2025-02-21,29.28
2025-02-24,29.31
2025-02-25,29.29
2025-02-26,30.2
2025-02-27,31.51
2025-02-28,30.38
2025-03-03,29.87
2025-03-04,29.85
2025-03-05,29.34
2025-03-06,29.64
2025-03-07,29.48
2025-03-10,29.82
2025-03-11,29.98
2025-03-12,30.02
2025-03-13,29.52
2025-03-14,31.08
2025-03-17,31.47
2025-03-18,31.09
2025-03-19,30.58
2025-03-20,30.49
2025-03-21,30.23
2025-03-24,30.08
2025-03-25,29.82
2025-03-26,29.99
2025-03-27,29.86
2025-03-28,28.56
2025-03-31,27.71
2025-04-01,28.1
2025-04-02,27.87
2025-04-03,28.2
2025-04-07,25.38
2025-04-08,26.52
2025-04-09,27.49
2025-04-10,28.09
2025-04-11,27.66
2025-04-14,28.7
2025-04-15,28.54
2025-04-16,28.58
2025-04-17,29.06
2025-04-18,28.08
2025-04-21,27.84
2025-04-22,27.64
2025-04-23,27.27
2025-04-24,27.13
2025-04-25,27.08
2025-04-28,25.92
2025-04-29,26.44
2025-04-30,26.54
2025-05-06,27.12
2025-05-07,27.26
2025-05-08,27.38
2025-05-09,27.08
2025-05-12,27.18
2025-05-13,27.19
2025-05-14,27.03
2025-05-15,26.94
2025-05-16,26.93
2025-05-19,27.38
2025-05-20,28.26
2025-05-21,29.41
2025-05-22,28.26
2025-05-23,27.61
2025-05-26,27.97
2025-05-27,27.98
2025-05-28,28.06
2025-05-29,28.33
2025-05-30,28.06
2025-06-03,28.51
2025-06-04,29.49
2025-06-05,29.07
2025-06-06,29.38
2025-06-09,29.35
2025-06-10,29.23
2025-06-11,29.99
2025-06-12,30.3
2025-06-13,28.62
2025-06-16,28.74
2025-06-17,28.58
2025-06-18,28.44
2025-06-19,27.73
2025-06-20,27.56
2025-06-23,28.11
2025-06-24,28.43
2025-06-25,28.55
2025-06-26,28.35
2025-06-27,28.41
2025-06-30,28.49
2025-07-01,28.49
2025-07-02,28.55
2025-07-03,28.65
2025-07-04,28.18
2025-07-07,28.67
2025-07-08,28.89
2025-07-09,28.62
2025-07-10,28.69
2025-07-11,28.69
2025-07-14,28.69
2025-07-15,28.02
2025-07-16,28.21
2025-07-17,28.29
2025-07-18,28.37
2025-07-21,28.59
2025-07-22,28.74
2025-07-23,28.63
2025-07-24,29.16
2025-07-25,29.05
2025-07-28,29.01
2025-07-29,28.98
2025-07-30,29.26
2025-07-31,28.37
2025-08-01,28.57
2025-08-04,28.6
2025-08-05,28.8
2025-08-06,28.86
2025-08-07,28.78
2025-08-08,28.67
2025-08-11,29.02
2025-08-12,29.42
2025-08-13,29.17
2025-08-14,28.6
2025-08-15,28.65
2025-08-18,28.9
2025-08-19,29.98
2025-08-20,30.53
2025-08-21,30.2
2025-08-22,30.43
2025-08-25,30.66
2025-08-26,30.5
2025-08-27,29.66
2025-08-28,29.2
2025-08-29,29.15
2025-09-01,31.11
2025-09-02,30.32
2025-09-03,31.68
2025-09-04,32.2
2025-09-05,32.57
2025-09-08,33.23
2025-09-09,32.66
2025-09-10,32.48
2025-09-11,33.1
2025-09-12,33.59
2025-09-15,34.92
2025-09-16,36.15
2025-09-17,37.91
2025-09-18,38.3
2025-09-19,39.5
2025-09-22,39.68
2025-09-23,39.88
2025-09-24,39.72
2025-09-25,40.35
2025-09-26,39.5
2025-09-29,39.94
2025-09-30,40.22
2025-10-09,40.88
2025-10-10,41.6
2025-10-13,42.43
2025-10-14,38.4
2025-10-15,38.05
2025-10-16,38.0
2025-10-17,36.88
2025-10-20,37.37
2025-10-21,38.62
2025-10-22,38.59
2025-10-23,38.87
2025-10-24,38.71
2025-10-27,39.1
2025-10-28,39.12
2025-10-29,39.68
2025-10-30,39.82
2025-10-31,40.3
2025-11-03,41.19
2025-11-04,41.71
2025-11-05,42.62
2025-11-06,41.93
2025-11-07,41.44
2025-11-10,41.41
2025-11-11,40.37
2025-11-12,41.48
2025-11-13,40.9
2025-11-14,40.35
2025-11-17,39.33
2025-11-18,38.31
2025-11-19,37.65
2025-11-20,37.02
2025-11-21,35.5
2025-11-24,35.68
2025-11-25,36.23
2025-11-26,36.7
2025-11-27,36.34
2025-11-28,36.6
2025-12-01,36.78
2025-12-02,37.23
2025-12-03,37.17
2025-12-04,35.91
2025-12-05,37.76
2025-12-08,37.11
2025-12-09,37.53
2025-12-10,36.81
2025-12-11,37.67
2025-12-12,38.55
2025-12-15,38.34
2025-12-16,38.28
2025-12-17,39.29
2025-12-18,39.3
2025-12-19,41.4
2025-12-22,40.63
2025-12-23,40.04
2025-12-24,38.8
2025-12-25,38.74
2025-12-26,37.78
2025-12-29,37.64
2025-12-30,36.98
2025-12-31,38.5
2026-01-05,38.28
2026-01-06,38.1
2026-01-07,40.84
2026-01-08,44.92
2026-01-09,47.17
2026-01-12,45.6
2026-01-13,45.41
2026-01-14,44.89
2026-01-15,43.9
2026-01-16,44.26
2026-01-19,44.9
2026-01-20,44.38
2026-01-21,45.48
2026-01-22,46.19
2026-01-23,45.12
2026-01-26,45.87
2026-01-27,46.19
2026-01-28,45.97
2026-01-29,45.61
2026-01-30,46.0
2026-02-02,44.53
2026-02-03,45.2
2026-02-04,47.88
2026-02-05,47.72
2026-02-06,43.41
2026-02-09,43.81
2026-02-10,41.89
2026-02-11,42.52
2026-02-12,41.53
2026-02-13,41.0
2026-02-24,39.69
2026-02-25,39.96
2026-02-26,41.31
2026-02-27,41.29
2026-03-02,39.59
2026-03-03,37.81
2026-03-04,37.15
2026-03-05,38.8
2026-03-06,38.07
2026-03-09,37.15
2026-03-10,37.7
2026-03-11,36.38
2026-03-12,35.62
2026-03-13,35.48
2026-03-16,36.97
2026-03-17,36.82
2026-03-18,36.4
2026-03-19,36.55
2026-03-20,36.7
2026-03-23,33.71
2026-03-24,34.65
2026-03-25,34.85
2026-03-26,34.89
2026-03-27,36.23
