date,close_raw
2018-02-05,53.15
2018-02-06,49.11
2018-02-07,49.91
2018-02-08,50.45
2018-02-09,49.07
2018-02-12,51.51
2018-02-13,51.43
2018-02-14,52.47
2018-02-22,53.01
2018-02-23,53.04
2018-02-26,54.33
2018-02-27,54.68
2018-02-28,54.56
2018-03-01,55.21
2018-03-02,53.74
2018-03-05,54.99
2018-03-06,55.06
2018-03-07,55.58
2018-03-08,56.7
2018-03-09,57.22
2018-03-12,57.19
2018-03-13,57.28
2018-03-14,56.74
2018-03-15,54.58
2018-03-16,54.83
2018-03-19,55.44
2018-03-20,56.92
2018-03-21,57.05
2018-03-22,57.28
2018-03-23,54.15
2018-03-26,55.59
2018-03-27,58.49
2018-03-28,59.03
2018-03-29,57.39
2018-03-30,56.89
2018-04-02,56.27
2018-04-03,54.06
2018-04-04,52.62
2018-04-09,53.83
2018-04-10,54.12
2018-04-11,55.52
2018-04-12,56.81
2018-04-13,60.55
2018-04-16,64.29
2018-04-17,62.44
2018-04-18,63.28
2018-04-19,63.3
2018-04-20,62.13
2018-04-23,62.49
2018-04-24,64.83
2018-04-25,58.35
2018-04-26,53.74
2018-04-27,53.16
2018-05-02,53.95
2018-05-03,55.12
2018-05-04,56.01
2018-05-07,56.11
2018-05-08,56.1
2018-05-09,55.17
2018-05-10,55.78
2018-05-11,53.48
2018-05-14,52.15
2018-05-15,53.05
2018-05-16,52.62
2018-05-17,37.39
2018-05-18,36.74
2018-05-21,37.48
2018-05-22,38.21
2018-05-23,39.35
2018-05-24,37.72
2018-05-25,37.93
2018-05-28,36.61
2018-05-29,36.82
2018-05-30,34.39
2018-05-31,35.67
2018-06-01,34.94
2018-06-04,34.53
2018-06-05,35.51
2018-06-06,35.82
2018-06-07,34.79
2018-06-08,35.55
2018-06-11,34.91
2018-06-12,35.04
2018-06-13,34.3
2018-06-14,33.58
2018-06-15,32.47
2018-06-19,29.22
2018-06-20,28.81
2018-06-21,27.33
2018-06-22,27.9
2018-06-25,27.47
2018-06-26,27.68
2018-06-27,27.59
2018-06-28,26.97
2018-06-29,27.91
2018-07-02,26.96
2018-07-03,27.48
2018-07-04,26.13
2018-07-05,25.31
2018-07-06,26.14
2018-07-09,28.32
2018-07-10,27.77
2018-07-11,26.42
2018-07-12,27.55
2018-07-13,27.58
2018-07-16,27.49
2018-07-17,27.69
2018-07-18,27.77
2018-07-19,27.63
2018-07-20,27.96
2018-07-23,28.77
2018-07-24,28.89
2018-07-25,28.26
2018-07-26,28.31
2018-07-27,27.86
2018-07-30,26.79
2018-07-31,25.86
2018-08-01,25.71
2018-08-02,24.23
2018-08-03,23.71
2018-08-06,23.69
2018-08-07,24.35
2018-08-08,23.17
2018-08-09,23.49
2018-08-10,23.37
2018-08-13,23.24
2018-08-14,24.1
2018-08-15,24.18
2018-08-16,23.38
2018-08-17,23.7
2018-08-20,23.38
2018-08-21,23.35
2018-08-22,22.78
2018-08-23,23.07
2018-08-24,23.23
2018-08-27,24.13
2018-08-28,24.0
2018-08-29,23.71
2018-08-30,23.6
2018-08-31,22.92
2018-09-03,22.35
2018-09-04,22.75
2018-09-05,22.11
2018-09-06,21.9
2018-09-07,22.05
2018-09-10,21.68
2018-09-11,21.86
2018-09-12,22.55
2018-09-13,22.67
2018-09-14,22.3
2018-09-17,21.62
2018-09-18,21.97
2018-09-19,23.08
2018-09-20,22.83
2018-09-21,23.06
2018-09-25,22.75
2018-09-26,22.26
2018-09-27,21.8
2018-09-28,22.14
2018-10-08,21.51
2018-10-09,21.67
2018-10-10,21.83
2018-10-11,19.74
2018-10-12,19.2
2018-10-15,19.19
2018-10-16,18.4
2018-10-17,18.63
2018-10-18,18.84
2018-10-19,19.25
2018-10-22,20.1
2018-10-23,20.3
2018-10-24,19.7
2018-10-25,19.52
2018-10-26,19.77
2018-10-29,19.39
2018-10-30,19.57
2018-10-31,19.86
2018-11-01,20.02
2018-11-02,20.56
2018-11-05,20.67
2018-11-06,20.36
2018-11-07,20.52
2018-11-08,20.41
2018-11-09,20.55
2018-11-12,21.13
2018-11-13,21.17
2018-11-14,21.06
2018-11-15,22.2
2018-11-16,22.49
2018-11-19,22.67
2018-11-20,22.55
2018-11-21,22.22
2018-11-22,22.25
2018-11-23,20.63
2018-11-26,21.06
2018-11-27,21.28
2018-11-28,21.22
2018-11-29,20.5
2018-11-30,20.6
2018-12-03,21.25
2018-12-04,21.5
2018-12-05,21.95
2018-12-06,21.1
2018-12-07,21.1
2018-12-10,20.49
2018-12-11,20.49
2018-12-12,20.55
2018-12-13,20.72
2018-12-14,20.1
2018-12-17,20.25
2018-12-18,20.01
2018-12-19,19.65
2018-12-20,19.76
2018-12-21,19.39
2018-12-24,19.7
2018-12-25,19.35
2018-12-26,19.3
2018-12-27,19.0
2018-12-28,18.81
2019-01-02,18.98
2019-01-03,18.73
2019-01-04,19.41
2019-01-07,19.6
2019-01-08,19.64
2019-01-09,19.58
2019-01-10,19.58
2019-01-11,19.76
2019-01-14,19.5
2019-01-15,19.94
2019-01-16,19.99
2019-01-17,19.66
2019-01-18,19.82
2019-01-21,20.12
2019-01-22,20.02
2019-01-23,20.15
2019-01-24,20.13
2019-01-25,20.23
2019-01-28,19.96
2019-01-29,19.54
2019-01-30,19.24
2019-01-31,18.8
2019-02-01,19.26
2019-02-11,20.33
2019-02-12,20.32
2019-02-13,20.4
2019-02-14,20.55
2019-02-15,20.45
2019-02-18,21.16
2019-02-19,21.03
2019-02-20,21.26
2019-02-21,20.89
2019-02-22,21.15
2019-02-25,22.28
2019-02-26,21.94
2019-02-27,21.79
2019-02-28,21.97
2019-03-01,21.93
2019-03-04,22.61
2019-03-05,23.27
2019-03-06,23.54
2019-03-07,24.25
2019-03-08,24.24
2019-03-11,24.9
2019-03-12,24.75
2019-03-13,23.89
2019-03-14,23.25
2019-03-15,23.69
2019-03-18,24.16
2019-03-19,24.73
2019-03-20,25.2
2019-03-21,25.0
2019-03-22,25.75
2019-03-25,26.72
2019-03-26,25.78
2019-03-27,26.38
2019-03-28,26.35
2019-03-29,24.45
2019-04-01,25.01
2019-04-02,24.6
2019-04-03,24.63
2019-04-04,25.0
2019-04-08,24.85
2019-04-09,24.43
2019-04-10,24.16
2019-04-11,23.66
2019-04-12,23.6
2019-04-15,23.66
2019-04-16,23.9
2019-04-17,23.95
2019-04-18,23.71
2019-04-19,23.85
2019-04-22,23.77
2019-04-23,23.32
2019-04-24,23.4
2019-04-25,22.45
2019-04-26,21.15
2019-04-29,20.41
2019-04-30,20.55
2019-05-06,19.31
2019-05-07,19.61
2019-05-08,19.56
2019-05-09,19.42
2019-05-10,20.05
2019-05-13,20.45
2019-05-14,20.32
2019-05-15,20.75
2019-05-16,21.08
2019-05-17,14.24
2019-05-20,13.85
2019-05-21,14.11
2019-05-22,13.87
2019-05-23,13.26
2019-05-24,13.27
2019-05-27,14.6
2019-05-28,14.46
2019-05-29,14.5
2019-05-30,14.5
2019-05-31,14.18
2019-06-03,14.28
2019-06-04,13.81
2019-06-05,13.73
2019-06-06,13.41
2019-06-10,13.89
2019-06-11,14.23
2019-06-12,14.24
2019-06-13,14.3
2019-06-14,14.11
2019-06-17,13.97
2019-06-18,14.01
2019-06-19,14.11
2019-06-20,14.59
2019-06-21,14.71
2019-06-24,14.85
2019-06-25,14.69
2019-06-26,14.7
2019-06-27,14.91
2019-06-28,14.55
2019-07-01,14.92
2019-07-02,14.98
2019-07-03,14.96
2019-07-04,14.87
2019-07-05,15.05
2019-07-08,14.57
2019-07-09,14.39
2019-07-10,14.17
2019-07-11,14.39
2019-07-12,14.44
2019-07-15,14.61
2019-07-16,14.4
2019-07-17,14.3
2019-07-18,14.06
2019-07-19,14.16
2019-07-22,13.55
2019-07-23,13.63
2019-07-24,13.77
2019-07-25,14.42
2019-07-26,14.68
2019-07-29,14.9
2019-07-30,14.94
2019-07-31,14.9
2019-08-01,14.94
2019-08-02,14.73
2019-08-05,14.84
2019-08-06,14.99
2019-08-07,14.59
2019-08-08,14.72
2019-08-09,14.23
2019-08-12,14.4
2019-08-13,14.49
2019-08-14,14.35
2019-08-15,14.04
2019-08-16,14.04
2019-08-19,15.07
2019-08-20,15.05
2019-08-21,15.5
2019-08-22,15.33
2019-08-23,15.15
2019-08-26,15.11
2019-08-27,15.24
2019-08-28,15.07
2019-08-29,14.6
2019-08-30,14.26
2019-09-02,14.58
2019-09-03,14.59
2019-09-04,14.68
2019-09-05,15.03
2019-09-06,15.4
2019-09-09,16.0
2019-09-10,15.78
2019-09-11,15.83
2019-09-12,15.8
2019-09-16,15.93
2019-09-17,15.85
2019-09-18,16.31
2019-09-19,16.47
2019-09-20,17.14
2019-09-23,16.43
2019-09-24,16.26
2019-09-25,16.22
2019-09-26,15.5
2019-09-27,15.68
2019-09-30,15.95
2019-10-08,16.41
2019-10-09,16.54
2019-10-10,16.85
2019-10-11,16.47
2019-10-14,16.61
2019-10-15,16.68
2019-10-16,16.58
2019-10-17,17.0
2019-10-18,16.68
2019-10-21,16.28
2019-10-22,16.45
2019-10-23,16.01
2019-10-24,15.13
2019-10-25,14.65
2019-10-28,15.09
2019-10-29,14.89
2019-10-30,14.83
2019-10-31,14.59
2019-11-01,14.75
2019-11-04,14.9
2019-11-05,15.11
2019-11-06,14.99
2019-11-07,15.23
2019-11-08,15.26
2019-11-11,15.09
2019-11-12,15.11
2019-11-13,15.2
2019-11-14,15.25
2019-11-15,15.39
2019-11-18,15.62
2019-11-19,15.6
2019-11-20,15.33
2019-11-21,15.49
2019-11-22,15.45
2019-11-25,15.33
2019-11-26,15.36
2019-11-27,15.39
2019-11-28,15.8
2019-11-29,15.76
2019-12-02,15.52
2019-12-03,15.83
2019-12-04,15.9
2019-12-05,15.88
2019-12-06,15.88
2019-12-09,15.77
2019-12-10,15.71
2019-12-11,15.57
2019-12-12,15.26
2019-12-13,15.31
2019-12-16,15.5
2019-12-17,15.8
2019-12-18,15.84
2019-12-19,15.97
2019-12-20,15.96
2019-12-23,15.43
2019-12-24,15.55
2019-12-25,15.5
2019-12-26,15.48
2019-12-27,15.29
2019-12-30,15.43
2019-12-31,15.49
2020-01-02,15.73
2020-01-03,15.72
2020-01-06,15.81
2020-01-07,16.06
2020-01-08,15.77
2020-01-09,16.08
2020-01-10,16.09
2020-01-13,16.13
2020-01-14,16.29
2020-01-15,16.44
2020-01-16,16.44
2020-01-17,16.3
2020-01-20,16.37
2020-01-21,16.08
2020-01-22,16.03
2020-01-23,15.42
2020-02-03,13.88
2020-02-04,13.6
2020-02-05,13.8
2020-02-06,14.17
2020-02-07,14.28
2020-02-10,14.59
2020-02-11,14.37
2020-02-12,14.4
2020-02-13,14.28
2020-02-14,14.24
2020-02-17,14.7
2020-02-18,14.82
2020-02-19,14.73
2020-02-20,14.8
2020-02-21,14.8
2020-02-24,14.82
2020-02-25,14.64
2020-02-26,14.78
2020-02-27,15.1
2020-02-28,14.42
2020-03-02,14.75
2020-03-03,14.89
2020-03-04,15.22
2020-03-05,15.7
2020-03-06,16.34
2020-03-09,15.82
2020-03-10,16.15
2020-03-11,15.83
2020-03-12,15.42
2020-03-13,15.14
2020-03-16,14.43
2020-03-17,14.43
2020-03-18,14.09
2020-03-19,14.11
2020-03-20,14.3
2020-03-23,13.73
2020-03-24,13.86
2020-03-25,14.06
2020-03-26,13.92
2020-03-27,14.12
2020-03-30,14.2
2020-03-31,14.23
2020-04-01,14.22
2020-04-02,14.36
2020-04-03,14.26
2020-04-07,14.52
2020-04-08,14.53
2020-04-09,14.66
2020-04-10,14.31
2020-04-13,14.11
2020-04-14,14.38
2020-04-15,14.39
2020-04-16,14.35
2020-04-17,14.41
2020-04-20,14.55
2020-04-21,14.42
2020-04-22,14.72
2020-04-23,14.75
2020-04-24,14.54
2020-04-27,14.76
2020-04-28,14.6
2020-04-29,14.36
2020-04-30,14.47
2020-05-06,14.75
2020-05-07,14.73
2020-05-08,14.94
2020-05-11,14.95
2020-05-12,14.93
2020-05-13,15.25
2020-05-14,15.11
2020-05-15,14.8
2020-05-18,14.76
2020-05-19,14.99
2020-05-20,14.77
2020-05-21,14.7
2020-05-22,14.33
2020-05-25,14.33
2020-05-26,14.6
2020-05-27,14.5
2020-05-28,14.87
2020-05-29,15.08
2020-06-01,15.19
2020-06-02,15.2
2020-06-03,15.15
2020-06-04,15.15
2020-06-05,15.15
2020-06-08,15.23
2020-06-09,15.4
2020-06-10,15.6
2020-06-11,15.25
2020-06-12,15.09
2020-06-15,15.24
2020-06-16,15.4
2020-06-17,15.32
2020-06-18,15.26
2020-06-19,15.32
2020-06-22,15.33
2020-06-23,15.69
2020-06-24,15.6
2020-06-29,15.99
2020-06-30,16.02
2020-07-01,16.01
2020-07-02,15.97
2020-07-03,16.27
2020-07-06,16.71
2020-07-07,16.8
2020-07-08,18.48
2020-07-09,18.73
2020-07-10,18.5
2020-07-13,20.35
2020-07-14,20.01
2020-07-15,18.54
2020-07-16,18.42
2020-07-17,18.19
2020-07-20,18.95
2020-07-21,18.85
2020-07-22,18.9
2020-07-23,18.3
2020-07-24,17.33
2020-07-27,17.76
2020-07-28,16.95
2020-07-29,17.17
2020-07-30,17.13
2020-07-31,17.23
2020-08-03,17.6
2020-08-04,17.75
2020-08-05,17.44
2020-08-06,17.3
2020-08-07,16.85
2020-08-10,16.94
2020-08-11,16.55
2020-08-12,16.4
2020-08-13,16.48
2020-08-14,16.77
2020-08-17,17.05
2020-08-18,17.2
2020-08-19,18.21
2020-08-20,17.37
2020-08-21,17.78
2020-08-24,17.5
2020-08-25,17.71
2020-08-26,17.37
2020-08-27,17.51
2020-08-28,17.64
2020-08-31,19.4
2020-09-01,21.34
2020-09-02,22.3
2020-09-03,23.97
2020-09-04,26.37
2020-09-07,28.66
2020-09-08,25.79
2020-09-09,23.21
2020-09-10,24.06
2020-09-11,26.47
2020-09-14,25.9
2020-09-15,25.11
2020-09-16,26.5
2020-09-17,25.11
2020-09-18,26.01
2020-09-21,25.93
2020-09-22,25.93
2020-09-23,26.01
2020-09-24,25.54
2020-09-25,24.92
2020-09-28,24.71
2020-09-29,24.71
2020-09-30,24.86
2020-10-09,24.59
2020-10-12,24.8
2020-10-13,25.4
2020-10-14,24.7
2020-10-15,25.6
2020-10-16,24.83
2020-10-19,24.11
2020-10-20,24.09
2020-10-21,23.25
2020-10-22,23.4
2020-10-23,22.43
2020-10-26,22.53
2020-10-27,22.36
2020-10-28,22.43
2020-10-29,22.06
2020-10-30,21.71
2020-11-02,22.42
2020-11-03,23.03
2020-11-04,23.16
2020-11-05,23.23
2020-11-06,22.68
2020-11-09,23.38
2020-11-10,23.1
2020-11-11,23.08
2020-11-12,22.67
2020-11-13,23.0
2020-11-16,23.7
2020-11-17,23.7
2020-11-18,23.25
2020-11-19,23.21
2020-11-20,23.12
2020-11-23,23.02
2020-11-24,22.91
2020-11-25,22.42
2020-11-26,21.54
2020-11-27,21.37
2020-11-30,20.22
2020-12-01,20.0
2020-12-02,19.51
2020-12-03,19.76
2020-12-04,19.61
2020-12-07,19.78
2020-12-08,19.66
2020-12-09,19.45
2020-12-10,19.32
2020-12-11,19.24
2020-12-14,19.59
2020-12-15,19.6
2020-12-16,19.55
2020-12-17,19.69
2020-12-18,19.65
2020-12-21,19.64
2020-12-22,19.13
2020-12-23,19.22
2020-12-24,18.43
2020-12-25,19.09
2020-12-28,18.83
2020-12-29,18.57
2020-12-30,18.52
2020-12-31,18.6
2021-01-04,18.75
2021-01-05,19.43
2021-01-06,19.29
2021-01-07,18.22
2021-01-08,18.3
2021-01-11,18.16
2021-01-12,18.28
2021-01-13,18.17
2021-01-14,18.5
2021-01-15,18.87
2021-01-18,18.96
2021-01-19,18.76
2021-01-20,18.67
2021-01-21,18.67
2021-01-22,18.29
2021-01-25,17.93
2021-01-26,17.9
2021-01-27,17.99
2021-01-28,17.52
2021-01-29,17.5
2021-02-01,17.4
2021-02-02,18.11
2021-02-03,18.2
2021-02-04,17.7
2021-02-05,17.72
2021-02-08,18.46
2021-02-09,18.97
2021-02-10,19.01
2021-02-18,18.91
2021-02-19,19.52
2021-02-22,19.43
2021-02-23,19.8
2021-02-24,19.79
2021-02-25,21.48
2021-02-26,22.08
2021-03-01,22.12
2021-03-02,21.0
2021-03-03,21.41
2021-03-04,21.33
2021-03-05,21.61
2021-03-08,21.68
2021-03-09,20.88
2021-03-10,20.68
2021-03-11,21.23
2021-03-12,21.5
2021-03-15,21.48
2021-03-16,21.3
2021-03-17,20.95
2021-03-18,21.04
2021-03-19,20.98
2021-03-22,20.96
2021-03-23,20.58
2021-03-24,19.61
2021-03-25,19.34
2021-03-26,19.78
2021-03-29,19.7
2021-03-30,19.3
2021-03-31,19.29
2021-04-01,19.34
2021-04-02,19.42
2021-04-06,19.7
2021-04-07,19.72
2021-04-08,19.71
2021-04-09,19.64
2021-04-12,19.37
2021-04-13,19.55
2021-04-14,19.84
2021-04-15,20.6
2021-04-16,19.98
2021-04-19,19.79
2021-04-20,19.84
2021-04-21,19.69
2021-04-22,20.0
2021-04-23,19.54
2021-04-26,19.75
2021-04-27,19.32
2021-04-28,19.44
2021-04-29,19.61
2021-04-30,19.45
2021-05-06,19.59
2021-05-07,19.27
2021-05-10,19.39
2021-05-11,19.41
2021-05-12,19.81
2021-05-13,19.68
2021-05-14,19.53
2021-05-17,19.25
2021-05-18,19.27
2021-05-19,19.18
2021-05-20,19.19
2021-05-21,19.2
2021-05-24,19.72
2021-05-25,19.61
2021-05-26,19.77
2021-05-27,19.99
2021-05-28,20.42
2021-05-31,20.88
2021-06-01,20.66
2021-06-02,20.55
2021-06-03,20.89
2021-06-04,20.9
2021-06-07,21.0
2021-06-08,21.07
2021-06-09,20.97
2021-06-10,19.44
2021-06-11,19.0
2021-06-15,18.42
2021-06-16,18.18
2021-06-17,18.41
2021-06-18,18.3
2021-06-21,18.39
2021-06-22,18.55
2021-06-23,18.37
2021-06-24,18.16
2021-06-25,18.41
2021-06-28,18.89
2021-06-29,19.23
2021-06-30,19.86
2021-07-01,19.71
2021-07-02,19.61
2021-07-05,20.45
2021-07-06,21.29
2021-07-07,20.76
2021-07-08,20.15
2021-07-09,20.14
2021-07-12,21.2
2021-07-13,21.25
2021-07-14,20.76
2021-07-15,20.92
2021-07-16,20.92
2021-07-19,20.71
2021-07-20,20.79
2021-07-21,21.7
2021-07-22,21.08
2021-07-23,21.38
2021-07-26,20.99
2021-07-27,19.97
2021-07-28,19.26
2021-07-29,19.92
2021-07-30,19.86
2021-08-02,20.75
2021-08-03,21.15
2021-08-04,20.87
2021-08-05,20.88
2021-08-06,20.97
2021-08-09,21.34
2021-08-10,21.4
2021-08-11,21.81
2021-08-12,22.39
2021-08-13,22.66
2021-08-16,23.85
2021-08-17,24.86
2021-08-18,23.42
2021-08-19,22.68
2021-08-20,22.49
2021-08-23,23.5
2021-08-24,25.29
2021-08-25,25.53
2021-08-26,25.4
2021-08-27,25.2
2021-08-30,24.91
2021-08-31,22.42
2021-09-01,20.19
2021-09-02,19.97
2021-09-03,20.14
2021-09-06,20.21
2021-09-07,20.48
2021-09-08,20.61
2021-09-09,21.16
2021-09-10,21.52
2021-09-13,20.63
2021-09-14,19.62
2021-09-15,19.0
2021-09-16,18.47
2021-09-17,17.99
2021-09-22,18.37
2021-09-23,18.2
2021-09-24,17.87
2021-09-27,17.2
2021-09-28,17.14
2021-09-29,16.89
2021-09-30,17.1
2021-10-08,17.15
2021-10-11,17.17
2021-10-12,16.41
2021-10-13,16.46
2021-10-14,16.55
2021-10-15,16.19
2021-10-18,16.27
2021-10-19,16.33
2021-10-20,15.84
2021-10-21,15.66
2021-10-22,15.48
2021-10-25,15.25
2021-10-26,15.46
2021-10-27,15.09
2021-10-28,14.79
2021-10-29,15.15
2021-11-01,15.7
2021-11-02,15.36
2021-11-03,15.43
2021-11-04,15.59
2021-11-05,15.53
2021-11-08,15.82
2021-11-09,16.19
2021-11-10,16.46
2021-11-11,16.85
2021-11-12,16.83
2021-11-15,16.55
2021-11-16,16.39
2021-11-17,16.6
2021-11-18,16.58
2021-11-19,16.84
2021-11-22,16.89
2021-11-23,17.66
2021-11-24,17.57
2021-11-25,17.46
2021-11-26,17.29
2021-11-29,16.88
2021-11-30,17.41
2021-12-01,17.82
2021-12-02,17.42
2021-12-03,18.05
2021-12-06,17.26
2021-12-07,16.97
2021-12-08,16.9
2021-12-09,17.91
2021-12-10,17.65
2021-12-13,17.3
2021-12-14,17.65
2021-12-15,17.26
2021-12-16,17.86
2021-12-17,19.38
2021-12-20,18.65
2021-12-21,19.42
2021-12-22,19.19
2021-12-23,18.75
2021-12-24,18.1
2021-12-27,18.33
2021-12-28,18.33
2021-12-29,18.43
2021-12-30,18.56
2021-12-31,18.3
2022-01-04,18.29
2022-01-05,17.7
2022-01-06,18.7
2022-01-07,18.26
2022-01-10,19.26
2022-01-11,19.11
2022-01-12,19.1
2022-01-13,18.84
2022-01-14,18.48
2022-01-17,18.19
2022-01-18,17.96
2022-01-19,17.92
2022-01-20,17.11
2022-01-21,17.1
2022-01-24,17.05
2022-01-25,16.55
2022-01-26,16.54
2022-01-27,16.17
2022-01-28,16.3
2022-02-07,16.15
2022-02-08,16.47
2022-02-09,16.71
2022-02-10,16.75
2022-02-11,16.85
2022-02-14,16.86
2022-02-15,17.19
2022-02-16,16.92
2022-02-17,16.74
2022-02-18,16.84
2022-02-21,16.94
2022-02-22,16.69
2022-02-23,16.94
2022-02-24,16.41
2022-02-25,16.63
2022-02-28,16.48
2022-03-01,16.76
2022-03-02,16.77
2022-03-03,16.53
2022-03-04,16.3
2022-03-07,15.9
2022-03-08,15.32
2022-03-09,15.1
2022-03-10,15.81
2022-03-11,15.45
2022-03-14,15.0
2022-03-15,14.16
2022-03-16,14.52
2022-03-17,14.62
2022-03-18,14.81
2022-03-21,15.0
2022-03-22,14.95
2022-03-23,15.1
2022-03-24,14.83
2022-03-25,14.83
2022-03-28,14.83
2022-03-29,14.62
2022-03-30,14.8
2022-03-31,14.91
2022-04-01,14.86
2022-04-06,15.07
2022-04-07,14.67
2022-04-08,14.39
2022-04-11,13.91
2022-04-12,14.11
2022-04-13,13.99
2022-04-14,14.05
2022-04-15,13.97
2022-04-18,14.07
2022-04-19,14.12
2022-04-20,14.02
2022-04-21,13.6
2022-04-22,13.6
2022-04-25,13.29
2022-04-26,13.18
2022-04-27,13.45
2022-04-28,12.65
2022-04-29,13.0
2022-05-05,12.96
2022-05-06,12.77
2022-05-09,13.33
2022-05-10,13.92
2022-05-11,13.8
2022-05-12,13.91
2022-05-13,13.9
2022-05-16,13.82
2022-05-17,13.73
2022-05-18,13.64
2022-05-19,13.69
2022-05-20,13.8
2022-05-23,13.83
2022-05-24,13.21
2022-05-25,13.53
2022-05-26,13.85
2022-05-27,13.97
2022-05-30,14.23
2022-05-31,14.27
2022-06-01,14.23
2022-06-02,14.37
2022-06-06,14.54
2022-06-07,14.35
2022-06-08,14.12
2022-06-09,13.9
2022-06-10,14.06
2022-06-13,14.27
2022-06-14,14.35
2022-06-15,14.28
2022-06-16,14.45
2022-06-17,14.63
2022-06-20,15.12
2022-06-21,15.2
2022-06-22,15.16
2022-06-23,15.07
2022-06-24,14.7
2022-06-27,15.03
2022-06-28,15.3
2022-06-29,14.87
2022-06-30,14.98
2022-07-01,15.05
2022-07-04,14.98
2022-07-05,14.66
2022-07-06,14.57
2022-07-07,14.76
2022-07-08,14.9
2022-07-11,14.98
2022-07-12,14.87
2022-07-13,15.41
2022-07-14,15.7
2022-07-15,15.5
2022-07-18,15.84
2022-07-19,15.85
2022-07-20,16.02
2022-07-21,16.0
2022-07-22,16.04
2022-07-25,16.11
2022-07-26,15.92
2022-07-27,15.91
2022-07-28,16.55
2022-07-29,17.66
2022-08-01,19.43
2022-08-02,21.37
2022-08-03,20.82
2022-08-04,20.18
2022-08-05,19.46
2022-08-08,18.85
2022-08-09,20.74
2022-08-10,22.81
2022-08-11,22.61
2022-08-12,21.12
2022-08-15,23.23
2022-08-16,23.26
2022-08-17,22.92
2022-08-18,25.21
2022-08-19,24.5
2022-08-22,24.46
2022-08-23,26.91
2022-08-24,29.6
2022-08-25,29.01
2022-08-26,28.9
2022-08-29,31.79
2022-08-30,30.67
2022-08-31,27.6
2022-09-01,28.4
2022-09-02,26.22
2022-09-05,28.84
2022-09-06,29.78
2022-09-07,29.57
2022-09-08,27.76
2022-09-09,26.35
2022-09-13,25.81
2022-09-14,24.68
2022-09-15,23.75
2022-09-16,24.21
2022-09-19,23.68
2022-09-20,24.61
2022-09-21,25.29
2022-09-22,24.77
2022-09-23,25.61
2022-09-26,28.17
2022-09-27,29.72
