date,close_raw
2024-12-19,25.6
2024-12-20,25.42
2024-12-23,24.42
2024-12-24,24.49
2024-12-25,23.85
2024-12-26,24.38
2024-12-27,24.37
2024-12-30,24.05
2024-12-31,23.29
2025-01-02,22.76
2025-01-03,21.51
2025-01-06,21.62
2025-01-07,22.0
2025-01-08,22.15
2025-01-09,22.16
2025-01-10,21.68
2025-01-13,22.79
2025-01-14,23.35
2025-01-15,22.99
2025-01-16,23.45
2025-01-17,23.2
2025-01-20,24.0
2025-01-21,23.93
2025-01-22,23.71
2025-01-23,23.52
2025-01-24,23.74
2025-01-27,23.24
2025-02-05,23.62
2025-02-06,24.46
2025-02-07,24.4
2025-02-10,25.1
2025-02-11,24.67
2025-02-12,24.9
2025-02-13,24.58
2025-02-14,24.55
2025-02-17,24.74
2025-02-18,23.67
2025-02-19,24.33
2025-02-20,24.62
2025-02-21,25.01
2025-02-24,24.98
2025-02-25,24.97
2025-02-26,24.92
2025-02-27,24.58
2025-02-28,23.26
2025-03-03,23.65
2025-03-04,24.26
2025-03-05,24.08
2025-03-06,25.05
2025-03-07,26.12
2025-03-10,25.44
2025-03-11,25.51
2025-03-12,25.43
2025-03-13,25.46
2025-03-14,25.46
2025-03-17,25.28
2025-03-18,24.94
2025-03-19,25.32
2025-03-20,24.65
2025-03-21,24.43
2025-03-24,23.65
2025-03-25,23.16
2025-03-26,24.3
2025-03-27,23.73
2025-03-28,22.9
2025-03-31,22.81
2025-04-01,23.35
2025-04-02,23.46
2025-04-03,23.62
2025-04-07,20.35
2025-04-08,20.64
2025-04-09,21.45
2025-04-10,21.64
2025-04-11,21.74
2025-04-14,22.78
2025-04-15,22.7
2025-04-16,22.45
2025-04-17,22.85
2025-04-18,22.99
2025-04-21,22.95
2025-04-22,23.15
2025-04-23,23.06
2025-04-24,22.88
2025-04-25,25.41
2025-04-28,25.44
2025-04-29,24.3
2025-04-30,26.1
2025-05-06,26.75
2025-05-07,26.79
2025-05-08,27.37
2025-05-09,27.06
2025-05-12,32.47
2025-05-13,32.51
2025-05-14,33.88
2025-05-15,33.7
2025-05-16,36.0
2025-05-19,40.08
2025-05-20,42.31
2025-05-21,50.0
2025-05-22,50.0
2025-05-23,46.0
2025-05-26,55.2
2025-05-27,56.63
2025-05-28,59.71
2025-05-29,68.48
2025-05-30,67.15
2025-06-03,65.0
2025-06-04,61.9
2025-06-05,54.0
2025-06-06,52.1
2025-06-09,55.3
2025-06-10,57.28
2025-06-11,55.48
2025-06-12,60.79
2025-06-13,58.71
2025-06-16,57.79
2025-06-17,51.67
2025-06-18,52.58
2025-06-19,52.48
2025-06-20,48.5
2025-06-23,49.63
2025-06-24,51.72
2025-06-25,47.02
2025-06-26,47.67
2025-06-27,47.16
2025-06-30,47.17
2025-07-01,47.01
2025-07-02,44.8
2025-07-03,45.18
2025-07-04,43.32
2025-07-07,43.22
2025-07-08,43.25
2025-07-09,43.08
2025-07-10,43.39
2025-07-11,43.12
2025-07-14,43.35
2025-07-15,42.76
2025-07-16,44.39
2025-07-17,49.75
2025-07-18,49.4
2025-07-21,45.97
2025-07-22,43.73
2025-07-23,43.18
2025-07-24,45.85
2025-07-25,46.9
2025-07-28,45.66
2025-07-29,44.42
2025-07-30,44.17
2025-07-31,42.88
2025-08-01,42.94
2025-08-04,44.55
2025-08-05,43.44
2025-08-06,46.05
2025-08-07,44.25
2025-08-08,43.5
2025-08-11,44.73
2025-08-12,48.17
2025-08-13,57.8
2025-08-14,63.09
2025-08-15,75.71
2025-08-18,77.0
2025-08-19,77.0
2025-08-20,70.71
2025-08-21,64.0
2025-08-22,63.99
2025-08-25,65.5
2025-08-26,63.05
2025-08-27,62.5
2025-08-28,61.6
2025-08-29,63.64
2025-09-01,64.66
2025-09-02,63.79
2025-09-03,60.97
2025-09-04,58.1
2025-09-05,62.65
2025-09-08,68.53
2025-09-09,66.06
2025-09-10,64.58
2025-09-11,65.06
2025-09-12,67.0
2025-09-15,64.65
2025-09-16,71.88
2025-09-17,68.9
2025-09-18,67.4
2025-09-19,70.29
2025-09-22,68.19
2025-09-23,65.72
2025-09-24,67.18
2025-09-25,65.87
2025-09-26,68.0
2025-09-29,70.99
2025-09-30,70.53
2025-10-09,67.96
2025-10-10,63.32
2025-10-13,66.16
2025-10-14,62.64
2025-10-15,63.26
2025-10-16,61.48
2025-10-17,57.22
2025-10-20,58.07
2025-10-21,58.28
2025-10-22,57.85
2025-10-23,56.39
2025-10-24,59.47
2025-10-27,62.3
2025-10-28,60.88
2025-10-29,58.76
2025-10-30,57.15
2025-10-31,57.57
2025-11-03,56.19
2025-11-04,54.2
2025-11-05,54.2
2025-11-06,54.68
2025-11-07,54.13
2025-11-10,57.76
2025-11-11,54.92
2025-11-12,53.76
2025-11-13,54.58
2025-11-14,53.29
2025-11-17,51.42
2025-11-18,51.26
2025-11-19,50.48
2025-11-20,50.0
2025-11-21,48.99
2025-11-24,49.89
2025-11-25,49.97
2025-11-26,51.7
2025-11-27,50.23
2025-11-28,50.6
2025-12-01,50.98
2025-12-02,50.08
2025-12-03,52.74
2025-12-04,52.28
2025-12-05,53.82
2025-12-08,54.19
2025-12-09,52.27
2025-12-10,53.03
2025-12-11,51.93
2025-12-12,52.4
2025-12-15,53.0
2025-12-16,55.71
2025-12-17,54.78
2025-12-18,52.72
2025-12-19,58.49
2025-12-22,59.43
2025-12-23,60.22
2025-12-24,60.22
2025-12-25,58.98
2025-12-26,58.51
2025-12-29,58.98
2025-12-30,62.74
2025-12-31,61.46
2026-01-05,62.45
2026-01-06,66.96
2026-01-07,69.07
2026-01-08,68.12
2026-01-09,68.91
2026-01-12,69.68
2026-01-13,71.92
2026-01-14,69.23
2026-01-15,69.9
2026-01-16,67.8
2026-01-19,68.58
2026-01-20,65.98
2026-01-21,65.97
2026-01-22,62.99
2026-01-23,66.61
2026-01-26,64.4
2026-01-27,64.63
2026-01-28,63.73
2026-01-29,64.3
2026-01-30,63.87
2026-02-02,58.85
2026-02-03,59.65
2026-02-04,60.2
2026-02-05,60.8
2026-02-06,61.0
2026-02-09,61.7
2026-02-10,61.0
2026-02-11,60.32
2026-02-12,61.29
2026-02-13,60.97
2026-02-24,60.52
2026-02-25,64.85
2026-02-26,63.68
2026-02-27,66.4
2026-03-02,64.89
2026-03-03,60.22
2026-03-04,59.37
2026-03-05,59.87
2026-03-06,62.01
2026-03-09,60.4
2026-03-10,67.07
2026-03-11,65.29
2026-03-12,63.91
2026-03-13,61.67
2026-03-16,60.22
2026-03-17,59.47
2026-03-18,61.0
2026-03-19,60.65
2026-03-20,57.85
2026-03-23,51.46
2026-03-24,52.46
2026-03-25,53.27
2026-03-26,52.86
2026-03-27,53.1
