date,close_raw
2010-06-21,13.4
2010-06-22,13.41
2010-06-23,13.4
2010-06-24,13.2
2010-06-25,13.03
2010-06-28,12.98
2010-06-29,12.33
2010-06-30,11.94
2010-07-01,11.85
2010-07-02,11.83
2010-07-05,12.07
2010-07-06,12.26
2010-07-07,12.25
2010-07-08,12.4
2010-07-09,12.79
2010-07-12,13.13
2010-07-13,12.95
2010-07-14,13.28
2010-07-15,13.05
2010-07-16,13.09
2010-07-19,13.42
2010-07-20,13.81
2010-07-21,13.76
2010-07-22,14.18
2010-07-23,14.14
2010-07-26,14.75
2010-07-27,14.79
2010-07-28,14.83
2010-07-29,14.84
2010-07-30,15.26
2010-08-02,15.03
2010-08-03,14.78
2010-08-04,14.71
2010-08-05,14.77
2010-08-06,14.8
2010-08-09,14.62
2010-08-10,14.05
2010-08-11,14.11
2010-08-12,14.06
2010-08-13,14.25
2010-08-16,14.49
2010-08-17,14.4
2010-08-18,14.24
2010-08-19,14.09
2010-08-20,13.75
2010-08-23,14.17
2010-08-24,14.24
2010-08-25,14.04
2010-08-26,14.15
2010-08-27,14.09
2010-08-30,14.23
2010-08-31,14.47
2010-09-01,14.12
2010-09-02,14.21
2010-09-03,14.1
2010-09-06,14.26
2010-09-07,14.33
2010-09-08,14.34
2010-09-09,14.7
2010-09-10,14.63
2010-09-13,14.88
2010-09-14,15.08
2010-09-15,14.78
2010-09-16,14.34
2010-09-17,14.21
2010-09-20,14.05
2010-09-21,13.88
2010-09-27,13.9
2010-09-28,13.74
2010-09-29,13.69
2010-09-30,14.01
2010-10-08,14.09
2010-10-11,14.04
2010-10-12,13.97
2010-10-13,14.0
2010-10-14,13.81
2010-10-15,13.69
2010-10-18,13.04
2010-10-19,13.28
2010-10-20,13.0
2010-10-21,12.86
2010-10-22,12.95
2010-10-25,13.28
2010-10-26,13.13
2010-10-27,12.85
2010-10-28,12.97
2010-10-29,13.2
2010-11-01,13.15
2010-11-02,13.02
2010-11-03,13.05
2010-11-04,13.7
2010-11-05,14.39
2010-11-08,14.65
2010-11-09,14.7
2010-11-10,14.92
2010-11-11,14.75
2010-11-12,14.16
2010-11-15,14.48
2010-11-16,14.59
2010-11-17,14.09
2010-11-18,14.6
2010-11-19,14.64
2010-11-22,15.13
2010-11-23,14.75
2010-11-24,14.83
2010-11-25,14.86
2010-11-26,14.34
2010-11-29,14.31
2010-11-30,14.01
2010-12-01,14.05
2010-12-02,14.23
2010-12-03,14.04
2010-12-06,14.16
2010-12-07,14.29
2010-12-08,14.23
2010-12-09,13.94
2010-12-10,13.85
2010-12-13,14.22
2010-12-14,14.4
2010-12-15,14.43
2010-12-16,14.25
2010-12-17,14.45
2010-12-20,14.43
2010-12-21,14.54
2010-12-22,14.33
2010-12-23,14.16
2010-12-24,14.2
2010-12-27,14.01
2010-12-28,13.36
2010-12-29,13.46
2010-12-30,13.52
2010-12-31,13.65
2011-01-04,13.64
2011-01-05,13.47
2011-01-06,13.68
2011-01-07,13.64
2011-01-10,13.41
2011-01-11,13.37
2011-01-12,13.47
2011-01-13,13.51
2011-01-14,13.3
2011-01-17,12.73
2011-01-18,12.73
2011-01-19,12.8
2011-01-20,12.31
2011-01-21,12.32
2011-01-24,12.11
2011-01-25,12.01
2011-01-26,12.04
2011-01-27,12.1
2011-01-28,12.18
2011-01-31,12.29
2011-02-01,12.35
2011-02-09,12.34
2011-02-10,12.57
2011-02-11,12.67
2011-02-14,12.84
2011-02-15,12.8
2011-02-16,12.86
2011-02-17,13.0
2011-02-18,12.97
2011-02-21,13.02
2011-02-22,12.69
2011-02-23,12.81
2011-02-24,12.96
2011-02-25,12.94
2011-02-28,13.15
2011-03-01,13.2
2011-03-02,13.16
2011-03-03,13.15
2011-03-04,13.3
2011-03-07,13.44
2011-03-08,13.45
2011-03-09,13.45
2011-03-10,13.59
2011-03-11,13.64
2011-03-14,13.8
2011-03-15,13.88
2011-03-16,14.39
2011-03-17,14.01
2011-03-18,13.99
2011-03-21,13.91
2011-03-22,13.79
2011-03-23,13.82
2011-03-24,13.93
2011-03-25,14.0
2011-03-28,14.13
2011-03-29,14.42
2011-03-30,15.04
2011-03-31,14.88
2011-04-01,15.23
2011-04-06,15.0
2011-04-07,14.84
2011-04-08,15.09
2011-04-11,14.95
2011-04-12,14.87
2011-04-13,14.89
2011-04-14,14.81
2011-04-15,14.7
2011-04-18,14.78
2011-04-19,14.04
2011-04-20,13.56
2011-04-21,13.68
2011-04-22,14.0
2011-04-25,14.12
2011-04-26,14.09
2011-04-27,14.49
2011-04-28,14.55
2011-04-29,15.28
2012-07-03,11.82
2012-07-04,11.23
2012-07-05,10.87
2012-07-06,11.08
2012-07-09,10.75
2012-07-10,10.21
2012-07-11,10.12
2012-07-12,10.13
2012-07-13,10.3
2012-07-16,9.79
2012-07-17,9.91
2012-07-18,10.36
2012-07-19,10.23
2012-07-20,10.35
2012-07-23,10.08
2012-07-24,10.06
2012-07-25,9.96
2012-07-26,9.9
2012-07-27,9.84
2012-07-30,9.35
2012-07-31,8.88
2012-08-01,8.44
2012-08-02,8.63
2012-08-03,8.74
2012-08-06,9.09
2012-08-07,9.21
2012-08-08,9.22
2012-08-09,9.35
2012-08-10,9.31
2012-08-13,9.1
2012-08-14,9.26
2012-08-15,9.3
2012-08-16,9.59
2012-08-17,10.07
2012-08-20,10.0
2012-08-21,10.5
2012-08-22,11.0
2012-08-23,10.92
2012-08-24,10.37
2012-08-27,10.1
2012-08-28,10.05
2012-08-29,10.15
2012-08-30,9.83
2012-08-31,10.32
2012-09-03,10.36
2012-09-04,10.23
2012-09-05,10.35
2012-09-06,10.38
2012-09-07,10.59
2012-09-10,10.43
2012-09-11,10.33
2012-09-12,10.64
2012-09-13,10.41
2012-09-14,10.5
2012-09-17,9.98
2012-09-18,9.96
2012-09-19,10.02
2012-09-20,9.52
2012-09-21,9.56
2012-09-24,9.53
2012-09-25,9.45
2012-09-26,9.28
2012-09-27,9.41
2012-09-28,9.6
2012-10-08,9.75
2012-10-09,10.01
2012-10-10,10.19
2012-10-11,10.0
2012-10-12,10.18
2012-10-15,10.4
2012-10-16,10.31
2012-10-17,10.2
2012-10-18,10.38
2012-10-19,10.65
2012-10-22,10.87
2012-10-23,10.71
2012-10-24,11.1
2012-10-25,10.77
2012-10-26,10.38
2012-10-29,10.3
2012-10-30,10.41
2012-10-31,10.49
2012-11-01,10.57
2012-11-02,10.63
2012-11-05,10.9
2012-11-06,10.84
2012-11-07,10.75
2012-11-08,10.31
2012-11-09,10.49
2012-11-12,10.47
2012-11-13,10.2
2012-11-14,10.17
2012-11-15,9.88
2012-11-16,9.76
2012-11-19,9.83
2012-11-20,9.92
2012-11-21,9.97
2012-11-22,9.9
2012-11-23,9.9
2012-11-26,9.88
2012-11-27,9.52
2012-11-28,9.2
2012-11-29,9.02
2012-11-30,9.1
2012-12-03,8.7
2012-12-04,8.77
2012-12-05,9.1
2012-12-06,9.18
2012-12-07,9.37
2012-12-10,9.44
2012-12-11,9.35
2012-12-12,9.48
2012-12-13,9.39
2012-12-14,9.75
2012-12-17,9.78
2012-12-18,9.66
2012-12-19,9.66
2012-12-20,9.64
2012-12-21,9.82
2012-12-24,10.23
2012-12-25,10.28
2012-12-26,10.61
2012-12-27,10.62
2012-12-28,11.0
2012-12-31,11.55
2013-01-04,11.04
2013-01-07,11.33
2013-01-08,11.45
2013-01-09,11.22
2013-01-10,11.25
2013-01-11,11.1
2013-01-14,11.42
2013-01-15,11.4
2013-01-16,11.42
2013-01-17,11.17
2013-01-18,11.7
2013-01-21,12.29
2013-01-22,12.31
2013-01-23,12.93
2013-01-24,12.75
2013-01-25,12.48
2013-01-28,12.83
2013-01-29,13.01
2013-01-30,12.84
2013-01-31,12.94
2013-02-01,13.03
2013-02-04,12.81
2013-02-05,12.8
2013-02-06,12.99
2013-02-07,13.15
2013-02-08,13.1
2013-02-18,13.01
2013-02-19,12.88
2013-02-20,13.05
2013-02-21,12.67
2013-02-22,12.73
2013-02-25,12.92
2013-02-26,12.76
2013-02-27,12.77
2013-02-28,12.8
2013-03-01,13.28
2013-03-04,12.62
2013-03-05,12.65
2013-03-06,12.91
2013-03-07,12.82
2013-03-08,12.92
2013-03-11,13.04
2013-03-12,12.76
2013-03-13,12.79
2013-03-14,13.18
2013-03-15,13.25
2013-03-18,13.82
2013-03-19,13.86
2013-03-20,13.86
2013-03-21,14.21
2013-03-22,14.24
2013-03-28,13.11
2013-03-29,12.62
2013-04-01,12.81
2013-04-02,12.66
2013-04-03,11.84
2013-04-08,11.8
2013-04-09,12.06
2013-04-10,11.86
2013-04-11,11.85
2013-04-12,11.77
2013-04-15,11.99
2013-04-16,12.14
2013-04-17,12.02
2013-04-18,12.12
2013-04-19,12.21
2013-04-22,12.08
2013-04-23,11.52
2013-04-24,11.75
2013-04-25,11.52
2013-04-26,11.41
2013-05-02,11.44
2013-05-03,11.62
2013-05-06,11.87
2013-05-07,11.84
2013-05-08,12.04
2013-05-09,11.86
2013-05-10,12.04
2013-05-13,12.07
2013-05-14,12.13
2013-08-01,13.34
2013-08-02,14.67
2013-08-05,14.09
2013-08-06,14.51
2013-08-07,14.11
2013-08-08,13.86
2013-08-09,13.68
2013-08-12,13.86
2013-08-13,13.86
2013-08-14,14.12
2013-08-15,13.9
2013-08-16,13.17
2013-08-19,13.42
2013-08-20,13.77
2013-08-21,14.06
2013-08-22,13.94
2013-08-23,13.87
2013-08-26,14.03
2013-08-27,14.03
2013-08-28,13.75
2013-08-29,13.69
2013-08-30,13.5
2013-09-02,13.24
2013-09-03,13.32
2013-09-04,13.19
2013-09-05,13.26
2013-09-06,13.38
2013-09-09,13.6
2013-09-10,13.58
2013-09-11,13.93
2013-09-12,13.72
2013-09-13,13.55
2013-09-16,13.77
2013-09-17,13.45
2013-09-18,13.49
2013-09-23,13.59
2013-09-24,13.48
2013-09-25,13.47
2013-09-26,13.75
2013-09-27,13.9
2013-09-30,13.9
2013-10-08,13.95
2013-10-09,14.32
2013-10-10,13.81
2013-10-11,14.32
2013-10-14,14.47
2013-10-15,14.78
2013-10-16,14.11
2013-10-17,13.95
2013-10-18,14.21
2013-10-21,14.4
2013-10-22,14.07
2013-10-23,13.76
2013-10-24,13.84
2013-10-25,13.52
2013-10-28,13.43
2013-10-29,12.85
2013-10-30,13.29
2013-10-31,13.13
2013-11-01,13.29
2013-11-04,13.37
2013-11-05,13.56
2013-11-06,13.55
2013-11-07,13.83
2013-11-08,13.5
2013-11-11,13.5
2013-11-12,13.6
2013-11-13,13.18
2013-11-14,13.5
2013-11-15,13.76
2013-11-18,13.91
2013-11-19,14.19
2013-11-20,14.08
2013-11-21,14.02
2013-11-22,14.0
2013-11-25,14.03
2013-11-26,14.27
2013-11-27,15.7
2013-11-28,16.17
2013-11-29,16.51
2013-12-02,15.22
2013-12-03,15.1
2013-12-04,15.18
2013-12-05,14.97
2013-12-06,14.9
2013-12-09,14.98
2013-12-10,14.47
2013-12-11,14.35
2013-12-12,14.37
2013-12-13,14.54
2013-12-16,14.23
2013-12-17,13.89
2013-12-18,14.0
2013-12-19,14.0
2013-12-20,13.89
2013-12-23,13.52
2013-12-24,13.76
2013-12-25,14.13
2013-12-26,13.73
2013-12-27,14.15
2013-12-30,14.16
2013-12-31,14.23
2014-01-02,14.39
2014-01-03,14.12
2014-01-06,13.4
2014-01-07,13.28
2014-01-08,13.33
2014-01-09,13.09
2014-01-10,12.63
2014-01-13,12.75
2014-01-14,13.32
2014-01-15,13.42
2014-01-16,13.36
2014-03-03,14.15
2014-03-04,14.99
2014-03-05,15.78
2014-03-06,15.53
2014-03-07,15.16
2014-03-10,14.42
2014-03-11,14.22
2014-03-12,14.36
2014-03-13,14.31
2014-03-14,14.6
2014-03-17,14.84
2014-03-18,14.68
2014-03-19,15.14
2014-03-20,14.54
2014-03-21,14.89
2014-03-24,15.31
2014-03-25,15.36
2014-03-26,15.32
2014-03-27,15.42
2014-03-28,14.11
2014-03-31,13.83
2014-04-01,14.12
2014-04-02,14.07
2014-04-03,14.12
2014-04-04,14.31
2014-04-08,14.44
2014-04-09,14.75
2014-04-10,14.71
2014-04-11,14.94
2014-04-14,15.2
2014-04-15,15.08
2014-04-16,15.33
2014-04-17,15.82
2014-04-18,15.57
2014-04-21,15.32
2014-04-22,15.19
2014-04-23,15.3
2014-04-24,15.68
2014-04-25,15.7
2014-04-28,15.43
2014-04-29,16.97
2014-04-30,17.0
2014-05-05,17.23
2014-05-06,17.01
2014-05-07,16.87
2014-05-08,16.69
2014-05-09,16.84
2014-05-12,16.98
2014-05-13,16.63
2014-05-14,16.57
2014-05-15,16.07
2014-05-16,15.75
2014-05-19,16.23
2014-05-20,16.79
2014-05-21,17.33
2014-05-22,17.05
2014-05-23,18.02
2014-05-26,18.06
2014-05-27,18.07
2014-05-28,17.93
2014-05-29,17.5
2014-05-30,18.65
2014-06-03,18.74
2014-06-04,18.47
2014-06-05,18.91
2014-06-06,19.01
2014-06-09,19.0
2014-06-10,18.93
2014-06-11,18.5
2014-06-12,18.46
2014-06-13,18.39
2014-06-16,18.7
2014-06-17,18.56
2014-06-18,18.53
2014-06-19,17.87
2014-06-20,18.08
2014-06-23,18.41
2014-06-24,18.29
2014-06-25,18.43
2014-06-26,19.69
2014-06-27,21.43
2014-06-30,21.28
2014-07-01,20.98
2014-07-02,22.06
2014-07-03,24.09
2014-07-04,22.51
2014-07-07,21.96
2014-07-08,22.2
2014-07-09,21.52
2014-07-10,21.23
2014-07-11,21.39
2014-07-14,22.06
2014-07-15,22.29
2014-07-16,21.41
2014-07-17,20.35
2014-07-18,20.46
2014-07-21,19.98
2014-07-22,20.27
2014-07-23,19.84
2014-07-24,19.74
2014-07-25,20.45
2014-07-28,21.14
2014-07-29,21.45
2014-07-30,21.43
2014-07-31,22.71
2014-08-01,22.76
2014-08-04,22.71
2014-08-05,22.88
2014-08-06,22.86
2014-08-07,22.86
2014-08-08,23.16
2014-08-11,23.07
2014-08-12,22.88
2014-08-13,22.91
2014-08-14,22.17
2014-08-15,22.28
2014-08-18,23.09
2014-08-19,22.34
2014-08-20,21.96
2014-08-21,21.72
2014-08-22,22.96
2014-12-02,25.26
2014-12-03,23.94
2014-12-04,24.79
2014-12-05,23.15
2014-12-08,21.82
2014-12-09,19.64
2014-12-10,20.69
2014-12-11,21.04
2014-12-12,22.09
2014-12-15,21.9
2014-12-16,21.79
2014-12-17,21.57
2014-12-18,20.85
2014-12-19,20.97
2014-12-22,19.02
2014-12-23,19.16
2014-12-24,20.14
2014-12-25,20.5
2014-12-26,20.09
2014-12-29,20.17
2014-12-30,19.38
2014-12-31,19.1
2015-01-05,20.62
2015-01-06,21.13
2015-01-07,21.55
2015-01-08,22.25
2015-01-09,21.25
2015-01-12,21.1
2015-01-13,21.11
2015-01-14,21.52
2015-01-15,21.49
2015-01-16,21.88
2015-01-19,21.47
2015-01-20,21.94
2015-01-21,22.29
2015-01-22,22.47
2015-01-23,23.36
2015-01-26,23.16
2015-01-27,22.77
2015-01-28,23.39
2015-01-29,23.0
2015-01-30,22.63
2015-02-02,22.04
2015-02-03,22.49
2015-02-04,22.64
2015-02-05,22.56
2015-02-06,22.18
2015-02-09,21.94
2015-02-10,21.99
2015-02-11,22.48
2015-02-12,22.46
2015-02-13,22.88
2015-02-16,23.48
2015-02-17,24.25
2015-02-25,23.89
2015-02-26,24.09
2015-02-27,24.24
2015-03-02,24.24
2015-03-03,24.33
2015-03-04,25.64
2015-03-05,25.64
2015-03-06,25.85
2015-03-09,25.98
2015-03-10,27.05
2015-03-11,26.88
2015-03-12,29.54
2015-03-13,30.16
2015-03-16,32.19
2015-03-17,32.18
2015-03-18,32.1
2015-03-19,32.06
2015-03-20,32.87
2015-03-23,33.44
2015-03-24,32.47
2015-03-25,32.35
2015-03-26,32.34
2015-03-27,31.86
2015-03-30,31.91
2015-03-31,31.92
2015-04-01,32.24
2015-04-02,34.17
2015-04-03,34.79
2015-04-07,36.25
2015-04-08,35.5
2015-04-09,34.76
2015-04-10,37.48
2015-04-13,39.52
2015-04-14,38.68
2015-04-15,36.59
2015-04-16,36.67
2015-04-17,38.06
2015-04-20,37.02
2015-04-21,38.43
2015-04-22,38.97
2015-04-23,38.27
2015-04-24,38.26
2015-04-27,37.54
2015-04-28,36.82
2015-04-29,38.8
2015-04-30,40.54
2015-05-04,42.14
2015-05-05,43.2
2015-05-06,42.72
2015-05-07,40.81
2015-05-08,42.99
2015-05-11,45.12
2015-05-12,48.7
2015-05-13,52.69
2015-05-14,56.87
2015-05-15,53.22
2015-05-18,52.53
2015-05-19,52.87
2015-05-20,53.15
2015-05-21,54.54
2015-05-22,56.59
2015-05-25,60.95
2015-05-26,61.13
2015-05-27,59.37
2015-05-28,53.53
2015-05-29,52.72
2015-06-01,56.83
2015-06-02,58.84
2015-06-03,57.59
2015-06-04,55.3
2015-06-05,58.98
2015-06-08,57.21
2015-06-09,56.7
2015-06-10,58.19
2015-06-11,62.11
2015-06-12,68.32
2015-06-15,66.04
2015-06-16,63.22
2015-06-17,68.97
2015-06-18,65.23
2015-06-19,60.18
2015-06-23,57.56
2015-06-24,61.82
2015-06-25,59.01
2015-06-26,53.11
2015-06-29,47.8
2015-06-30,49.22
2015-07-01,44.3
2015-07-02,39.9
2015-07-03,35.94
2015-07-06,32.35
2015-07-07,29.12
2015-07-08,26.21
2015-07-09,28.83
2015-07-13,31.71
2015-07-14,34.88
2015-07-15,36.52
2015-07-16,38.7
2015-07-17,42.41
2015-07-20,43.79
2015-07-21,43.31
2015-07-22,42.57
2015-07-23,44.86
2015-07-24,45.17
2015-07-27,40.65
2015-07-28,40.23
2015-07-29,44.0
2015-07-30,43.13
2015-07-31,43.4
2015-08-03,40.29
2015-08-04,43.46
2015-08-05,44.0
2015-08-06,48.4
2015-08-07,53.24
2015-08-10,56.75
2015-08-11,52.25
2015-08-12,52.16
2015-08-13,52.7
2015-08-14,52.67
2015-08-17,51.16
2015-08-18,46.04
2015-08-19,47.05
2015-08-20,44.17
2015-08-21,41.15
2015-08-24,37.04
2015-08-25,37.48
2015-08-26,39.38
2015-08-27,41.24
2015-08-28,43.49
2015-08-31,40.03
2015-09-01,37.9
2015-09-02,37.81
2015-09-07,40.14
2015-09-08,43.34
2015-09-09,44.98
2015-09-10,47.2
2015-09-11,46.28
2015-09-14,41.66
2015-09-15,38.9
2015-09-16,42.73
2015-09-17,41.81
2015-09-18,43.84
2015-09-21,47.76
2015-09-22,45.98
2015-09-23,45.63
2015-09-24,47.09
2015-09-25,43.47
2015-09-28,44.74
2015-09-29,44.44
2015-09-30,44.37
2015-10-08,46.58
2015-10-09,46.69
2015-10-12,48.01
2015-10-13,47.8
2015-10-14,47.84
2015-10-15,48.3
2015-10-16,47.29
2015-10-19,50.06
2015-10-20,50.56
2015-10-21,45.5
2015-10-22,46.03
2016-02-23,45.63
2016-02-24,41.99
2016-02-25,40.49
2016-02-26,36.44
2016-02-29,34.91
2016-03-01,38.4
2016-03-02,40.27
2016-03-03,39.53
2016-03-04,36.79
2016-03-07,38.03
2016-03-08,38.07
2016-03-09,36.87
2016-03-10,35.62
2016-03-11,36.1
2016-03-14,38.02
2016-03-15,38.42
2016-03-16,38.97
2016-03-17,39.72
2016-03-18,40.8
2016-03-21,42.39
2016-03-22,41.87
2016-03-23,42.87
2016-03-24,41.7
2016-03-25,42.89
2016-03-28,42.25
2016-03-29,40.22
2016-03-30,41.85
2016-03-31,43.05
2016-04-01,42.54
2016-04-05,43.84
2016-04-06,44.09
2016-04-07,44.44
2016-04-08,43.54
2016-04-11,45.05
2016-04-12,44.1
2016-04-13,44.49
2016-04-14,44.97
2016-04-15,46.32
2016-04-18,47.35
2016-04-19,50.67
2016-04-20,46.39
2016-04-21,44.63
2016-04-22,46.32
2016-04-25,45.15
2016-04-26,46.7
2016-04-27,47.61
2016-04-28,47.65
2016-04-29,49.65
2016-05-03,49.62
2016-05-04,49.14
2016-09-19,49.57
2016-09-20,51.84
2016-09-21,51.74
2016-09-22,55.81
2016-09-23,56.73
2016-09-26,56.2
2016-09-27,55.04
2016-09-28,55.06
2016-09-29,55.59
2016-09-30,55.89
2016-10-10,58.74
2016-10-11,58.62
2016-10-12,59.76
2016-10-13,59.03
2016-10-14,59.08
2016-10-17,58.13
2016-10-18,59.21
2016-10-19,59.38
2016-10-20,61.59
2016-10-21,61.45
2016-10-24,60.16
2016-10-25,60.8
2016-10-26,60.88
2016-10-27,62.16
2016-10-28,62.24
2016-10-31,61.91
2016-11-01,62.0
2016-11-02,61.98
2016-11-03,62.13
2016-11-04,61.22
2016-11-07,61.8
2016-11-08,62.91
2016-11-09,62.84
2016-11-10,63.18
2016-11-11,63.03
2016-11-14,62.97
2016-11-15,63.14
2016-11-16,63.24
2016-11-17,64.39
2016-11-18,63.29
2016-11-21,62.36
2016-11-22,62.37
2016-11-23,62.37
2016-11-24,62.33
2016-11-25,60.89
2016-11-28,60.76
2016-11-29,59.19
2016-11-30,59.88
2016-12-01,59.76
2016-12-02,57.96
2016-12-05,58.25
2016-12-06,58.16
2016-12-07,59.83
2016-12-08,62.94
2016-12-09,62.89
2016-12-12,57.21
2016-12-13,58.39
2016-12-14,58.83
2016-12-15,60.96
2016-12-16,64.56
2016-12-19,63.57
2016-12-20,62.65
2016-12-21,62.18
2016-12-22,61.18
2016-12-23,60.11
2016-12-26,59.59
2016-12-27,58.66
2016-12-28,59.28
2016-12-29,58.92
2016-12-30,58.83
2017-01-03,58.96
2017-01-04,60.53
2017-01-05,59.59
2017-01-06,59.05
2017-01-09,58.38
2017-01-10,59.35
2017-01-11,57.81
2017-01-12,55.62
2017-01-13,55.62
2017-01-16,50.06
2017-01-17,48.52
2017-01-18,46.75
2017-01-19,46.69
2017-01-20,47.91
2017-01-23,48.42
2017-01-24,48.86
2017-01-25,49.87
2017-01-26,50.05
2017-02-03,49.58
2017-02-06,50.59
2017-02-07,51.67
2017-02-08,51.69
2017-02-09,52.63
2017-02-10,51.59
2017-02-13,51.87
2017-02-14,51.74
2017-02-15,50.57
2017-02-16,50.1
2017-02-17,50.64
2017-02-20,49.01
2017-02-21,49.46
2017-02-22,49.5
2017-02-23,48.86
2017-02-24,49.1
2017-02-27,49.98
2017-02-28,49.58
2017-03-01,49.79
2017-03-02,50.0
2017-03-03,49.7
2017-03-06,51.4
2017-03-07,50.68
2017-03-08,50.99
2017-03-09,51.04
2017-03-10,50.86
2017-03-13,51.58
2017-03-14,52.5
2017-03-15,51.83
2017-03-16,51.54
2017-03-17,51.36
2017-03-20,51.73
2017-03-21,51.72
2017-03-22,51.06
2017-03-23,52.19
2017-03-24,51.13
2017-03-27,50.25
2017-03-28,49.58
2017-03-29,47.94
2017-03-30,44.37
2017-03-31,45.22
2017-04-05,47.21
2017-04-06,49.42
2017-04-07,49.91
2017-04-10,48.05
2017-04-11,47.73
2017-04-12,47.17
2017-04-13,47.8
2017-04-14,47.76
2017-04-17,47.71
2017-04-18,46.5
2017-04-19,44.7
2017-04-20,45.04
2017-04-21,45.15
2017-04-24,44.28
2017-04-25,45.29
2017-04-26,45.81
2017-04-27,45.36
2017-04-28,46.17
2017-05-02,44.85
2017-05-03,44.96
2017-05-04,44.81
2017-05-05,43.54
2017-05-08,42.41
2017-05-09,42.83
2017-05-10,42.79
2017-05-11,43.92
2017-05-12,43.68
2017-05-15,43.75
2017-05-16,43.94
2017-05-17,44.58
2017-05-18,42.63
2017-05-19,42.99
2017-05-22,41.73
2017-05-23,41.91
2017-05-24,42.49
2017-05-25,42.75
2017-05-26,42.19
2017-05-31,42.34
2017-06-01,42.8
2017-06-02,43.95
2017-06-05,43.78
2017-06-06,43.75
2017-06-07,44.06
2017-06-08,44.0
2017-06-09,43.5
2017-06-12,43.08
2017-06-13,44.39
2017-06-14,43.96
2017-06-15,44.01
2017-06-16,43.33
2017-06-19,43.11
2017-06-20,42.66
2017-06-21,42.6
2017-06-22,42.6
2017-06-23,42.1
2017-06-26,42.73
2017-06-27,42.55
2017-06-28,41.94
2017-06-29,41.58
2017-06-30,41.69
2017-07-03,41.74
2017-07-04,41.88
2017-07-05,41.82
2017-07-06,41.48
2017-07-07,40.75
2017-07-10,39.94
2017-07-11,39.6
2017-07-12,39.47
2017-07-13,39.2
2017-07-14,38.22
2017-07-17,35.01
2017-07-18,35.18
2017-07-19,35.47
2017-07-20,35.81
2017-07-21,35.87
2017-07-24,37.33
2017-07-25,36.93
2017-07-26,36.98
2017-07-27,37.58
2017-07-28,36.8
2017-07-31,36.76
2017-08-01,38.87
2017-08-02,37.2
2017-08-03,37.23
2017-08-04,37.04
2017-08-07,37.0
2017-08-08,37.1
2017-08-09,36.9
2017-08-10,36.3
2017-08-11,36.12
2017-08-14,36.86
2017-08-15,37.18
2017-08-16,37.79
2017-08-17,37.87
2017-08-18,37.68
2017-08-21,37.9
2017-08-22,37.26
2017-08-23,36.78
2017-08-24,36.97
2017-08-25,37.17
2017-08-28,37.94
2017-08-29,37.86
2017-08-30,37.87
2017-08-31,37.9
2017-09-01,37.93
2017-09-04,38.8
2017-09-05,38.6
2017-09-06,38.52
2017-09-07,38.87
2017-09-08,38.57
2017-09-11,38.86
2017-09-12,38.28
2017-09-13,38.38
2017-09-14,37.82
2017-09-15,37.72
2017-09-18,37.93
2017-09-19,37.89
2017-09-20,38.22
2017-09-21,37.99
2017-09-22,37.78
2017-09-25,37.15
2017-09-26,36.53
2017-09-27,37.4
2017-09-28,37.3
2017-09-29,37.77
