date,close_raw
2025-03-25,16.44
2025-03-26,16.2
2025-03-27,16.0
2025-03-28,15.75
2025-03-31,15.67
2025-04-01,15.85
2025-04-02,15.83
2025-04-03,15.34
2025-04-07,12.27
2025-04-08,12.57
2025-04-09,12.82
2025-04-10,13.28
2025-04-11,13.32
2025-04-14,13.67
2025-04-15,13.68
2025-04-16,13.4
2025-04-17,13.44
2025-04-18,13.52
2025-04-21,13.75
2025-04-22,13.76
2025-04-23,14.25
2025-04-24,14.23
2025-04-25,14.69
2025-04-28,14.12
2025-04-29,14.18
2025-04-30,14.35
2025-05-06,15.02
2025-05-07,14.9
2025-05-08,15.5
2025-05-09,15.21
2025-05-12,15.38
2025-05-13,15.42
2025-05-14,15.27
2025-05-15,15.05
2025-05-16,15.35
2025-05-19,15.3
2025-05-20,15.47
2025-05-21,15.37
2025-05-22,15.16
2025-05-23,15.24
2025-05-26,15.05
2025-05-27,14.97
2025-05-28,14.97
2025-05-29,14.79
2025-05-30,14.49
2025-06-03,14.51
2025-06-04,14.68
2025-06-05,15.12
2025-06-06,15.03
2025-06-09,15.06
2025-06-10,14.82
2025-06-11,14.82
2025-06-12,15.09
2025-06-13,14.64
2025-06-16,15.59
2025-06-17,15.24
2025-06-18,15.22
2025-06-19,15.6
2025-06-20,15.39
2025-06-23,15.43
2025-06-24,15.8
2025-06-25,15.83
2025-06-26,15.66
2025-06-27,17.48
2025-06-30,16.76
2025-07-01,16.59
2025-07-02,16.11
2025-07-03,16.15
2025-07-04,16.65
2025-07-07,17.49
2025-07-08,17.35
2025-07-09,17.28
2025-07-10,17.75
2025-07-11,16.83
2025-07-14,17.14
2025-07-15,16.64
2025-07-16,16.52
2025-07-17,16.62
2025-07-18,16.47
2025-07-21,16.78
2025-07-22,16.64
2025-07-23,16.25
2025-07-24,16.3
2025-07-25,16.16
2025-07-28,16.28
2025-07-29,16.25
2025-07-30,16.13
2025-07-31,16.0
2025-08-01,16.09
2025-08-04,16.31
2025-08-05,16.52
2025-08-06,16.6
2025-08-07,16.48
2025-08-08,16.43
2025-08-11,16.77
2025-08-12,16.72
2025-08-13,16.75
2025-08-14,16.63
2025-08-15,16.86
2025-08-18,16.96
2025-08-19,17.24
2025-08-20,17.27
2025-08-21,17.14
2025-08-22,16.98
2025-08-25,17.01
2025-08-26,17.16
2025-08-27,16.69
2025-08-28,17.08
2025-08-29,16.29
2025-09-01,15.99
2025-09-02,15.6
2025-09-03,15.2
2025-09-04,15.14
2025-09-05,15.39
2025-09-08,15.55
2025-09-09,15.28
2025-09-10,15.22
2025-09-11,15.5
2025-09-12,15.51
2025-09-15,15.34
2025-09-16,15.5
2025-09-17,15.71
2025-09-18,15.35
2025-09-19,15.18
2025-09-22,15.2
2025-09-23,15.26
2025-09-24,15.33
2025-09-25,16.1
2025-09-26,15.69
2025-09-29,15.73
2025-09-30,15.34
2025-10-09,15.3
2025-10-10,15.35
2025-10-13,14.95
2025-10-14,14.89
2025-10-15,15.16
2025-10-16,15.26
2025-10-17,14.64
2025-10-20,14.84
2025-10-21,15.0
2025-10-22,15.08
2025-10-23,15.13
2025-10-24,15.49
2025-10-27,15.32
2025-10-28,15.34
2025-10-29,15.52
2025-10-30,15.2
2025-10-31,15.25
2025-11-03,15.48
2025-11-04,15.58
2025-11-05,16.18
2025-11-06,15.98
2025-11-07,16.06
2025-11-10,16.13
2025-11-11,16.27
2025-11-12,16.17
2025-11-13,16.17
2025-11-14,16.06
2025-11-17,15.95
2025-11-18,15.82
2025-11-19,15.46
2025-11-20,15.37
2025-11-21,14.46
2025-11-24,14.68
2025-11-25,14.83
2025-11-26,14.69
2025-11-27,14.82
2025-11-28,14.92
2025-12-01,14.95
2025-12-02,14.94
2025-12-03,14.94
2025-12-04,14.73
2025-12-05,15.02
2025-12-08,15.1
2025-12-09,15.15
2025-12-10,14.99
2025-12-11,14.86
2025-12-12,15.45
2025-12-15,15.62
2025-12-16,15.17
2025-12-17,14.95
2025-12-18,14.92
2025-12-19,15.08
2025-12-22,15.05
2025-12-23,14.95
2025-12-24,15.25
2025-12-25,15.42
2025-12-26,15.18
2025-12-29,15.11
2025-12-30,15.04
2025-12-31,14.91
2026-01-05,15.15
2026-01-06,15.18
2026-01-07,15.15
2026-01-08,15.24
2026-01-09,15.32
2026-01-12,15.51
2026-01-13,15.92
2026-01-14,15.67
2026-01-15,15.68
2026-01-16,15.98
2026-01-19,16.58
2026-01-20,16.3
2026-01-21,16.06
2026-01-22,17.69
2026-01-23,17.16
2026-01-26,16.96
2026-01-27,16.69
2026-01-28,16.51
2026-01-29,16.17
2026-01-30,16.28
2026-02-02,16.18
2026-02-03,16.54
2026-02-04,16.66
2026-02-05,16.18
2026-02-06,16.4
2026-02-09,16.61
2026-02-10,16.44
2026-02-11,16.45
2026-02-12,16.63
2026-02-13,16.37
2026-02-24,16.85
2026-02-25,16.92
2026-02-26,17.28
2026-02-27,17.35
2026-03-02,16.96
2026-03-03,16.62
2026-03-04,16.94
2026-03-05,17.35
2026-03-06,17.47
2026-03-09,17.73
2026-03-10,17.66
2026-03-11,18.41
2026-03-12,17.69
2026-03-13,17.14
2026-03-16,16.83
2026-03-17,16.46
2026-03-18,16.87
2026-03-19,16.37
2026-03-20,16.15
2026-03-23,15.25
2026-03-24,15.89
2026-03-25,16.45
2026-03-26,16.08
2026-03-27,16.08
