date,close_raw
2018-09-17,15.55
2018-09-18,15.82
2018-09-19,15.96
2018-09-20,15.96
2018-09-21,16.08
2018-09-25,16.07
2018-09-26,16.03
2018-09-27,15.77
2018-09-28,16.0
2018-10-08,15.33
2018-10-09,15.45
2018-10-10,15.49
2018-10-11,14.0
2018-10-12,14.15
2018-10-15,14.2
2018-10-16,13.9
2018-10-17,14.19
2018-10-18,13.89
2018-10-19,14.23
2018-10-22,14.9
2018-10-23,14.75
2018-10-24,14.72
2018-10-25,14.67
2018-10-26,14.74
2018-10-29,14.77
2018-10-30,15.03
2018-10-31,15.12
2018-11-01,15.19
2018-11-02,15.64
2018-11-05,15.74
2018-11-06,15.74
2018-11-07,15.7
2018-11-08,15.98
2018-11-09,16.06
2018-11-12,17.21
2018-11-13,17.24
2018-11-14,16.96
2018-11-15,17.61
2018-11-16,17.47
2018-11-19,18.0
2018-11-20,17.33
2018-11-21,17.56
2018-11-22,17.95
2018-11-23,16.93
2018-11-26,16.87
2018-11-27,17.08
2018-11-28,17.8
2018-11-29,17.43
2018-11-30,17.18
2018-12-03,17.82
2018-12-04,18.03
2018-12-05,18.3
2018-12-06,17.54
2018-12-07,17.32
2018-12-10,17.48
2018-12-11,17.62
2018-12-12,17.96
2018-12-13,18.01
2018-12-14,17.75
2018-12-17,17.8
2018-12-18,17.47
2018-12-19,17.27
2018-12-20,17.26
2018-12-21,17.43
2018-12-24,17.73
2018-12-25,17.55
2018-12-26,17.55
2018-12-27,17.07
2018-12-28,16.81
2019-01-02,16.62
2019-01-03,16.55
2019-01-04,16.88
2019-01-07,17.16
2019-01-08,17.14
2019-01-09,16.95
2019-01-10,16.73
2019-01-11,16.86
2019-01-14,16.7
2019-01-15,16.99
2019-01-16,17.16
2019-01-17,17.18
2019-01-18,17.27
2019-01-21,17.08
2019-01-22,17.06
2019-01-23,16.62
2019-01-24,17.35
2019-01-25,16.88
2019-01-28,16.52
2019-01-29,16.66
2019-01-30,15.67
2019-01-31,15.65
2019-02-01,15.8
2019-02-11,16.08
2019-02-12,16.41
2019-02-13,16.61
2019-02-14,16.69
2019-02-15,16.56
2019-02-18,16.87
2019-02-19,16.89
2019-02-20,17.0
2019-02-21,16.88
2019-02-22,17.14
2019-02-25,17.66
2019-02-26,17.52
2019-02-27,17.51
2019-02-28,17.79
2019-03-01,17.59
2019-03-04,17.75
2019-03-05,18.08
2019-03-06,18.38
2019-03-07,18.71
2019-03-08,18.1
2019-03-11,18.73
2019-03-12,19.28
2019-03-13,18.48
2019-03-14,17.98
2019-03-15,18.41
2019-03-18,19.04
2019-03-19,19.09
2019-03-20,18.91
2019-03-21,19.14
2019-03-22,19.15
2019-03-25,19.4
2019-03-26,18.41
2019-03-27,18.64
2019-03-28,18.47
2019-03-29,19.08
2019-04-01,19.4
2019-04-02,19.34
2019-04-03,19.44
2019-04-04,19.74
2019-04-08,19.95
2019-04-09,19.79
2019-04-10,21.77
2019-04-11,23.95
2019-04-12,25.0
2019-04-15,27.5
2019-04-16,30.25
2019-04-17,33.28
2019-04-18,36.61
2019-04-19,40.27
2019-04-22,44.3
2019-04-23,48.73
2019-04-24,53.6
2019-04-25,58.96
2019-04-26,64.86
2019-04-29,58.37
2019-04-30,60.0
2019-05-06,54.0
2019-05-07,55.31
2019-05-08,60.84
2019-05-09,66.92
2019-05-10,66.0
2019-05-13,70.52
2019-05-14,67.91
2019-05-15,66.8
2019-05-16,64.47
2019-05-17,62.83
2019-05-20,56.55
2019-05-21,56.33
2019-05-22,56.16
2019-05-23,52.9
2019-05-24,50.28
2019-05-27,55.31
2019-05-28,55.0
2019-05-29,52.68
2019-05-30,52.8
2019-05-31,51.11
2019-06-03,49.0
2019-06-04,49.64
2019-06-05,49.76
2019-06-06,49.41
2019-06-10,49.8
2019-06-11,51.9
2019-06-12,49.3
2019-06-13,50.48
2019-06-14,48.09
2019-06-17,48.39
2019-06-18,47.3
2019-06-19,50.5
2019-06-20,55.55
2019-06-21,58.4
2019-06-24,55.08
2019-06-25,52.95
2019-06-26,51.45
2019-06-27,51.9
2019-06-28,50.45
2019-07-01,55.5
2019-07-02,54.68
2019-07-03,58.0
2019-07-04,58.0
2019-07-05,63.8
2019-07-08,70.18
2019-07-09,70.79
2019-07-10,72.0
2019-07-11,79.2
2019-07-12,71.28
2019-07-15,75.29
2019-07-16,76.1
2019-07-17,76.71
2019-07-18,72.06
2019-07-19,69.48
2019-07-22,66.9
2019-07-23,69.3
2019-07-24,68.6
2019-07-25,66.44
2019-07-26,65.71
2019-07-29,72.28
2019-07-30,69.29
2019-07-31,73.55
2019-08-01,73.42
2019-08-02,74.25
2019-08-05,74.52
2019-08-06,69.99
2019-08-07,69.19
2019-08-08,70.3
2019-08-09,71.4
2019-08-12,72.0
2019-08-13,72.18
2019-08-14,75.39
2019-08-15,82.93
2019-08-16,83.89
2019-08-19,83.85
2019-08-20,86.42
2019-08-21,87.22
2019-08-22,85.4
2019-08-23,83.83
2019-08-26,90.0
2019-08-27,89.75
2019-08-28,93.58
2019-08-29,93.82
2019-08-30,84.44
2019-09-02,85.49
2019-09-03,84.59
2019-09-04,86.22
2019-09-05,86.31
2019-09-06,84.0
2019-09-09,87.65
2019-09-10,85.21
2019-09-11,83.9
2019-09-12,82.44
2019-09-16,79.78
2019-09-17,77.29
2019-09-18,78.0
2019-09-19,76.8
2019-09-20,79.87
2019-09-23,81.0
2019-09-24,79.03
2019-09-25,76.0
2019-09-26,73.99
2019-09-27,77.5
2019-09-30,75.73
2019-10-08,76.42
2019-10-09,76.61
2019-10-10,84.27
2019-10-11,82.95
2019-10-14,82.22
2019-10-15,83.55
2019-10-16,89.71
2019-10-17,94.48
2019-10-18,92.48
2019-10-21,90.7
2019-10-22,91.09
2019-10-23,89.41
2019-10-24,88.1
2019-10-25,88.27
2019-10-28,87.72
2019-10-29,89.5
2019-10-30,88.87
2019-10-31,86.58
2019-11-01,86.77
2019-11-04,88.26
2019-11-05,87.3
2019-11-06,92.61
2019-11-07,83.35
2019-11-08,83.9
2019-11-11,81.88
2019-11-12,81.56
2019-11-13,82.49
2019-11-14,86.4
2019-11-15,84.4
2019-11-18,85.5
2019-11-19,88.08
2019-11-20,86.8
2019-11-21,85.7
2019-11-22,86.15
2019-11-25,80.06
2019-11-26,88.07
2019-11-27,88.29
2019-11-28,84.05
2019-11-29,84.8
2019-12-02,82.36
2019-12-03,82.35
2019-12-04,82.99
2019-12-05,83.2
2019-12-06,81.0
2019-12-09,81.57
2019-12-10,81.4
2019-12-11,80.15
2019-12-12,79.72
2019-12-13,82.24
2019-12-16,81.53
2019-12-17,82.47
2019-12-18,79.76
2019-12-19,78.58
2019-12-20,78.6
2019-12-23,77.38
2019-12-24,73.95
2019-12-25,71.87
2019-12-26,72.4
2019-12-27,70.88
2019-12-30,72.66
2019-12-31,73.36
2020-01-02,75.3
2020-01-03,78.88
2020-01-06,76.85
2020-01-07,79.0
2020-01-08,77.38
2020-01-09,77.8
2020-01-10,78.01
2020-01-13,79.29
2020-01-14,79.08
2020-01-15,79.6
2020-01-16,87.56
2020-01-17,87.56
2020-01-20,84.51
2020-01-21,82.44
2020-01-22,80.0
2020-01-23,77.84
2020-02-03,70.06
2020-02-04,74.7
2020-02-05,74.83
2020-02-06,75.51
2020-02-07,73.25
2020-02-10,72.5
2020-02-11,72.9
2020-02-12,73.19
2020-02-13,71.45
2020-02-14,71.59
2020-02-17,75.54
2020-02-18,75.41
2020-02-19,74.3
2020-02-20,78.88
2020-02-21,83.04
2020-02-24,82.6
2020-02-25,80.18
2020-02-26,83.2
2020-02-27,81.53
2020-02-28,74.33
2020-03-02,81.76
2020-03-03,89.94
2020-03-04,90.02
2020-03-05,99.02
2020-03-06,108.92
2020-03-09,98.03
2020-03-10,99.5
2020-03-11,101.47
2020-03-12,95.15
2020-03-13,92.4
2020-03-16,87.0
2020-03-17,87.36
2020-03-18,84.96
2020-03-19,83.6
2020-03-20,90.01
2020-03-23,86.0
2020-03-24,91.66
2020-03-25,95.96
2020-03-26,95.65
2020-03-27,93.01
2020-03-30,93.28
2020-03-31,93.11
2020-04-01,93.25
2020-04-02,93.3
2020-04-03,102.63
2020-04-07,99.98
2020-04-08,95.88
2020-04-09,98.7
2020-04-10,99.19
2020-04-13,97.13
2020-04-14,100.96
2020-04-15,97.49
2020-04-16,94.3
2020-04-17,93.65
2020-04-20,93.9
2020-04-21,91.8
2020-04-22,93.67
2020-04-23,94.6
2020-04-24,95.3
2020-04-27,95.4
2020-04-28,94.52
2020-04-29,93.2
2020-04-30,90.95
2020-05-06,90.13
2020-05-07,88.0
2020-05-08,90.1
2020-05-11,99.11
2020-05-12,97.0
2020-05-13,102.5
2020-05-14,106.71
2020-05-15,105.08
2020-05-18,111.37
2020-05-19,113.31
2020-05-20,113.01
2020-05-21,111.52
2020-05-22,108.47
2020-05-25,108.0
2020-05-26,111.8
2020-05-27,106.98
2020-05-28,103.4
2020-05-29,104.92
2020-06-01,114.15
2020-06-02,117.01
2020-06-03,115.46
2020-06-04,121.0
2020-06-05,118.81
2020-06-08,118.8
2020-06-09,124.08
2020-06-10,135.0
2020-06-11,137.8
2020-06-12,148.32
2020-06-15,145.18
2020-06-16,149.29
2020-06-17,144.85
2020-06-18,144.6
2020-06-19,141.3
2020-06-22,144.0
2020-06-23,141.19
2020-06-24,137.6
2020-06-29,139.12
2020-06-30,145.0
2020-07-01,142.98
2020-07-02,140.0
2020-07-03,141.15
2020-07-06,139.22
2020-07-07,139.21
2020-07-08,140.65
2020-07-09,150.0
2020-07-10,165.0
2020-07-13,164.0
2020-07-14,173.68
2020-07-15,174.0
2020-07-16,167.0
2020-07-17,177.98
2020-07-20,183.0
2020-07-21,187.37
2020-07-22,206.11
2020-07-23,214.15
2020-07-24,205.5
2020-07-27,191.0
2020-07-28,195.45
2020-07-29,200.5
2020-07-30,189.52
2020-07-31,192.98
2020-08-03,203.0
2020-08-04,199.1
2020-08-05,208.1
2020-08-06,203.47
2020-08-07,198.65
2020-08-10,196.25
2020-08-11,207.51
2020-08-12,186.76
2020-08-13,177.99
2020-08-14,169.9
2020-08-17,173.01
2020-08-18,168.98
2020-08-19,164.42
2020-08-20,161.8
2020-08-21,164.62
2020-08-24,166.46
2020-08-25,151.7
2020-08-26,137.5
2020-08-27,143.57
2020-08-28,143.9
2020-08-31,146.81
2020-09-01,144.57
2020-09-02,142.0
2020-09-03,145.68
2020-09-04,142.83
2020-09-07,138.77
2020-09-08,142.86
2020-09-09,140.6
2020-09-10,136.0
2020-09-11,141.03
2020-09-14,136.49
2020-09-15,138.5
2020-09-16,135.2
2020-09-17,130.0
2020-09-18,131.3
2020-09-21,132.79
2020-09-22,133.32
2020-09-23,141.0
2020-09-24,139.08
2020-09-25,136.99
2020-09-28,135.0
2020-09-29,134.24
2020-09-30,134.86
2020-10-09,140.55
2020-10-12,140.24
2020-10-13,145.5
2020-10-14,146.54
2020-10-15,147.58
2020-10-16,143.93
2020-10-19,139.16
2020-10-20,141.7
2020-10-21,142.1
2020-10-22,135.31
2020-10-23,129.0
2020-10-26,124.92
2020-10-27,128.8
2020-10-28,132.07
2020-10-29,141.98
2020-10-30,140.07
2020-11-02,138.43
2020-11-03,137.97
2020-11-04,145.72
2020-11-05,148.36
2020-11-06,145.65
2020-11-09,139.67
2020-11-10,145.16
2020-11-11,136.66
2020-11-12,135.85
2020-11-13,131.8
2020-11-16,130.48
2020-11-17,128.3
2020-11-18,124.41
2020-11-19,123.15
2020-11-20,123.84
2020-11-23,121.79
2020-11-24,120.23
2020-11-25,113.32
2020-11-26,111.05
2020-11-27,108.26
2020-11-30,111.1
2020-12-01,115.27
2020-12-02,115.8
2020-12-03,120.57
2020-12-04,119.37
2020-12-07,119.11
2020-12-08,118.0
2020-12-09,115.3
2020-12-10,118.34
2020-12-11,114.3
2020-12-14,113.4
2020-12-15,119.71
2020-12-16,115.3
2020-12-17,117.27
2020-12-18,111.72
2020-12-21,116.88
2020-12-22,125.5
2020-12-23,121.68
2020-12-24,112.33
2020-12-25,107.32
2020-12-28,93.99
2020-12-29,97.4
2020-12-30,95.45
2020-12-31,95.23
2021-01-04,98.3
2021-01-05,101.1
2021-01-06,101.77
2021-01-07,101.74
2021-01-08,107.56
2021-01-11,105.59
2021-01-12,101.93
2021-01-13,97.81
2021-01-14,104.83
2021-01-15,101.43
2021-01-18,99.32
2021-01-19,99.11
2021-01-20,99.26
2021-01-21,97.61
2021-01-22,99.19
2021-01-25,119.03
2021-01-26,102.5
2021-01-27,98.8
2021-01-28,93.15
2021-01-29,94.5
2021-02-01,90.5
2021-02-02,87.8
2021-02-03,84.2
2021-02-04,80.7
2021-02-05,79.88
2021-02-08,78.99
2021-02-09,84.56
2021-02-10,92.7
2021-02-18,99.09
2021-02-19,103.23
2021-02-22,101.5
2021-02-23,113.63
2021-02-24,103.22
2021-02-25,108.79
2021-02-26,107.8
2021-03-01,106.77
2021-03-02,104.51
2021-03-03,101.98
2021-03-04,99.86
2021-03-05,99.88
2021-03-08,94.6
2021-03-09,88.7
2021-03-10,88.0
2021-03-11,89.46
2021-03-12,88.5
2021-03-15,87.13
2021-03-16,87.55
2021-03-17,88.8
2021-03-18,88.6
2021-03-19,84.94
2021-03-22,87.14
2021-03-23,84.53
2021-03-24,84.3
2021-03-25,84.87
2021-03-26,87.21
2021-03-29,88.5
2021-03-30,90.2
2021-03-31,89.6
2021-04-01,97.68
2021-04-02,100.81
2021-04-06,104.81
2021-04-07,107.49
2021-04-08,110.79
2021-04-09,111.54
2021-04-12,110.82
2021-04-13,113.33
2021-04-14,112.77
2021-04-15,111.0
2021-04-16,109.99
2021-04-19,113.65
2021-04-20,126.92
2021-04-21,140.1
2021-04-22,135.72
2021-04-23,134.68
2021-04-26,135.83
2021-04-27,140.89
2021-04-28,144.6
2021-04-29,138.75
2021-04-30,139.38
2021-05-06,147.57
2021-05-07,136.04
2021-05-10,138.99
2021-05-11,142.0
2021-05-12,139.6
2021-05-13,141.52
2021-05-14,155.0
2021-05-17,148.8
2021-05-18,146.48
2021-05-19,145.3
2021-05-20,150.01
2021-05-21,148.88
2021-05-24,148.8
2021-05-25,151.42
2021-05-26,158.0
2021-05-27,156.0
2021-05-28,154.86
2021-05-31,162.96
2021-06-01,166.09
2021-06-02,157.81
2021-06-03,156.98
2021-06-04,165.15
2021-06-07,166.48
2021-06-08,165.24
2021-06-09,166.25
2021-06-10,164.0
2021-06-11,163.42
2021-06-15,159.29
2021-06-16,146.8
2021-06-17,150.0
2021-06-18,152.44
2021-06-21,160.5
2021-06-22,167.89
2021-06-23,166.61
2021-06-24,158.44
2021-06-25,159.8
2021-06-28,170.32
2021-06-29,169.0
2021-06-30,141.03
2021-07-01,136.73
2021-07-02,127.77
2021-07-05,126.48
2021-07-06,118.8
2021-07-07,120.4
2021-07-08,118.53
2021-07-09,118.1
2021-07-12,118.48
2021-07-13,117.5
2021-07-14,116.08
2021-07-15,115.0
2021-07-16,113.13
2021-07-19,116.33
2021-07-20,113.68
2021-07-21,114.7
2021-07-22,110.69
2021-07-23,107.0
2021-07-26,104.97
2021-07-27,98.6
2021-07-28,90.83
2021-07-29,99.0
2021-07-30,97.89
2021-08-02,98.31
2021-08-03,100.28
2021-08-04,98.44
2021-08-05,97.0
2021-08-06,94.1
2021-08-09,99.87
2021-08-10,98.8
2021-08-11,99.15
2021-08-12,99.96
2021-08-13,97.7
2021-08-16,96.8
2021-08-17,92.95
2021-08-18,93.28
2021-08-19,93.1
2021-08-20,89.66
2021-08-23,92.87
2021-08-24,91.7
2021-08-25,97.7
2021-08-26,90.71
2021-08-27,100.09
2021-08-30,94.42
2021-08-31,90.7
2021-09-01,108.84
2021-09-02,109.88
2021-09-03,109.4
2021-09-06,110.99
2021-09-07,108.26
2021-09-08,105.52
2021-09-09,102.72
2021-09-10,101.85
2021-09-13,104.5
2021-09-14,104.4
2021-09-15,104.16
2021-09-16,107.22
2021-09-17,116.0
2021-09-22,122.36
2021-09-23,120.93
2021-09-24,116.99
2021-09-27,129.0
2021-09-28,129.27
2021-09-29,124.8
2021-09-30,127.7
2021-10-08,129.86
2021-10-11,117.52
2021-10-12,117.0
2021-10-13,115.01
2021-10-14,118.41
2021-10-15,117.26
2021-10-18,116.0
2021-10-19,114.49
2021-10-20,111.51
2021-10-21,109.24
2021-10-22,107.01
2021-10-25,109.55
2021-10-26,111.77
2021-10-27,110.11
2021-10-28,120.78
2021-10-29,125.81
2021-11-01,125.91
2021-11-02,128.72
2021-11-03,128.76
2021-11-04,131.33
2021-11-05,128.09
2021-11-08,127.99
2021-11-09,128.75
2021-11-10,130.62
2021-11-11,132.44
2021-11-12,130.4
2021-11-15,141.7
2021-11-16,144.03
2021-11-17,144.66
2021-11-18,146.56
2021-11-19,145.1
2021-11-22,142.11
2021-11-23,126.87
2021-11-24,117.05
2021-11-25,115.6
2021-11-26,120.67
2021-11-29,123.0
2021-11-30,121.2
2021-12-01,120.46
2021-12-02,117.0
2021-12-03,129.08
2021-12-06,122.66
2021-12-07,121.2
2021-12-08,126.46
2021-12-09,125.86
2021-12-10,128.0
2021-12-13,128.03
2021-12-14,129.2
2021-12-15,126.22
2021-12-16,127.72
2021-12-17,123.07
2021-12-20,117.48
2021-12-21,120.08
2021-12-22,121.2
2021-12-23,122.0
2021-12-24,121.5
2021-12-27,121.18
2021-12-28,120.61
2021-12-29,126.13
2021-12-30,131.77
2021-12-31,136.8
2022-01-04,133.0
2022-01-05,126.47
2022-01-06,131.0
2022-01-07,125.37
2022-01-10,133.78
2022-01-11,134.0
2022-01-12,135.0
2022-01-13,131.2
2022-01-14,135.28
2022-01-17,135.07
2022-01-18,135.07
2022-01-19,129.5
2022-01-20,122.98
2022-01-21,118.17
2022-01-24,113.98
2022-01-25,110.38
2022-01-26,108.92
2022-01-27,103.25
2022-01-28,100.12
2022-02-07,101.5
2022-02-08,100.58
2022-02-09,101.02
2022-02-10,99.35
2022-02-11,95.56
2022-02-14,93.97
2022-02-15,98.28
2022-02-16,96.22
2022-02-17,96.83
2022-02-18,96.78
2022-02-21,97.5
2022-02-22,94.87
2022-02-23,99.07
2022-02-24,99.0
2022-02-25,104.58
2022-02-28,102.01
2022-03-01,101.55
2022-03-02,101.39
