date,close_raw
2021-01-22,36.02
2021-01-25,34.54
2021-01-26,34.91
2021-01-27,37.75
2021-01-28,35.91
2021-01-29,37.08
2021-02-01,38.92
2021-02-02,37.11
2021-02-03,35.15
2021-02-04,35.36
2021-02-05,33.2
2021-02-08,31.82
2021-02-09,32.4
2021-02-10,32.23
2021-02-18,33.55
2021-02-19,34.47
2021-02-22,34.44
2021-02-23,33.92
2021-02-24,34.46
2021-02-25,33.4
2021-02-26,33.1
2021-03-01,33.9
2021-03-02,33.54
2021-03-03,33.79
2021-03-04,34.25
2021-03-05,35.24
2021-03-08,35.34
2021-03-09,33.7
2021-03-10,32.78
2021-03-11,32.96
2021-03-12,32.0
2021-03-15,31.34
2021-03-16,31.9
2021-03-17,32.61
2021-03-18,32.84
2021-03-19,33.75
2021-03-22,34.43
2021-03-23,33.93
2021-03-24,33.79
2021-03-25,33.8
2021-03-26,33.87
2021-03-29,33.63
2021-03-30,35.18
2021-03-31,36.4
2021-04-01,35.25
2021-04-02,35.79
2021-04-06,35.39
2021-04-07,36.44
2021-04-08,37.43
2021-04-09,34.25
2021-04-12,33.6
2021-04-13,33.45
2021-04-14,33.67
2021-04-15,32.33
2021-04-16,32.89
2021-04-19,33.42
2021-04-20,32.77
2021-04-21,32.79
2021-04-22,32.37
2021-04-23,31.4
2021-04-26,31.6
2021-04-27,30.41
2021-04-28,29.67
2021-04-29,29.63
2021-04-30,28.25
2021-05-06,28.72
2021-05-07,28.31
2021-05-10,28.57
2021-05-11,29.07
2021-05-12,28.97
2021-05-13,28.8
2021-05-14,29.15
2021-05-17,29.6
2021-05-18,29.6
2021-05-19,29.07
2021-05-20,28.61
2021-05-21,29.18
2021-05-24,29.11
2021-05-25,29.06
2021-05-26,29.71
2021-05-27,29.96
2021-05-28,29.28
2021-05-31,30.01
2021-06-01,30.07
2021-06-02,30.43
2021-06-03,30.35
2021-06-04,30.1
2021-06-07,30.25
2021-06-08,30.05
2021-06-09,30.05
2021-06-10,29.63
2021-06-11,29.71
2021-06-15,29.21
2021-06-16,29.22
2021-06-17,29.17
2021-06-18,29.62
2021-06-21,29.94
2021-06-22,30.3
2021-06-23,30.12
2021-06-24,30.6
2021-06-25,30.23
2021-06-28,30.62
2021-06-29,30.17
2021-06-30,30.08
2021-07-01,29.58
2021-07-02,29.87
2021-07-05,28.62
2021-07-06,28.68
2021-07-07,28.77
2021-07-08,28.49
2021-07-09,28.74
2021-07-12,29.01
2021-07-13,28.77
2021-07-14,28.7
2021-07-15,28.49
2021-07-16,27.78
2021-07-19,27.03
2021-07-20,26.7
2021-07-21,27.37
2021-07-22,27.74
2021-07-23,26.86
2021-07-26,26.51
2021-07-27,26.49
2021-07-28,26.15
2021-07-29,26.5
2021-07-30,27.19
2021-08-02,27.42
2021-08-03,27.59
2021-08-04,27.9
2021-08-05,27.48
2021-08-06,27.53
2021-08-09,28.18
2021-08-10,28.22
2021-08-11,28.18
2021-08-12,27.82
2021-08-13,27.52
2021-08-16,28.24
2021-08-17,27.68
2021-08-18,28.96
2021-08-19,27.78
2021-08-20,26.7
2021-08-23,29.18
2021-08-24,29.0
2021-08-25,29.29
2021-08-26,29.16
2021-08-27,29.96
2021-08-30,29.56
2021-08-31,29.15
2021-09-01,31.18
2021-09-02,31.72
2021-09-03,30.94
2021-09-06,31.01
2021-09-07,30.81
2021-09-08,30.73
2021-09-09,29.66
2021-09-10,29.33
2021-09-13,29.34
2021-09-14,28.78
2021-09-15,29.94
2021-09-16,30.77
2021-09-17,29.26
2021-09-22,28.27
2021-09-23,28.43
2021-09-24,27.58
2021-09-27,26.86
2021-09-28,27.07
2021-09-29,26.1
2021-09-30,26.24
2021-10-08,27.15
2021-10-11,26.99
2021-10-12,26.72
2021-10-13,26.96
2021-10-14,27.1
2021-10-15,26.57
2021-10-18,26.66
2021-10-19,26.78
2021-10-20,26.42
2021-10-21,26.2
2021-10-22,25.89
2021-10-25,26.13
2021-10-26,25.43
2021-10-27,24.7
2021-10-28,23.78
2021-10-29,24.19
2021-11-01,24.39
2021-11-02,24.29
2021-11-03,24.55
2021-11-04,24.69
2021-11-05,24.82
2021-11-08,24.91
2021-11-09,25.11
2021-11-10,25.34
2021-11-11,25.67
2021-11-12,25.81
2021-11-15,26.32
2021-11-16,25.74
2021-11-17,26.44
2021-11-18,26.05
2021-11-19,26.33
2021-11-22,26.18
2021-11-23,26.77
2021-11-24,26.89
2021-11-25,27.42
2021-11-26,26.9
2021-11-29,26.64
2021-11-30,26.8
2021-12-01,27.36
2021-12-02,26.87
2021-12-03,26.72
2021-12-06,25.55
2021-12-07,25.53
2021-12-08,25.74
2021-12-09,26.27
2021-12-10,26.39
2021-12-13,26.36
2021-12-14,27.06
2021-12-15,32.47
2021-12-16,30.96
2021-12-17,31.53
2021-12-20,33.2
2021-12-21,31.8
2021-12-22,31.28
2021-12-23,30.4
2021-12-24,29.12
2021-12-27,29.23
2021-12-28,28.8
2021-12-29,29.29
2021-12-30,29.44
2021-12-31,28.76
2022-01-04,29.57
2022-01-05,29.73
2022-01-06,29.2
2022-01-07,27.83
2022-01-10,28.72
2022-01-11,30.12
2022-01-12,29.93
2022-01-13,29.15
2022-01-14,28.36
2022-01-17,28.88
2022-01-18,27.95
2022-01-19,28.8
2022-01-20,27.81
2022-01-21,26.85
2022-01-24,26.66
2022-01-25,25.58
2022-01-26,25.63
2022-01-27,24.38
2022-01-28,25.2
2022-02-07,25.61
2022-02-08,25.84
2022-02-09,26.23
2022-02-10,26.35
2022-02-11,25.14
2022-02-14,25.27
2022-02-15,25.81
2022-02-16,26.54
2022-02-17,26.19
2022-02-18,26.33
2022-02-21,26.68
2022-02-22,25.87
2022-02-23,26.26
2022-02-24,25.51
2022-02-25,26.07
2022-02-28,25.67
2022-03-01,25.9
2022-03-02,26.09
2022-03-03,25.8
2022-03-04,25.31
2022-03-07,24.91
2022-03-08,24.36
2022-03-09,23.75
2022-03-10,24.19
2022-03-11,24.35
2022-03-14,23.53
2022-03-15,22.0
2022-03-16,22.35
2022-03-17,22.84
2022-03-18,23.15
2022-03-21,23.6
2022-03-22,23.64
2022-03-23,23.49
2022-03-24,23.12
2022-03-25,23.25
2022-03-28,23.18
2022-03-29,22.59
2022-03-30,22.92
2022-03-31,23.18
2022-04-01,22.76
2022-04-06,23.39
2022-04-07,22.92
2022-04-08,23.85
2022-04-11,24.3
2022-04-12,23.55
2022-04-13,21.72
2022-04-14,21.61
2022-04-15,20.67
2022-04-18,21.17
2022-04-19,21.12
2022-04-20,21.52
2022-04-21,20.39
2022-04-22,20.37
2022-04-25,18.78
2022-04-26,17.83
2022-04-27,18.43
2022-04-28,18.63
2022-04-29,19.5
2022-05-05,19.88
2022-05-06,19.58
2022-05-09,20.52
2022-05-10,24.62
2022-05-11,23.67
2022-05-12,22.65
2022-05-13,22.38
2022-05-16,22.77
2022-05-17,22.31
2022-05-18,22.03
2022-05-19,22.35
2022-05-20,22.03
2022-05-23,22.1
2022-05-24,20.78
2022-05-25,21.01
2022-05-26,21.24
2022-05-27,21.27
2022-05-30,21.15
2022-05-31,21.27
2022-06-01,21.9
2022-06-02,22.13
2022-06-06,22.48
2022-06-07,22.05
2022-06-08,21.55
2022-06-09,20.9
2022-06-10,21.26
2022-06-13,21.4
2022-06-14,21.07
2022-06-15,21.01
2022-06-16,21.25
2022-06-17,20.95
2022-06-20,21.11
2022-06-21,21.18
2022-06-22,20.6
2022-06-23,20.89
2022-06-24,21.25
2022-06-27,21.4
2022-06-28,21.89
2022-06-29,21.56
2022-06-30,21.5
2022-07-01,21.77
2022-07-04,21.68
2022-07-05,21.28
2022-07-06,21.56
2022-07-07,21.61
2022-07-08,21.96
2022-07-11,21.83
2022-07-12,21.35
2022-07-13,21.8
2022-07-14,22.01
2022-07-15,21.38
2022-07-18,21.76
2022-07-19,21.95
2022-07-20,22.21
2022-07-21,22.28
2022-07-22,22.94
2022-07-25,22.29
2022-07-26,21.95
2022-07-27,22.72
2022-07-28,22.95
2022-07-29,22.79
2022-08-01,22.57
2022-08-02,20.89
2022-08-03,21.12
2022-08-04,21.2
2022-08-05,21.29
2022-08-08,21.49
2022-08-09,21.43
2022-08-10,21.74
2022-08-11,22.5
2022-08-12,22.3
2022-08-15,22.16
2022-08-16,22.58
2022-08-17,22.4
2022-08-18,22.43
2022-08-19,21.92
2022-08-22,21.72
2022-08-23,21.55
2022-08-24,20.88
2022-08-25,20.4
2022-08-26,20.2
2022-08-29,20.41
2022-08-30,20.62
2022-08-31,20.0
2022-09-01,19.9
2022-09-02,20.88
2022-09-05,20.4
2022-09-06,20.32
2022-09-07,20.59
2022-09-08,20.69
2022-09-09,20.5
2022-09-13,20.45
2022-09-14,20.46
2022-09-15,19.92
2022-09-16,19.0
2022-09-19,18.71
2022-09-20,19.1
2022-09-21,19.35
2022-09-22,19.11
2022-09-23,18.81
2022-09-26,18.27
2022-09-27,18.67
2022-09-28,18.22
2022-09-29,17.95
2022-09-30,17.9
2022-10-10,17.42
2022-10-11,17.45
2022-10-12,17.96
2022-10-13,18.3
2022-10-14,18.74
2022-10-17,19.1
2022-10-18,19.21
2022-10-19,18.99
2022-10-20,19.04
2022-10-21,19.1
2022-10-24,18.82
2022-10-25,18.41
2022-10-26,18.7
2022-10-27,18.89
2022-10-28,17.8
2022-10-31,18.37
2022-11-01,19.02
2022-11-02,19.03
2022-11-03,19.24
2022-11-04,19.29
2022-11-07,19.34
2022-11-08,19.24
2022-11-09,19.11
2022-11-10,19.02
2022-11-11,19.22
2022-11-14,19.46
2022-11-15,19.89
2022-11-16,19.95
2022-11-17,20.02
2022-11-18,20.06
2022-11-21,20.02
2022-11-22,20.28
2022-11-23,20.14
2022-11-24,20.71
2022-11-25,20.5
2022-11-28,20.09
2022-11-29,20.24
2022-11-30,20.03
2022-12-01,19.81
2022-12-02,19.97
2022-12-05,19.82
2022-12-06,19.42
2022-12-07,19.5
2022-12-08,19.46
2022-12-09,19.42
2022-12-12,19.23
2022-12-13,19.12
2022-12-14,19.15
2022-12-15,19.31
2022-12-16,19.39
2022-12-19,18.63
2022-12-20,18.33
2022-12-21,18.21
2022-12-22,17.92
2022-12-23,17.96
2022-12-26,18.28
2022-12-27,18.27
2022-12-28,17.79
2022-12-29,17.82
2022-12-30,17.83
2023-01-03,18.43
2023-01-04,18.8
2023-01-05,18.67
2023-01-06,18.58
2023-01-09,18.57
2023-01-10,18.57
2023-01-11,18.58
2023-01-12,18.56
2023-01-13,18.67
2023-01-16,18.81
2023-01-17,18.88
2023-01-18,18.9
2023-01-19,18.93
2023-01-20,19.02
2023-01-30,19.07
2023-01-31,19.09
2023-02-01,19.37
2023-02-02,19.44
2023-02-03,19.42
2023-02-06,19.5
2023-02-07,19.56
2023-02-08,19.41
2023-02-09,19.58
2023-02-10,19.64
2023-02-13,20.22
2023-02-14,20.03
2023-02-15,20.07
2023-02-16,19.51
2023-02-17,19.57
2023-02-20,19.67
2023-02-21,19.76
2023-02-22,19.75
2023-02-23,19.9
2023-02-24,19.93
2023-02-27,19.82
2023-02-28,19.99
2023-03-01,20.07
2023-03-02,20.48
2023-03-03,20.92
2023-03-06,22.22
2023-03-07,21.44
2023-03-08,21.86
2023-03-09,21.48
2023-03-10,21.36
2023-03-13,21.39
2023-03-14,20.8
2023-03-15,20.76
2023-03-16,20.61
2023-03-17,20.81
2023-03-20,20.2
2023-03-21,20.65
2023-03-22,20.96
2023-03-23,20.8
2023-03-24,20.79
2023-03-27,20.72
2023-03-28,20.5
2023-03-29,20.21
2023-03-30,19.94
2023-03-31,20.17
2023-04-03,20.07
2023-04-04,20.06
2023-04-06,19.63
2023-04-07,20.14
2023-04-10,19.66
2023-04-11,19.43
2023-04-12,19.55
2023-04-13,19.47
2023-04-14,19.96
2023-04-17,20.66
2023-04-18,20.53
2023-04-19,20.55
2023-04-20,20.26
2023-04-21,19.77
2023-04-24,19.41
2023-04-25,18.97
2023-04-26,18.69
2023-04-27,18.59
2023-04-28,18.86
2023-05-04,18.75
2023-05-05,18.45
2023-05-08,18.58
2023-05-09,18.11
2023-05-10,18.21
2023-05-11,18.61
2023-05-12,18.52
2023-05-15,18.99
2023-05-16,19.13
2023-05-17,19.5
2023-05-18,19.81
2023-05-19,19.82
2023-05-22,20.22
2023-05-23,20.35
2023-05-24,20.92
2023-05-25,20.97
2023-05-26,21.3
2023-05-29,21.12
2023-05-30,21.23
2023-05-31,20.89
2023-06-01,21.2
2023-06-02,20.79
2023-06-05,20.76
2023-06-06,20.19
2023-06-07,20.43
2023-06-08,20.36
2023-06-09,20.16
2023-06-12,20.49
2023-06-13,20.66
2023-06-14,20.52
2023-06-15,20.38
2023-06-16,20.88
2023-06-19,21.72
2023-06-20,21.13
2023-06-21,20.6
2023-06-26,20.13
2023-06-27,20.91
2023-06-28,21.1
2023-06-29,21.49
2023-06-30,21.62
2023-07-03,21.63
2023-07-04,21.75
2023-07-05,21.45
2023-07-06,21.82
2023-07-07,21.91
2023-07-10,21.78
2023-07-11,22.03
2023-07-12,21.92
2023-07-13,22.39
2023-07-14,22.34
2023-07-17,22.63
2023-07-18,22.69
2023-07-19,22.97
2023-07-20,22.47
2023-07-21,21.98
2023-07-24,22.0
2023-07-25,21.9
2023-07-26,23.4
2023-07-27,24.81
2023-07-28,23.75
2023-07-31,24.03
2023-08-01,22.09
2023-08-02,21.08
2023-08-03,20.7
2023-08-04,20.61
2023-08-07,20.55
2023-08-08,20.92
2023-08-09,20.6
2023-08-10,20.92
2023-08-11,20.71
2023-08-14,20.96
2023-08-15,21.2
2023-08-16,20.92
2023-08-17,21.78
2023-08-18,23.13
2023-08-21,26.28
2023-08-22,23.67
2023-08-23,22.23
2023-08-24,20.91
2023-08-25,20.13
2023-08-28,20.93
2023-08-29,23.17
2023-08-30,23.22
2023-08-31,23.52
2023-09-01,23.43
2023-09-04,23.37
2023-09-05,23.39
2023-09-06,23.14
2023-09-07,22.58
2023-09-08,22.44
2023-09-11,22.47
2023-09-12,22.33
2023-09-13,22.08
2023-09-14,21.87
2023-09-15,22.1
2023-09-18,22.87
2023-09-19,22.64
2023-09-20,22.13
2023-09-21,22.06
2023-09-22,22.66
2023-09-25,22.66
2023-09-26,22.94
2023-09-27,23.26
2023-09-28,23.11
2023-10-09,22.75
2023-10-10,22.6
2023-10-11,22.62
2023-10-12,21.93
2023-10-13,21.35
2023-10-16,21.16
2023-10-17,21.0
2023-10-18,20.65
2023-10-19,20.8
2023-10-20,20.59
2023-10-23,20.19
2023-10-24,20.87
2023-10-25,21.29
2023-10-26,21.33
2023-10-27,21.41
2023-10-30,21.55
2023-10-31,21.5
2023-11-01,21.71
2023-11-02,21.39
2023-11-03,21.88
2023-11-06,22.0
2023-11-07,22.09
2023-11-08,22.14
2023-11-09,22.15
2023-11-10,22.4
2023-11-13,22.73
2023-11-14,22.45
2023-11-15,22.64
2023-11-16,22.26
2023-11-17,22.5
2023-11-20,22.88
2023-11-21,22.7
2023-11-22,22.32
2023-11-23,22.67
2023-11-24,22.33
2023-11-27,22.36
2023-11-28,22.79
2023-11-29,22.73
2023-11-30,22.49
2023-12-01,22.32
2023-12-04,22.47
2023-12-05,22.3
2023-12-06,22.52
2023-12-07,22.22
2023-12-08,21.61
2023-12-11,21.67
2023-12-12,21.5
2023-12-13,21.78
2023-12-14,21.6
2023-12-15,21.67
2023-12-18,21.39
2023-12-19,21.68
2023-12-20,21.83
2023-12-21,21.76
2023-12-22,21.26
2023-12-25,20.88
2023-12-26,20.58
2023-12-27,21.0
2023-12-28,21.73
2023-12-29,22.45
2024-01-02,22.65
2024-01-03,22.57
2024-01-04,22.67
2024-01-05,22.34
2024-01-08,22.0
2024-01-09,22.43
2024-01-10,22.0
2024-01-11,22.35
2024-01-12,22.13
2024-01-15,21.87
2024-01-16,21.8
2024-01-17,21.15
2024-01-18,20.15
2024-01-19,19.47
2024-01-22,17.89
2024-01-23,17.66
2024-01-24,18.15
2024-01-25,19.35
2024-01-26,19.5
2024-01-29,18.21
2024-01-30,17.56
2024-01-31,16.18
2024-02-01,15.82
2024-02-02,14.44
2024-02-05,11.9
2024-02-06,11.07
2024-02-07,9.41
2024-02-08,10.59
2024-02-19,11.64
2024-02-20,11.8
2024-02-21,12.71
2024-02-22,13.41
2024-02-23,14.09
2024-02-26,14.65
2024-02-27,15.16
2024-02-28,12.95
2024-02-29,13.65
2024-03-01,13.94
2024-03-04,13.72
2024-03-05,13.27
2024-03-06,13.73
2024-03-07,14.21
2024-03-08,13.99
2024-03-11,14.25
2024-03-12,14.61
2024-03-13,14.73
2024-03-14,14.58
2024-03-15,14.97
2024-03-18,15.76
2024-03-19,15.5
2024-03-20,15.82
2024-03-21,16.08
2024-03-22,15.54
2024-03-25,14.74
2024-03-26,14.56
2024-03-27,14.08
2024-03-28,14.86
2024-03-29,15.45
2024-04-01,15.8
2024-04-02,15.85
2024-04-03,15.64
2024-04-08,14.49
2024-04-09,14.86
2024-04-10,14.44
2024-04-11,14.89
2024-04-12,14.7
2024-04-15,13.68
2024-04-16,11.09
2024-04-17,12.76
2024-04-18,13.09
2024-04-19,12.19
2024-04-22,12.04
2024-04-23,12.6
2024-04-24,15.12
2024-04-25,14.2
2024-04-26,13.81
2024-04-29,15.14
2024-04-30,14.78
2024-05-06,15.34
2024-05-07,15.75
2024-05-08,15.5
2024-05-09,15.36
2024-05-10,15.4
2024-05-13,15.48
2024-05-14,16.78
2024-05-15,16.9
2024-05-16,17.64
2024-05-17,17.28
2024-05-20,19.0
2024-05-21,18.31
2024-05-22,18.27
2024-05-23,17.67
2024-05-24,17.49
2024-05-27,18.01
2024-05-28,17.55
2024-05-29,17.36
2024-05-30,17.0
2024-05-31,16.88
2024-06-03,16.57
2024-06-04,16.21
2024-06-05,16.13
2024-06-06,14.75
2024-06-07,15.2
2024-06-11,15.39
2024-06-12,16.0
2024-06-13,15.79
2024-06-14,15.73
2024-06-17,15.78
2024-06-18,16.33
2024-06-19,16.69
2024-06-20,15.94
2024-06-21,15.66
2024-06-24,14.97
2024-06-25,15.4
2024-06-26,16.1
2024-06-27,15.77
2024-06-28,16.04
2024-07-01,16.61
2024-07-02,16.6
2024-07-03,16.04
2024-07-04,15.33
2024-07-05,15.79
2024-07-08,15.38
2024-07-09,16.3
2024-07-10,17.45
2024-07-11,17.29
2024-07-12,16.97
2024-07-15,16.57
2024-07-16,16.45
2024-07-17,15.94
2024-07-18,15.71
2024-07-19,16.58
2024-07-22,16.5
2024-07-23,16.53
2024-07-24,15.93
2024-07-25,16.07
2024-07-26,15.99
2024-07-29,15.76
2024-07-30,15.67
2024-07-31,16.33
2024-08-01,15.98
2024-08-02,15.1
2024-08-05,14.62
2024-08-06,14.93
2024-08-07,15.06
2024-08-08,14.69
2024-08-09,14.38
2024-08-12,14.3
2024-08-13,17.16
2024-08-14,16.5
2024-08-15,15.46
2024-08-16,14.41
2024-08-19,14.66
2024-08-20,13.56
2024-08-21,13.54
2024-08-22,13.25
2024-08-23,14.12
2024-08-26,14.18
2024-08-27,14.29
2024-08-28,14.25
2024-08-29,14.24
2024-08-30,14.12
2024-09-02,13.77
2024-09-03,13.88
2024-09-04,13.64
2024-09-05,13.83
2024-09-06,13.62
2024-09-09,13.62
2024-09-10,13.78
2024-09-11,13.85
2024-09-12,13.62
2024-09-13,13.31
2024-09-18,13.09
2024-09-19,13.59
2024-09-20,13.38
2024-09-23,13.46
2024-09-24,13.83
2024-09-25,14.03
2024-09-26,14.3
2024-09-27,14.88
2024-09-30,16.84
2024-10-08,19.52
2024-10-09,16.68
2024-10-10,17.24
2024-10-11,16.49
2024-10-14,19.79
2024-10-15,23.75
2024-10-16,28.5
2024-10-17,34.2
2024-10-18,36.6
2024-10-21,42.1
2024-10-22,36.46
2024-10-23,35.17
2024-10-24,32.88
2024-10-25,33.3
2024-10-28,35.25
2024-10-29,33.7
2024-10-30,31.88
2024-10-31,33.18
2024-11-01,28.4
2024-11-04,29.14
2024-11-05,30.52
2024-11-06,30.02
2024-11-07,31.45
2024-11-08,30.91
2024-11-11,31.09
2024-11-12,30.38
2024-11-13,30.82
2024-11-14,29.7
2024-11-15,28.79
2024-11-18,27.53
2024-11-19,28.88
2024-11-20,29.26
2024-11-21,29.4
2024-11-22,27.9
2024-11-25,28.8
2024-11-26,27.92
2024-11-27,28.46
2024-11-28,28.18
2024-11-29,28.7
2024-12-02,29.53
2024-12-03,29.87
2024-12-04,28.88
2024-12-05,28.7
2024-12-06,28.3
2024-12-09,27.95
2024-12-10,28.42
2024-12-11,28.18
2024-12-12,28.2
2024-12-13,27.44
2024-12-16,27.15
2024-12-17,25.69
2024-12-18,25.9
2024-12-19,26.15
2024-12-20,26.69
2024-12-23,25.14
2024-12-24,26.07
2024-12-25,24.4
2024-12-26,24.27
2024-12-27,24.4
2024-12-30,24.01
2024-12-31,23.34
2025-01-02,22.88
2025-01-03,21.6
2025-01-06,21.52
2025-01-07,22.82
2025-01-08,22.59
2025-01-09,22.55
2025-01-10,21.75
2025-01-13,22.1
2025-01-14,23.39
2025-01-15,23.11
2025-01-16,23.0
2025-01-17,23.21
2025-01-20,23.75
2025-01-21,23.27
2025-01-22,22.92
2025-01-23,22.9
2025-01-24,23.3
2025-01-27,22.83
2025-02-05,23.1
2025-02-06,23.72
2025-02-07,23.88
2025-02-10,24.43
2025-02-11,23.96
2025-02-12,24.14
2025-02-13,23.85
2025-02-14,23.41
2025-02-17,24.1
2025-02-18,24.9
2025-02-19,25.77
2025-02-20,25.37
2025-02-21,25.44
2025-02-24,25.76
2025-02-25,25.26
2025-02-26,24.85
2025-02-27,24.91
2025-02-28,23.53
2025-03-03,23.7
2025-03-04,23.95
2025-03-05,23.95
2025-03-06,24.33
2025-03-07,23.7
2025-03-10,24.07
2025-03-11,23.69
2025-03-12,23.6
2025-03-13,23.11
2025-03-14,23.59
2025-03-17,23.8
2025-03-18,24.16
2025-03-19,23.92
2025-03-20,24.43
2025-03-21,23.63
2025-03-24,22.36
2025-03-25,22.16
2025-03-26,22.63
2025-03-27,22.15
2025-03-28,21.4
2025-03-31,21.5
2025-04-01,22.23
2025-04-02,22.26
2025-04-03,22.62
2025-04-07,18.1
2025-04-08,19.15
2025-04-09,20.1
2025-04-10,20.57
2025-04-11,20.81
2025-04-14,21.4
2025-04-15,21.31
2025-04-16,20.72
2025-04-17,20.83
2025-04-18,20.66
2025-04-21,20.9
2025-04-22,21.08
2025-04-23,21.3
2025-04-24,21.44
2025-04-25,21.42
2025-04-28,21.14
2025-04-29,21.79
2025-04-30,22.14
2025-05-06,22.82
2025-05-07,22.96
2025-05-08,23.53
2025-05-09,23.02
2025-05-12,23.42
2025-05-13,23.3
2025-05-14,22.98
2025-05-15,23.0
2025-05-16,23.1
2025-05-19,23.07
2025-05-20,23.4
2025-05-21,23.05
2025-05-22,22.59
2025-05-23,22.42
2025-05-26,22.95
2025-05-27,22.82
2025-05-28,22.47
2025-05-29,23.36
2025-05-30,23.12
2025-06-03,27.74
2025-06-04,29.12
2025-06-05,30.31
2025-06-06,29.88
2025-06-09,31.51
2025-06-10,28.95
2025-06-11,32.9
2025-06-12,31.63
2025-06-13,30.77
2025-06-16,31.63
2025-06-17,30.34
2025-06-18,28.86
2025-06-19,27.8
2025-06-20,28.54
2025-06-23,28.65
2025-06-24,28.58
2025-06-25,28.06
2025-06-26,28.13
2025-06-27,28.34
2025-06-30,28.85
2025-07-01,28.39
2025-07-02,27.97
2025-07-03,28.24
2025-07-04,27.62
2025-07-07,29.43
2025-07-08,29.27
2025-07-09,29.04
2025-07-10,29.01
2025-07-11,28.71
2025-07-14,29.23
2025-07-15,28.16
2025-07-16,28.57
2025-07-17,29.4
2025-07-18,30.45
2025-07-21,36.54
2025-07-22,43.85
2025-07-23,43.33
2025-07-24,40.48
2025-07-25,36.95
2025-07-28,36.53
2025-07-29,37.53
2025-07-30,35.77
2025-07-31,35.08
2025-08-01,34.43
2025-08-04,34.92
2025-08-05,34.28
2025-08-06,34.12
2025-08-07,33.88
2025-08-08,34.1
2025-08-11,34.12
2025-08-12,33.46
2025-08-13,33.62
2025-08-14,34.53
2025-08-15,34.1
2025-08-18,34.9
2025-08-19,36.8
2025-08-20,36.08
2025-08-21,35.62
2025-08-22,35.5
2025-08-25,35.48
2025-08-26,34.2
2025-08-27,32.87
2025-08-28,32.88
2025-08-29,32.34
2025-09-01,32.9
2025-09-02,33.02
2025-09-03,31.78
2025-09-04,31.58
2025-09-05,32.04
2025-09-08,32.63
2025-09-09,32.12
2025-09-10,31.7
2025-09-11,31.91
2025-09-12,32.06
2025-09-15,31.5
2025-09-16,32.11
2025-09-17,31.89
2025-09-18,30.8
2025-09-19,30.84
2025-09-22,30.8
2025-09-23,30.16
2025-09-24,30.24
2025-09-25,29.7
2025-09-26,29.64
2025-09-29,29.76
2025-09-30,29.88
2025-10-09,30.38
2025-10-10,30.38
2025-10-13,30.22
2025-10-14,30.27
2025-10-15,30.41
2025-10-16,32.37
2025-10-17,31.0
2025-10-20,30.54
2025-10-21,32.56
2025-10-22,35.0
2025-10-23,32.91
2025-10-24,33.1
2025-10-27,32.14
2025-10-28,31.12
2025-10-29,30.42
2025-10-30,29.49
2025-10-31,29.67
2025-11-03,33.02
2025-11-04,32.37
2025-11-05,32.18
2025-11-06,32.15
2025-11-07,31.82
2025-11-10,32.06
2025-11-11,30.43
2025-11-12,30.18
2025-11-13,30.19
2025-11-14,30.89
2025-11-17,30.5
2025-11-18,30.6
2025-11-19,29.66
2025-11-20,29.45
