date,close_raw
2021-10-11,18.06
2021-10-12,17.93
2021-10-13,18.06
2021-10-14,18.18
2021-10-15,18.09
2021-10-18,17.97
2021-10-19,17.88
2021-10-20,18.04
2021-10-21,17.81
2021-10-22,17.77
2021-10-25,17.79
2021-10-26,17.98
2021-10-27,17.86
2021-10-28,17.63
2021-10-29,17.96
2021-11-01,18.08
2021-11-02,17.87
2021-11-03,17.76
2021-11-04,17.8
2021-11-05,17.79
2021-11-08,18.25
2021-11-09,18.24
2021-11-10,18.35
2021-11-11,18.36
2021-11-12,18.42
2021-11-15,18.61
2021-11-16,18.36
2021-11-17,18.65
2021-11-18,18.48
2021-11-19,18.6
2021-11-22,18.66
2021-11-23,18.46
2021-11-24,18.6
2021-11-25,18.65
2021-11-26,18.53
2021-11-29,18.45
2021-11-30,18.62
2021-12-01,18.75
2021-12-02,19.2
2021-12-03,18.91
2021-12-06,18.76
2021-12-07,18.69
2021-12-08,18.72
2021-12-09,18.79
2021-12-10,18.78
2021-12-13,18.94
2021-12-14,18.99
2021-12-15,19.1
2021-12-16,19.13
2021-12-17,19.05
2021-12-20,18.9
2021-12-21,19.36
2021-12-22,19.65
2021-12-23,19.45
2021-12-24,19.32
2021-12-27,19.84
2021-12-28,19.79
2021-12-29,19.76
2021-12-30,19.84
2021-12-31,20.14
2022-01-04,20.14
2022-01-05,19.93
2022-01-06,20.0
2022-01-07,19.57
2022-01-10,20.1
2022-01-11,20.14
2022-01-12,20.23
2022-01-13,20.1
2022-01-14,19.86
2022-01-17,19.96
2022-01-18,19.6
2022-01-19,19.67
2022-01-20,19.03
2022-01-21,18.81
2022-01-24,18.71
2022-01-25,17.85
2022-01-26,18.02
2022-01-27,17.86
2022-01-28,18.26
2022-02-07,18.88
2022-02-08,18.95
2022-02-09,19.07
2022-02-10,19.07
2022-02-11,19.02
2022-02-14,18.92
2022-02-15,18.84
2022-02-16,19.08
2022-02-17,18.85
2022-02-18,19.73
2022-02-21,19.38
2022-02-22,19.19
2022-02-23,19.2
2022-02-24,18.51
2022-02-25,18.88
2022-02-28,18.78
2022-03-01,19.19
2022-03-02,19.23
2022-03-03,19.39
2022-03-04,19.02
2022-03-07,18.57
2022-03-08,18.13
2022-03-09,17.89
2022-03-10,18.14
2022-03-11,18.11
2022-03-14,17.72
2022-03-15,16.91
2022-03-16,17.1
2022-03-17,17.2
2022-03-18,17.21
2022-03-21,17.26
2022-03-22,17.55
2022-03-23,17.35
2022-03-24,17.03
2022-03-25,16.95
2022-03-28,17.01
2022-03-29,16.72
2022-03-30,16.91
2022-03-31,16.87
2022-04-01,16.87
2022-04-06,17.1
2022-04-07,16.88
2022-04-08,16.95
2022-04-11,16.58
2022-04-12,16.86
2022-04-13,16.82
2022-04-14,16.85
2022-04-15,16.79
2022-04-18,16.76
2022-04-19,16.68
2022-04-20,16.71
2022-04-21,16.26
2022-04-22,16.23
2022-04-25,14.74
2022-04-26,14.43
2022-04-27,14.59
2022-04-28,15.27
2022-04-29,15.81
2022-05-05,16.39
2022-05-06,16.57
2022-05-09,16.91
2022-05-10,17.13
2022-05-11,17.01
2022-05-12,17.14
2022-05-13,17.14
2022-05-16,17.35
2022-05-17,17.12
2022-05-18,17.23
2022-05-19,17.2
2022-05-20,17.4
2022-05-23,17.61
2022-05-24,16.97
2022-05-25,17.1
2022-05-26,17.42
2022-05-27,17.5
2022-05-30,17.81
2022-05-31,18.85
2022-06-01,19.14
2022-06-02,20.42
2022-06-06,21.29
2022-06-07,20.44
2022-06-08,19.76
2022-06-09,18.76
2022-06-10,18.86
2022-06-13,19.02
2022-06-14,18.77
2022-06-15,18.86
2022-06-16,18.23
2022-06-17,18.38
2022-06-20,18.43
2022-06-21,18.27
2022-06-22,17.83
2022-06-23,18.74
2022-06-24,18.75
2022-06-27,18.71
2022-06-28,18.85
2022-06-29,18.31
2022-06-30,18.35
2022-07-01,18.26
2022-07-04,18.32
2022-07-05,18.08
2022-07-06,18.08
2022-07-07,17.96
2022-07-08,17.88
2022-07-11,18.0
2022-07-12,17.56
2022-07-13,17.86
2022-07-14,17.98
2022-07-15,17.66
2022-07-18,18.01
2022-07-19,18.32
2022-07-20,18.99
2022-07-21,19.06
2022-07-22,19.13
2022-07-25,19.08
2022-07-26,19.17
2022-07-27,19.38
2022-07-28,19.55
2022-07-29,19.46
2022-08-01,19.55
2022-08-02,19.01
2022-08-03,18.75
2022-08-04,19.13
2022-08-05,19.28
2022-08-08,21.84
2022-08-09,21.97
2022-08-10,22.04
2022-08-11,21.7
2022-08-12,21.04
2022-08-15,20.83
2022-08-16,20.73
2022-08-17,20.45
2022-08-18,20.69
2022-08-19,20.07
2022-08-22,19.88
2022-08-23,19.84
2022-08-24,19.31
2022-08-25,19.28
2022-08-26,19.14
2022-08-29,19.08
2022-08-30,19.12
2022-08-31,18.4
2022-09-01,18.43
2022-09-02,18.6
2022-09-05,18.59
2022-09-06,18.79
2022-09-07,18.61
2022-09-08,18.73
2022-09-09,18.43
2022-09-13,18.72
2022-09-14,18.78
2022-09-15,18.16
2022-09-16,17.62
2022-09-19,17.18
2022-09-20,17.26
2022-09-21,17.38
2022-09-22,17.42
2022-09-23,17.05
2022-09-26,16.75
2022-09-27,17.0
2022-09-28,16.77
2022-09-29,16.77
2022-09-30,16.43
2022-10-10,16.27
2022-10-11,16.47
2022-10-12,16.95
2022-10-13,17.21
2022-10-14,17.53
2022-10-17,17.87
2022-10-18,17.9
2022-10-19,17.85
2022-10-20,17.77
2022-10-21,18.19
2022-10-24,18.18
2022-10-25,18.8
2022-10-26,18.92
2022-10-27,18.8
2022-10-28,18.23
2022-10-31,18.44
2022-11-01,18.81
2022-11-02,18.73
2022-11-03,19.34
2022-11-04,19.57
2022-11-07,19.58
2022-11-08,19.72
2022-11-09,19.41
2022-11-10,19.22
2022-11-11,19.3
2022-11-14,19.5
2022-11-15,19.44
2022-11-16,19.24
2022-11-17,19.16
2022-11-18,18.89
2022-11-21,18.92
2022-11-22,19.16
2022-11-23,19.59
2022-11-24,19.28
2022-11-25,19.15
2022-11-28,18.62
2022-11-29,19.07
2022-11-30,18.95
2022-12-01,19.3
2022-12-02,19.51
2022-12-05,20.09
2022-12-06,19.72
2022-12-07,19.5
2022-12-08,19.32
2022-12-09,19.21
2022-12-12,18.88
2022-12-13,18.69
2022-12-14,18.57
2022-12-15,18.67
2022-12-16,18.1
2022-12-19,17.67
2022-12-20,17.78
2022-12-21,17.86
2022-12-22,17.57
2022-12-23,17.34
2022-12-26,17.47
2022-12-27,17.7
2022-12-28,17.55
2022-12-29,17.42
2022-12-30,17.59
2023-01-03,18.01
2023-01-04,18.07
2023-01-05,18.29
2023-01-06,18.2
2023-01-09,18.28
2023-01-10,18.13
2023-01-11,18.05
2023-01-12,17.83
2023-01-13,17.8
2023-01-16,18.02
2023-01-17,18.26
2023-01-18,18.26
2023-01-19,18.3
2023-01-20,18.44
2023-01-30,18.66
2023-01-31,18.79
2023-02-01,19.0
2023-02-02,18.99
2023-02-03,18.94
2023-02-06,19.02
2023-02-07,19.22
2023-02-08,19.0
2023-02-09,19.21
2023-02-10,19.22
2023-02-13,19.44
2023-02-14,19.48
2023-02-15,19.44
2023-02-16,18.9
2023-02-17,18.93
2023-02-20,19.42
2023-02-21,19.6
2023-02-22,19.71
2023-02-23,19.75
2023-02-24,19.65
2023-02-27,19.36
2023-02-28,19.47
2023-03-01,19.59
2023-03-02,19.56
2023-03-03,19.92
2023-03-06,20.47
2023-03-07,20.0
2023-03-08,21.19
2023-03-09,21.87
2023-03-10,21.95
2023-03-13,22.91
2023-03-14,25.0
2023-03-15,27.35
2023-03-16,27.0
2023-03-17,27.32
2023-03-20,25.38
2023-03-21,24.74
2023-03-22,24.18
2023-03-23,24.5
2023-03-24,23.78
2023-03-27,23.51
2023-03-28,24.17
2023-03-29,24.18
2023-03-30,23.86
2023-03-31,24.42
2023-04-03,24.1
2023-04-04,25.48
2023-04-06,24.77
2023-04-07,24.77
2023-04-10,24.54
2023-04-11,24.33
2023-04-12,23.89
2023-04-13,24.0
2023-04-14,24.34
2023-04-17,29.0
2023-04-18,28.1
2023-04-19,28.65
2023-04-20,34.38
2023-04-21,41.26
2023-04-24,40.0
2023-04-25,42.5
2023-04-26,41.46
2023-04-27,38.71
2023-04-28,43.0
2023-05-04,45.41
2023-05-05,45.66
2023-05-08,43.02
2023-05-09,38.4
2023-05-10,38.8
2023-05-11,38.36
2023-05-12,36.52
2023-05-15,36.27
2023-05-16,35.24
2023-05-17,37.7
2023-05-18,37.16
2023-05-19,36.63
2023-05-22,36.06
2023-05-23,35.69
2023-05-24,36.79
2023-05-25,38.18
2023-05-26,37.6
2023-05-29,39.4
2023-05-30,41.67
2023-05-31,39.56
2023-06-01,38.5
2023-06-02,36.36
2023-06-05,36.4
2023-06-06,36.28
2023-06-07,36.68
2023-06-08,36.9
2023-06-09,35.92
2023-06-12,35.94
2023-06-13,35.47
2023-06-14,35.42
2023-06-15,35.5
2023-06-16,37.72
2023-06-19,38.57
2023-06-20,39.36
2023-06-21,37.97
2023-06-26,36.76
2023-06-27,42.13
2023-06-28,43.56
2023-06-29,42.82
2023-06-30,42.07
2023-07-03,43.25
2023-07-04,42.62
2023-07-05,43.36
2023-07-06,39.93
2023-07-07,39.92
2023-07-10,42.44
2023-07-11,42.56
2023-07-12,43.19
2023-07-13,43.16
2023-07-14,43.22
2023-07-17,44.53
2023-07-18,43.87
2023-07-19,44.16
2023-07-20,41.94
2023-07-21,41.96
2023-07-24,41.9
2023-07-25,43.81
2023-07-26,43.53
2023-07-27,42.81
2023-07-28,46.97
2023-07-31,48.5
2023-08-01,51.7
2023-08-02,51.95
2023-08-03,54.32
2023-08-04,51.15
2023-08-07,52.01
2023-08-08,41.61
2023-08-09,36.94
2023-08-10,35.66
2023-08-11,35.92
2023-08-14,36.47
2023-08-15,37.02
2023-08-16,35.74
2023-08-17,36.49
2023-08-18,36.93
2023-08-21,36.9
2023-08-22,36.63
2023-08-23,35.27
2023-08-24,34.3
2023-08-25,33.77
2023-08-28,32.45
2023-08-29,34.36
2023-08-30,34.85
2023-08-31,35.89
2023-09-01,36.22
2023-09-04,37.76
2023-09-05,37.02
2023-09-06,37.32
2023-09-07,35.76
2023-09-08,35.05
2023-09-11,34.75
2023-09-12,34.31
2023-09-13,33.71
2023-09-14,33.8
2023-09-15,33.45
2023-09-18,33.69
2023-09-19,33.41
2023-09-20,32.84
2023-09-21,32.46
2023-09-22,33.51
2023-09-25,32.64
2023-09-26,33.22
2023-09-27,34.19
2023-09-28,33.87
2023-10-09,33.41
2023-10-10,31.65
2023-10-11,32.55
2023-10-12,32.2
2023-10-13,31.23
2023-10-16,27.71
2023-10-17,28.12
2023-10-18,27.91
2023-10-19,27.75
2023-10-20,27.91
2023-10-23,27.01
2023-10-24,27.96
2023-10-25,28.12
2023-10-26,28.24
2023-10-27,28.45
2023-10-30,28.33
2023-10-31,28.06
2023-11-01,27.97
2023-11-02,27.67
2023-11-03,28.45
2023-11-06,29.24
2023-11-07,29.14
2023-11-08,28.92
2023-11-09,28.8
2023-11-10,28.42
2023-11-13,28.87
2023-11-14,29.12
2023-11-15,29.73
2023-11-16,29.14
2023-11-17,29.11
2023-11-20,29.32
2023-11-21,28.95
2023-11-22,28.3
2023-11-23,28.55
2023-11-24,27.78
2023-11-27,28.08
2023-11-28,28.26
2023-11-29,27.82
2023-11-30,27.99
2023-12-01,28.08
2023-12-04,27.97
2023-12-05,27.48
2023-12-06,27.49
2023-12-07,27.24
2023-12-08,27.0
2023-12-11,27.61
2023-12-12,27.94
2023-12-13,27.49
2023-12-14,27.46
2023-12-15,27.15
2023-12-18,26.63
2023-12-19,26.95
2023-12-20,26.44
2023-12-21,26.74
2023-12-22,26.39
2023-12-25,26.24
2023-12-26,25.78
2023-12-27,26.11
2023-12-28,27.03
2023-12-29,27.61
2024-01-02,28.14
2024-01-03,27.96
2024-01-04,27.41
2024-01-05,26.92
2024-01-08,25.97
2024-01-09,25.74
2024-01-10,25.44
2024-01-11,25.15
2024-01-12,26.53
2024-01-15,26.26
2024-01-16,26.03
2024-01-17,25.02
2024-01-18,24.93
2024-01-19,24.44
2024-01-22,23.1
2024-01-23,23.32
2024-01-24,24.13
2024-01-25,28.65
2024-01-26,27.4
2024-01-29,29.07
2024-01-30,27.15
2024-01-31,25.03
2024-02-01,23.9
2024-02-02,23.99
2024-02-05,20.22
2024-02-06,21.3
2024-02-07,20.77
2024-02-08,23.32
2024-02-19,23.75
2024-02-20,23.91
2024-02-21,24.33
2024-02-22,24.67
2024-02-23,24.78
2024-02-26,25.35
2024-02-27,25.49
2024-02-28,24.45
2024-02-29,25.06
2024-03-01,25.19
2024-03-04,26.0
2024-03-05,25.14
2024-03-06,24.79
2024-03-07,26.91
2024-03-08,28.68
2024-03-11,28.36
2024-03-12,27.93
2024-03-13,27.91
2024-03-14,28.14
2024-03-15,27.77
2024-03-18,28.33
2024-03-19,27.7
2024-03-20,27.89
2024-03-21,27.45
2024-03-22,26.58
2024-03-25,24.99
2024-03-26,24.88
2024-03-27,23.2
2024-03-28,23.25
2024-03-29,23.99
2024-04-01,24.62
2024-04-02,24.2
2024-04-03,23.57
2024-04-08,22.88
2024-04-09,23.28
2024-04-10,22.98
2024-04-11,23.54
2024-04-12,23.72
2024-04-15,25.28
2024-04-16,24.36
2024-04-17,25.18
2024-04-18,25.33
2024-04-19,26.18
2024-04-22,25.06
2024-04-23,24.51
2024-04-24,24.71
2024-04-25,24.94
2024-04-26,24.72
2024-04-29,23.83
2024-04-30,23.31
2024-05-06,25.37
2024-05-07,24.9
2024-05-08,24.35
2024-05-09,24.81
2024-05-10,24.67
2024-05-13,24.95
2024-05-14,24.44
2024-05-15,23.99
2024-05-16,24.27
2024-05-17,24.16
2024-05-20,24.12
2024-05-21,23.8
2024-05-22,23.94
2024-05-23,23.36
2024-05-24,23.47
2024-05-27,23.83
2024-05-28,23.54
2024-05-29,23.36
2024-05-30,23.38
2024-05-31,23.69
2024-06-03,23.2
2024-06-04,23.23
2024-06-05,23.13
2024-06-06,22.62
2024-06-07,22.57
2024-06-11,22.23
2024-06-12,22.33
2024-06-13,22.49
2024-06-14,22.36
2024-06-17,22.15
2024-06-18,22.38
2024-06-19,21.85
2024-06-20,21.75
2024-06-21,20.91
2024-06-24,19.87
2024-06-25,20.42
2024-06-26,21.26
2024-06-27,20.42
2024-06-28,20.67
2024-07-01,20.88
2024-07-02,21.03
2024-07-03,20.49
2024-07-04,20.01
2024-07-05,19.8
2024-07-08,18.9
2024-07-09,19.21
2024-07-10,18.74
2024-07-11,19.57
2024-07-12,19.34
2024-07-15,19.02
2024-07-16,19.12
2024-07-17,19.0
2024-07-18,19.11
2024-07-19,20.49
2024-07-22,20.3
2024-07-23,20.11
2024-07-24,20.13
2024-07-25,20.72
2024-07-26,20.53
2024-07-29,20.28
2024-07-30,20.08
2024-07-31,20.55
2024-08-01,21.42
2024-08-02,20.86
2024-08-05,19.98
2024-08-06,20.2
2024-08-07,20.24
2024-08-08,19.94
2024-08-09,19.9
2024-08-12,19.66
2024-08-13,19.68
2024-08-14,19.28
2024-08-15,19.34
2024-08-16,19.25
2024-08-19,19.67
2024-08-20,19.21
2024-08-21,18.98
2024-08-22,18.7
2024-08-23,18.64
2024-08-26,18.57
2024-08-27,18.64
2024-08-28,18.98
2024-08-29,19.15
2024-08-30,19.42
2024-09-02,18.91
2024-09-03,18.91
2024-09-04,18.72
2024-09-05,18.7
2024-09-06,18.37
2024-09-09,18.2
2024-09-10,18.45
2024-09-11,18.33
2024-09-12,18.3
2024-09-13,17.93
2024-09-18,17.82
2024-09-19,18.17
2024-09-20,17.98
2024-09-23,18.36
2024-09-24,18.83
2024-09-25,18.8
2024-09-26,19.43
2024-09-27,20.54
2024-09-30,23.27
2024-10-08,25.53
2024-10-09,22.21
2024-10-10,24.6
2024-10-11,23.0
2024-10-14,23.23
2024-10-15,22.8
2024-10-16,22.6
2024-10-17,22.37
2024-10-18,23.22
2024-10-21,23.36
2024-10-22,23.4
2024-10-23,23.55
2024-10-24,22.75
2024-10-25,23.36
2024-10-28,23.83
2024-10-29,23.0
2024-10-30,22.41
2024-10-31,22.47
2024-11-01,23.2
2024-11-04,22.96
2024-11-05,23.44
2024-11-06,23.5
2024-11-07,24.17
2024-11-08,24.02
2024-11-11,24.5
2024-11-12,24.25
2024-11-13,24.48
2024-11-14,23.52
2024-11-15,22.76
2024-11-18,23.0
2024-11-19,23.17
2024-11-20,23.16
2024-11-21,22.91
2024-11-22,21.84
2024-11-25,22.1
2024-11-26,21.85
2024-11-27,22.29
2024-11-28,21.96
2024-11-29,22.25
2024-12-02,22.65
2024-12-03,22.8
2024-12-04,22.6
2024-12-05,22.71
2024-12-06,23.02
2024-12-09,22.8
2024-12-10,22.8
2024-12-11,22.73
2024-12-12,22.8
2024-12-13,22.32
2024-12-16,22.18
2024-12-17,21.75
2024-12-18,21.86
2024-12-19,21.78
2024-12-20,22.06
2024-12-23,21.55
2024-12-24,22.2
2024-12-25,21.89
2024-12-26,21.85
2024-12-27,21.9
2024-12-30,21.7
2024-12-31,21.23
2025-01-02,20.48
2025-01-03,19.99
2025-01-06,19.9
2025-01-07,20.0
2025-01-08,19.78
2025-01-09,19.72
2025-01-10,19.32
2025-01-13,19.49
2025-01-14,20.08
2025-01-15,19.8
2025-01-16,19.74
2025-01-17,19.95
2025-01-20,20.07
2025-01-21,20.08
2025-01-22,19.89
2025-01-23,19.95
2025-01-24,20.25
2025-01-27,20.05
2025-02-05,19.98
2025-02-06,20.24
2025-02-07,20.48
2025-02-10,20.5
2025-02-11,20.29
2025-02-12,20.45
2025-02-13,20.3
2025-02-14,20.31
2025-02-17,20.23
2025-02-18,19.99
2025-02-19,20.51
2025-02-20,20.49
2025-02-21,20.69
2025-02-24,20.83
2025-02-25,20.91
2025-02-26,21.31
2025-02-27,20.78
2025-02-28,20.38
2025-03-03,20.59
2025-03-04,21.0
2025-03-05,20.91
2025-03-06,21.06
2025-03-07,20.86
2025-03-10,21.12
2025-03-11,21.06
2025-03-12,21.03
2025-03-13,20.83
2025-03-14,21.13
2025-03-17,21.18
2025-03-18,21.38
2025-03-19,21.32
2025-03-20,21.46
2025-03-21,21.28
2025-03-24,21.13
2025-03-25,21.51
2025-03-26,21.6
2025-03-27,21.45
2025-03-28,21.22
2025-03-31,21.93
2025-04-01,22.44
2025-04-02,22.8
2025-04-03,23.84
2025-04-07,20.32
2025-04-08,23.47
2025-04-09,23.08
2025-04-10,23.01
2025-04-11,23.55
2025-04-14,24.21
2025-04-15,23.2
2025-04-16,22.77
2025-04-17,22.6
2025-04-18,22.26
2025-04-21,22.19
2025-04-22,22.19
2025-04-23,22.08
2025-04-24,21.61
2025-04-25,21.7
2025-04-28,21.45
2025-04-29,21.76
2025-04-30,20.71
2025-05-06,20.9
2025-05-07,21.14
2025-05-08,21.2
2025-05-09,20.96
2025-05-12,21.36
2025-05-13,21.23
2025-05-14,21.11
2025-05-15,21.01
2025-05-16,20.97
2025-05-19,21.12
2025-05-20,21.26
2025-05-21,21.23
2025-05-22,20.92
2025-05-23,20.75
2025-05-26,20.8
2025-05-27,20.48
2025-05-28,20.64
2025-05-29,20.86
2025-05-30,20.5
2025-06-03,20.48
2025-06-04,21.06
2025-06-05,21.11
2025-06-06,21.14
2025-06-09,21.11
2025-06-10,20.92
2025-06-11,20.9
2025-06-12,20.84
2025-06-13,20.48
2025-06-16,20.58
2025-06-17,20.51
2025-06-18,20.42
2025-06-19,20.01
2025-06-20,19.97
2025-06-23,20.08
2025-06-24,20.47
2025-06-25,20.54
2025-06-26,20.49
2025-06-27,20.48
2025-06-30,20.6
2025-07-01,20.6
2025-07-02,20.55
2025-07-03,20.67
2025-07-04,20.66
2025-07-07,20.81
2025-07-08,20.85
2025-07-09,20.81
2025-07-10,20.9
2025-07-11,20.98
2025-07-14,21.15
2025-07-15,20.89
2025-07-16,20.95
2025-07-17,20.96
2025-07-18,21.17
2025-07-21,21.5
2025-07-22,21.73
2025-07-23,21.79
2025-07-24,21.96
2025-07-25,21.8
2025-07-28,21.63
2025-07-29,21.68
2025-07-30,21.58
2025-07-31,21.22
2025-08-01,21.3
2025-08-04,21.43
2025-08-05,21.53
2025-08-06,21.74
2025-08-07,21.7
2025-08-08,23.95
2025-08-11,24.75
2025-08-12,23.95
2025-08-13,24.09
2025-08-14,22.8
2025-08-15,23.05
2025-08-18,23.14
2025-08-19,23.09
2025-08-20,23.04
2025-08-21,22.88
2025-08-22,23.15
2025-08-25,23.22
2025-08-26,23.43
2025-08-27,22.8
2025-08-28,22.52
2025-08-29,22.46
2025-09-01,22.65
2025-09-02,22.48
2025-09-03,22.3
2025-09-04,22.19
2025-09-05,22.49
2025-09-08,22.83
2025-09-09,22.55
2025-09-10,22.49
2025-09-11,22.7
2025-09-12,22.47
2025-09-15,22.27
2025-09-16,22.43
2025-09-17,22.36
2025-09-18,21.88
2025-09-19,21.58
2025-09-22,21.43
2025-09-23,21.15
2025-09-24,21.47
2025-09-25,21.13
2025-09-26,21.11
2025-09-29,21.13
2025-09-30,21.2
2025-10-09,21.3
2025-10-10,21.52
2025-10-13,21.45
2025-10-14,21.61
2025-10-15,21.57
2025-10-16,21.35
2025-10-17,21.1
2025-10-20,21.12
2025-10-21,21.98
2025-10-22,21.84
2025-10-23,21.75
2025-10-24,21.79
2025-10-27,21.87
2025-10-28,21.76
2025-10-29,21.84
2025-10-30,21.6
2025-10-31,21.77
2025-11-03,21.95
2025-11-04,21.95
2025-11-05,21.95
2025-11-06,21.95
2025-11-07,22.43
2025-11-10,22.76
2025-11-11,22.77
2025-11-12,22.6
2025-11-13,22.58
2025-11-14,22.63
2025-11-17,22.58
2025-11-18,22.32
2025-11-19,22.04
2025-11-20,22.04
2025-11-21,21.04
2025-11-24,21.12
2025-11-25,21.19
2025-11-26,20.99
2025-11-27,21.04
