date,close_raw
2011-06-10,19.75
2011-06-13,19.87
2011-06-14,20.01
2011-06-15,19.95
2011-06-16,14.7
2011-06-17,14.59
2011-06-20,14.39
2011-06-21,14.34
2011-06-22,14.38
2011-06-23,14.65
2011-06-24,14.97
2011-06-27,15.2
2011-06-28,15.18
2011-06-29,15.17
2011-06-30,15.22
2011-07-01,15.29
2011-07-04,15.5
2011-07-05,15.54
2011-07-06,16.09
2011-07-07,16.01
2011-07-08,15.87
2011-07-11,15.94
2011-07-12,15.71
2011-07-13,16.39
2011-07-14,16.77
2011-07-15,16.76
2011-07-18,16.56
2011-07-19,16.46
2011-07-20,16.56
2011-07-21,16.42
2011-07-22,17.09
2011-07-25,16.08
2011-07-26,15.96
2011-07-27,16.43
2011-07-28,17.09
2011-07-29,16.8
2011-08-01,17.23
2011-08-02,17.2
2011-08-03,17.17
2011-08-04,17.04
2011-08-05,16.53
2011-08-08,15.4
2011-08-09,15.26
2011-08-10,15.38
2011-08-11,15.68
2011-08-12,15.83
2011-08-15,16.08
2011-08-16,15.93
2011-08-17,16.11
2011-08-18,15.64
2011-08-19,15.4
2011-08-22,15.49
2011-08-23,16.12
2011-08-24,16.92
2011-08-25,16.77
2011-08-26,16.99
2011-08-29,16.95
2011-08-30,16.54
2011-08-31,17.08
2011-09-01,16.69
2011-09-02,16.74
2011-09-05,16.29
2011-09-06,16.1
2011-09-07,16.45
2011-09-08,16.33
2011-09-09,16.2
2011-09-13,15.89
2011-09-14,15.9
2011-09-15,16.09
2011-09-16,16.09
2011-09-19,15.73
2011-09-20,15.85
2011-09-21,16.21
2011-09-22,15.75
2011-09-23,15.57
2011-09-26,15.62
2011-09-27,15.52
2011-09-28,15.15
2011-09-29,14.69
2011-09-30,14.59
2011-10-10,14.57
2011-10-11,14.6
2011-10-12,15.09
2011-10-13,15.28
2011-10-14,15.33
2011-10-17,15.24
2011-10-18,14.8
2011-10-19,14.77
2011-10-20,14.27
2011-10-21,13.78
2011-10-24,13.78
2011-10-25,14.1
2011-10-26,14.14
2011-10-27,15.55
2011-10-28,16.19
2011-10-31,16.3
2011-11-01,16.27
2011-11-02,16.36
2011-11-03,16.91
2011-11-04,16.6
2011-11-07,16.43
2011-11-08,16.07
2011-11-09,16.43
2011-11-10,16.86
2011-11-11,16.62
2011-11-14,17.25
2011-11-15,17.12
2011-11-16,16.38
2011-11-17,16.51
2011-11-18,16.06
2011-11-21,16.14
2011-11-22,16.03
2011-11-23,16.17
2011-11-24,16.27
2011-11-25,15.69
2011-11-28,15.65
2011-11-29,16.25
2011-11-30,15.28
2011-12-01,15.46
2011-12-02,15.65
2011-12-05,14.9
2011-12-06,14.78
2011-12-07,14.79
2011-12-08,14.94
2011-12-09,14.96
2011-12-12,14.87
2011-12-13,14.26
2011-12-14,14.24
2011-12-15,13.9
2011-12-16,14.48
2011-12-19,14.65
2011-12-20,14.36
2011-12-21,13.92
2011-12-22,13.48
2011-12-23,13.58
2011-12-26,13.5
2011-12-27,13.17
2011-12-28,13.24
2011-12-29,13.08
2011-12-30,13.35
2012-01-04,13.1
2012-01-05,12.3
2012-01-06,12.17
2012-01-09,12.58
2012-01-10,13.0
2012-01-11,13.09
2012-01-12,13.02
2012-01-13,13.26
2012-01-16,11.93
2012-01-17,12.46
2012-01-18,11.78
2012-01-19,11.98
2012-01-20,12.12
2012-01-30,12.03
2012-01-31,12.0
2012-02-01,11.9
2012-02-02,12.2
2012-02-03,12.36
2012-02-06,12.73
2012-02-07,12.3
2012-02-08,12.62
2012-02-09,12.77
2012-02-10,12.96
2012-02-13,13.12
2012-02-14,13.14
2012-02-15,13.29
2012-02-16,13.28
2012-02-17,13.27
2012-02-20,13.25
2012-02-21,13.35
2012-02-22,13.67
2012-02-23,13.65
2012-02-24,13.92
2012-02-27,13.77
2012-02-28,13.42
2012-02-29,13.13
2012-03-01,13.17
2012-03-02,13.41
2012-03-05,13.4
2012-03-06,13.32
2012-03-07,14.03
2012-03-08,14.31
2012-03-09,14.67
2012-03-12,14.81
2012-03-13,14.7
2012-03-14,14.44
2012-03-15,14.5
2012-03-16,14.7
2012-03-19,14.88
2012-03-20,14.88
2012-03-21,14.7
2012-03-22,14.48
2012-03-23,14.44
2012-03-26,14.25
2012-03-27,14.23
2012-03-28,13.64
2012-03-29,13.3
2012-03-30,13.09
2012-04-05,13.43
2012-04-06,13.36
2012-04-09,13.85
2012-04-10,13.3
2012-04-11,13.18
2012-04-12,13.26
2012-04-13,13.27
2012-04-16,13.38
2012-04-17,12.97
2012-04-18,13.09
2012-04-19,13.07
2012-04-20,13.06
2012-04-23,12.4
2012-04-24,12.38
2012-04-25,12.58
2012-04-26,12.45
2012-04-27,12.43
2012-05-02,12.62
2012-05-03,12.48
2012-05-04,12.7
2012-05-07,12.76
2012-05-08,12.89
2012-05-09,12.6
2012-05-10,12.62
2012-05-11,12.66
2012-05-14,12.63
2012-05-15,12.54
2012-05-16,12.33
2012-05-17,12.54
2012-05-18,12.24
2012-05-21,12.16
2012-05-22,12.21
2012-05-23,12.32
2012-05-24,12.29
2012-05-25,12.14
2012-05-28,12.18
2012-05-29,13.0
2012-05-30,12.72
2012-05-31,12.63
2012-06-01,12.62
2012-06-04,12.08
2012-06-05,12.14
2012-06-06,12.11
2012-06-07,12.13
2012-06-08,12.14
2012-06-11,12.38
2012-06-12,12.2
2012-06-13,12.31
2012-06-14,12.33
2012-06-15,12.45
2012-06-18,12.56
2012-06-19,12.47
2012-06-20,12.58
2012-06-21,12.43
2012-06-25,12.44
2012-06-26,12.26
2012-06-27,12.2
2012-06-28,12.13
2012-06-29,12.17
2012-07-02,12.37
2012-07-03,12.48
2012-07-04,12.41
2012-07-05,12.29
2012-07-06,12.28
2012-07-09,12.02
2012-07-10,11.82
2012-07-11,11.58
2012-07-12,11.62
2012-07-13,11.51
2012-07-16,10.83
2012-07-17,11.12
2012-07-18,11.1
2012-07-19,11.3
2012-07-20,11.38
2012-07-23,11.23
2012-07-24,11.87
2012-07-25,11.58
2012-07-26,11.34
2012-07-27,11.28
2012-07-30,11.01
2012-07-31,10.97
2012-08-01,11.1
2012-08-02,11.07
2012-08-03,11.24
2012-08-06,11.4
2012-08-07,11.38
2012-08-08,11.57
2012-08-09,11.63
2012-08-10,11.57
2012-08-13,11.8
2012-08-14,11.43
2012-08-15,11.25
2012-08-16,11.26
2012-08-17,11.35
2012-08-20,11.44
2012-08-21,11.6
2012-08-22,11.5
2012-08-23,11.61
2012-08-24,11.41
2012-08-27,11.08
2012-08-28,11.16
2012-08-29,11.18
2012-08-30,11.18
2012-08-31,11.21
2012-09-03,11.38
2012-09-04,11.42
2012-09-05,11.52
2012-09-06,11.62
2012-09-07,11.89
2012-09-10,11.93
2012-09-11,11.96
2012-09-12,11.9
2012-09-13,11.76
2012-09-14,11.94
2012-09-17,11.42
2012-09-18,11.35
2012-09-19,11.52
2012-09-20,11.29
2012-09-21,11.16
2012-09-24,11.36
2012-09-25,11.25
2012-09-26,11.1
2012-09-27,11.33
2012-09-28,11.37
2012-10-08,11.38
2012-10-09,11.59
2012-10-10,11.72
2012-10-11,11.53
2012-10-12,11.59
2012-10-15,11.26
2012-10-16,11.33
2012-10-17,11.45
2012-10-18,11.56
2012-10-19,11.6
2012-10-22,11.58
2012-10-23,11.5
2012-10-24,11.44
2012-10-25,11.35
2012-10-26,11.11
2012-10-29,11.11
2012-10-30,11.05
2012-10-31,11.05
2012-11-01,11.26
2012-11-02,11.29
2012-11-05,11.32
2012-11-06,11.56
2012-11-07,11.4
2012-11-08,11.22
2012-11-09,11.09
2012-11-12,11.11
2012-11-13,11.01
2012-11-14,11.23
2012-11-15,11.2
2012-11-16,11.16
2012-11-19,11.2
2012-11-20,11.15
2012-11-21,11.27
2012-11-22,11.14
2012-11-23,11.24
2012-11-26,11.14
2012-11-27,10.71
2012-11-28,10.48
2012-11-29,10.4
2012-11-30,10.52
2012-12-03,10.3
2012-12-04,10.44
2012-12-05,10.7
2012-12-06,10.52
2012-12-07,10.79
2012-12-10,10.88
2012-12-11,10.88
2012-12-12,10.77
2012-12-13,11.37
2012-12-14,12.06
2012-12-17,12.23
2012-12-18,11.86
2012-12-19,11.5
2012-12-20,11.63
2012-12-21,11.72
2012-12-24,12.17
2012-12-25,12.46
2012-12-26,12.71
2012-12-27,12.31
2012-12-28,12.38
2012-12-31,12.26
2013-01-04,12.15
2013-01-07,12.24
2013-01-08,12.44
2013-01-09,12.52
2013-01-10,12.5
2013-01-11,12.24
2013-01-14,12.61
2013-01-15,12.75
2013-01-16,12.6
2013-01-17,12.66
2013-01-18,12.61
2013-01-21,12.76
2013-01-22,12.57
2013-01-23,12.38
2013-01-24,12.08
2013-01-25,12.02
2013-01-28,12.24
2013-01-29,12.33
2013-01-30,12.16
2013-01-31,12.02
2013-02-01,12.11
2013-02-04,12.13
2013-02-05,12.18
2013-02-06,12.09
2013-02-07,12.06
2013-02-08,12.1
2013-02-18,12.35
2013-02-19,12.11
2013-02-20,12.33
2013-02-21,12.26
2013-02-22,12.65
2013-02-25,12.58
2013-02-26,12.6
2013-02-27,12.27
2013-02-28,12.37
2013-03-01,12.58
2013-03-04,12.18
2013-03-05,12.57
2013-03-06,12.72
2013-03-07,13.2
2013-03-08,12.77
2013-03-11,12.7
2013-03-12,12.38
2013-03-13,12.48
2013-03-14,12.49
2013-03-15,12.57
2013-03-18,12.43
2013-03-19,12.27
2013-03-20,12.38
2013-03-21,12.61
2013-03-22,12.61
2013-03-25,12.6
2013-03-26,12.92
2013-03-27,12.86
2013-03-28,12.44
2013-03-29,12.41
2013-04-01,12.43
2013-04-02,12.56
2013-04-03,12.19
2013-04-08,12.17
2013-04-09,12.17
2013-04-10,12.15
2013-04-11,12.66
2013-04-12,12.3
2013-04-15,12.14
2013-04-16,12.24
2013-04-17,12.24
2013-04-18,12.38
2013-04-19,12.53
2013-04-22,13.1
2013-04-23,12.81
2013-04-24,13.38
2013-04-25,13.1
2013-04-26,12.8
2013-05-02,13.01
2013-05-03,13.19
2013-05-06,13.69
2013-05-07,13.74
2013-05-08,13.79
2013-05-09,14.27
2013-05-10,14.31
2013-05-13,14.25
2013-05-14,13.88
2013-05-15,14.2
2013-05-16,14.27
2013-05-17,14.43
2013-05-20,14.83
2013-05-21,14.84
2013-05-22,14.24
2013-05-23,14.32
2013-05-24,14.55
2013-05-27,14.84
2013-05-28,14.68
2013-05-29,14.68
2013-05-30,14.65
2013-05-31,14.66
2013-06-03,14.53
2013-06-04,13.83
2013-06-05,13.93
2013-06-06,13.6
2013-06-07,13.4
2013-06-13,13.19
2013-06-14,13.73
2013-06-17,13.81
2013-06-18,13.89
2013-06-19,13.89
2013-06-20,13.77
2013-06-21,13.56
2013-06-24,12.81
2013-06-25,12.61
2013-06-26,13.07
2013-06-27,12.57
2013-06-28,12.77
2013-07-01,13.65
2013-07-02,13.73
2013-07-03,13.9
2013-07-04,13.78
2013-07-05,8.76
2013-07-08,8.45
2013-07-09,9.01
2013-07-10,9.33
2013-07-11,9.39
2013-07-12,9.29
2013-07-15,9.54
2013-07-16,10.12
2013-07-17,10.0
2013-07-18,10.07
2013-07-19,9.94
2013-07-22,10.26
2013-07-23,10.4
2013-07-24,10.32
2013-07-25,9.69
2013-07-26,9.52
2013-07-29,9.03
2013-07-30,9.17
2013-07-31,9.13
2013-08-01,9.62
2013-08-02,10.5
2013-08-05,10.24
2013-08-06,10.22
2013-08-07,9.85
2013-08-08,10.06
2013-08-09,10.06
2013-08-12,11.07
2013-08-13,10.85
2013-08-14,10.78
2013-08-15,10.76
2013-08-16,10.3
2013-08-19,10.55
2013-08-20,10.61
2013-08-21,10.75
2013-08-22,10.73
2013-08-23,10.32
2013-08-26,10.56
2013-08-27,10.49
2013-08-28,10.2
2013-08-29,10.0
2013-08-30,9.76
2013-09-02,10.06
2013-09-03,10.11
2013-09-04,10.0
2013-09-05,10.15
2013-09-06,10.07
2013-09-09,9.93
2013-09-10,9.81
2013-09-11,9.61
2013-09-12,9.67
2013-09-13,9.85
2013-09-16,9.83
2013-09-17,9.77
2013-09-18,9.74
2013-09-23,9.9
2013-09-24,9.82
2013-09-25,9.74
2013-09-26,9.61
2013-09-27,9.47
2013-09-30,9.69
2013-10-08,9.84
2013-10-09,10.03
2013-10-10,10.08
2013-10-11,10.08
2013-10-14,10.3
2013-10-15,10.05
2013-10-16,9.65
2013-10-17,9.74
2013-10-18,10.08
2013-10-21,10.23
2013-10-22,10.21
2013-10-23,9.83
2013-10-24,9.8
2013-10-25,9.86
2013-10-28,9.71
2013-10-29,9.13
2013-10-30,9.32
2013-10-31,9.15
2013-11-01,9.17
2013-11-04,9.24
2013-11-05,9.33
2013-11-06,9.27
2013-11-07,9.4
2013-11-08,9.19
2013-11-11,9.3
2013-11-12,9.47
2013-11-13,9.28
2013-11-14,9.59
2013-11-15,9.75
2013-11-18,9.93
2013-11-19,9.9
2013-11-20,9.94
2013-11-21,10.09
2013-11-22,9.95
2013-11-25,9.94
2013-11-26,10.06
2013-11-27,10.24
2013-11-28,10.27
2013-11-29,10.71
2013-12-02,9.64
2013-12-03,9.81
2013-12-04,10.0
2013-12-05,10.05
2013-12-06,9.99
2013-12-09,10.13
2013-12-10,10.08
2013-12-11,10.13
2013-12-12,10.33
2013-12-13,10.36
2013-12-16,10.21
2013-12-17,9.86
2013-12-18,10.05
2013-12-19,9.99
2013-12-20,9.83
2013-12-23,9.58
2013-12-24,9.57
2013-12-25,9.83
2013-12-26,9.48
2013-12-27,10.43
2013-12-30,11.3
2013-12-31,10.78
2014-01-02,11.2
2014-01-03,11.53
2014-01-06,10.9
2014-01-07,11.82
2014-01-08,13.0
2014-01-09,12.8
2014-01-10,12.74
2014-01-13,13.16
2014-01-14,13.14
2014-01-15,13.45
2014-01-16,13.55
2014-01-17,12.93
2014-01-20,13.17
2014-01-21,13.4
2014-01-22,13.34
2014-01-23,13.25
2014-01-24,13.2
2014-01-27,13.39
2014-01-28,13.31
2014-01-29,13.5
2014-01-30,13.19
2014-02-07,13.59
2014-02-10,13.56
2014-02-11,13.65
2014-02-12,13.75
2014-02-13,12.71
2014-02-14,12.58
2014-02-17,13.84
2014-02-18,15.22
2014-02-19,15.41
2014-02-20,15.15
2014-02-21,15.16
2014-02-24,15.39
2014-02-25,15.2
2014-02-26,16.49
2014-02-27,17.17
2014-02-28,16.46
2014-03-03,16.34
2014-03-04,15.95
2014-03-05,15.84
2014-03-06,16.08
2014-03-07,16.17
2014-03-10,15.67
2014-03-11,15.42
2014-03-12,15.6
2014-03-13,15.51
2014-03-14,15.41
2014-03-17,16.44
2014-03-18,17.06
2014-03-19,17.07
2014-03-20,16.66
2014-03-21,16.89
2014-03-24,16.82
2014-03-25,16.39
2014-03-26,16.19
2014-03-27,15.9
2014-03-28,14.7
2014-03-31,14.65
2014-04-01,14.97
2014-04-02,14.51
2014-04-03,14.6
2014-04-04,14.62
2014-04-08,14.94
2014-04-09,15.28
2014-04-10,15.38
2014-04-11,15.41
2014-04-14,15.19
2014-04-15,15.17
2014-04-16,15.15
2014-04-17,15.21
2014-04-18,15.35
2014-04-21,16.09
2014-04-22,16.38
2014-04-23,16.33
2014-04-24,16.14
2014-04-25,15.19
2014-04-28,15.15
2014-04-29,16.26
2014-04-30,15.94
2014-05-05,16.09
2014-05-06,16.02
2014-05-07,15.65
2014-05-08,15.61
2014-05-09,15.62
2014-05-12,15.81
2014-05-13,15.61
2014-05-14,14.9
2014-05-15,14.57
2014-05-16,14.94
2014-05-19,15.31
2014-05-20,15.35
2014-05-21,15.31
2014-05-22,15.38
2014-05-23,15.43
2014-05-26,15.51
2014-05-27,15.99
2014-05-28,16.27
2014-05-29,15.95
2014-05-30,16.45
2014-06-03,16.1
2014-06-04,15.9
2014-06-05,17.49
2014-06-06,18.23
2014-06-09,18.58
2014-06-10,18.72
2014-06-11,18.7
2014-06-12,18.5
2014-06-13,18.7
2014-06-16,18.78
2014-06-17,19.43
2014-06-18,18.8
2014-06-19,17.76
2014-06-20,18.1
2014-06-23,18.8
2014-06-24,18.5
2014-06-25,18.55
2014-06-26,18.93
2014-06-27,19.1
2014-06-30,19.18
2014-07-01,18.98
2014-07-02,18.93
2014-07-03,18.97
2014-07-04,18.48
2014-07-07,19.12
2014-07-08,18.97
2014-07-09,18.49
2014-07-10,18.45
2014-07-11,18.6
2014-07-14,18.15
2014-07-15,17.5
2014-07-16,17.56
2014-07-17,17.53
2014-07-18,17.52
2014-07-21,17.48
2014-07-22,17.5
2014-07-23,16.96
2014-07-24,16.36
2014-07-25,16.46
2014-07-28,16.64
2014-07-29,16.8
2014-07-30,16.79
2014-07-31,16.63
2014-08-01,16.85
2014-08-04,16.81
2014-08-05,17.06
2014-08-06,17.28
2014-08-07,16.91
2014-08-08,16.88
2014-08-11,17.25
2014-08-12,17.31
2014-08-13,17.31
2014-08-14,17.24
2014-08-15,17.29
2014-08-18,17.57
2014-08-19,18.16
2014-08-20,17.92
2014-08-21,17.75
2014-08-22,17.84
2014-08-25,18.24
2014-08-26,17.55
2014-08-27,17.5
2014-08-28,17.01
2014-08-29,17.0
2014-09-01,17.32
2014-09-02,17.53
2014-09-03,17.76
2014-09-04,17.71
2014-09-05,17.37
2014-09-09,17.19
2014-09-10,17.36
2014-09-11,18.44
2014-09-12,18.66
2014-09-15,18.7
2014-09-16,17.87
2014-09-17,17.75
2014-09-18,18.05
2014-09-19,17.99
2014-09-22,17.49
2014-09-23,17.57
2014-09-24,18.24
2014-09-25,18.22
2014-09-26,18.3
2014-09-29,18.22
2014-09-30,20.04
2014-10-08,19.35
2014-10-09,19.55
2014-10-10,19.43
2014-10-13,19.19
2014-10-14,19.12
2014-10-15,18.91
2014-10-16,18.98
2014-10-17,18.49
2014-10-20,18.72
2014-10-21,18.46
2014-10-22,18.2
2014-10-23,17.7
2014-10-24,17.62
2014-10-27,17.82
2014-10-28,18.38
2014-10-29,18.6
2014-10-30,18.19
2014-10-31,18.49
2014-11-03,18.84
2014-11-04,18.33
2014-11-05,18.45
2014-11-06,18.6
2014-11-07,18.3
2014-11-10,18.08
2014-11-11,17.55
2014-11-12,17.66
2014-11-13,17.18
2014-11-14,17.29
2014-11-17,17.7
2014-11-18,17.65
2014-11-19,17.9
2014-11-20,17.62
2014-11-21,18.2
2014-11-24,18.21
2014-11-25,18.44
2014-11-26,18.36
2014-11-27,18.25
2014-11-28,18.24
2014-12-01,17.78
2014-12-02,17.68
2014-12-03,17.73
2014-12-04,17.76
2014-12-05,17.3
2014-12-08,17.06
2014-12-09,16.56
2014-12-10,16.82
2014-12-11,17.51
2014-12-12,17.6
2014-12-15,17.79
2014-12-16,17.3
2014-12-17,17.04
2014-12-18,16.94
2014-12-19,16.87
2014-12-22,15.18
2014-12-23,15.32
2014-12-24,15.49
2014-12-25,15.92
2014-12-26,15.43
2014-12-29,15.1
2014-12-30,14.73
2014-12-31,14.9
2015-01-05,14.07
2015-01-06,14.6
2015-01-07,14.43
2015-01-08,14.59
2015-01-09,14.65
2015-01-12,14.8
2015-01-13,15.04
2015-01-14,14.75
2015-01-15,14.34
2015-01-16,14.7
2015-01-19,14.82
2015-01-20,15.37
2015-01-21,15.65
2015-01-22,15.75
2015-01-23,15.53
2015-01-26,15.7
2015-01-27,15.71
2015-01-28,15.61
2015-01-29,15.51
2015-01-30,15.16
2015-02-02,15.65
2015-02-03,15.97
2015-02-04,15.89
2015-02-05,15.8
2015-02-06,16.8
2015-02-09,16.38
2015-02-10,16.36
2015-02-11,16.26
2015-02-12,16.44
2015-02-13,16.62
2015-02-16,17.3
2015-02-17,17.32
2015-02-25,17.2
2015-02-26,17.21
2015-02-27,17.96
2015-03-02,18.1
2015-03-03,18.12
2015-03-04,18.26
2015-03-05,18.07
2015-03-06,18.07
2015-03-09,18.03
2015-03-10,18.26
2015-03-11,19.13
2015-03-12,19.59
2015-03-13,20.42
2015-03-16,20.72
2015-03-17,20.14
2015-03-18,20.15
2015-03-19,20.0
2015-03-20,20.54
2015-03-23,21.16
2015-03-24,21.57
2015-03-25,23.73
2015-03-26,23.0
2015-04-03,24.02
2015-04-07,23.84
2015-04-08,22.48
2015-04-09,24.73
2015-04-10,27.2
2015-04-13,26.59
2015-04-14,29.25
2015-04-15,26.34
2015-04-16,28.1
2015-04-17,27.98
2015-04-20,26.05
2015-04-21,26.51
2015-04-22,29.0
2015-04-23,29.05
2015-04-24,29.47
2015-04-27,32.42
2015-04-28,31.9
2015-04-29,33.26
2015-04-30,35.0
2015-05-04,34.06
2015-05-05,33.5
2015-05-06,32.39
2015-05-07,32.24
2015-05-08,32.8
2015-05-11,34.43
2015-05-12,33.9
2015-05-13,32.67
2015-05-14,33.39
2015-05-15,34.36
2015-05-18,37.58
2015-05-19,37.24
2015-05-20,35.31
2015-05-21,38.84
2015-05-22,42.72
2015-05-25,44.2
2015-05-26,48.62
2015-05-27,53.48
2015-05-28,50.01
2015-05-29,52.9
2015-06-01,58.19
2015-06-02,59.64
2015-06-03,59.08
2015-06-04,59.35
2015-06-05,59.29
2015-06-08,56.37
2015-06-09,52.19
2015-06-10,53.7
2015-06-11,53.53
2015-06-12,53.7
2015-06-15,52.88
2015-06-16,50.81
2015-06-17,54.28
2015-06-18,52.72
2015-06-19,50.88
2015-06-23,51.58
2015-06-24,51.99
2015-06-25,49.8
2015-06-26,44.82
2015-06-29,40.34
2015-06-30,43.0
2015-07-01,39.0
2015-07-02,38.48
2015-07-10,42.21
2015-07-13,45.8
2015-07-14,41.22
2015-07-15,37.1
2015-07-16,33.39
2015-07-17,33.25
2015-07-20,32.95
2015-07-21,35.2
2015-07-22,33.8
2015-07-23,35.06
2015-07-24,32.21
2015-07-27,28.99
2015-07-28,26.09
2015-07-29,28.7
2015-07-30,25.9
2015-07-31,24.11
2015-08-03,22.6
2015-08-04,24.86
