date,close_raw
2019-06-19,17.41
2019-06-20,17.4
2019-06-21,17.53
2019-06-24,18.95
2019-06-25,18.23
2019-06-26,17.63
2019-06-27,18.4
2019-06-28,18.21
2019-07-01,18.54
2019-07-02,18.21
2019-07-03,18.91
2019-07-04,19.52
2019-07-05,18.92
2019-07-08,19.0
2019-07-09,19.34
2019-07-10,18.8
2019-07-11,17.92
2019-07-12,17.56
2019-07-15,17.68
2019-07-16,17.46
2019-07-17,17.96
2019-07-18,18.16
2019-07-19,17.62
2019-07-22,16.31
2019-07-23,16.62
2019-07-24,16.73
2019-07-25,16.91
2019-07-26,16.57
2019-07-29,16.63
2019-07-30,16.75
2019-07-31,16.97
2019-08-01,16.54
2019-08-02,16.97
2019-08-05,17.34
2019-08-06,17.06
2019-08-07,17.16
2019-08-08,16.72
2019-08-09,16.33
2019-08-12,17.03
2019-08-13,16.82
2019-08-14,16.49
2019-08-15,16.23
2019-08-16,16.44
2019-08-19,16.57
2019-08-20,16.93
2019-08-21,16.58
2019-08-22,16.51
2019-08-23,16.51
2019-08-26,16.91
2019-08-27,16.94
2019-08-28,16.9
2019-08-29,16.91
2019-08-30,17.27
2019-09-02,17.31
2019-09-03,17.5
2019-09-04,17.17
2019-09-05,17.21
2019-09-06,16.96
2019-09-09,17.17
2019-09-10,17.36
2019-09-11,17.06
2019-09-12,17.08
2019-09-16,17.25
2019-09-17,16.64
2019-09-18,16.56
2019-09-19,16.63
2019-09-20,16.52
2019-09-23,16.53
2019-09-24,16.46
2019-09-25,16.06
2019-09-26,15.25
2019-09-27,15.4
2019-09-30,15.34
2019-10-08,15.67
2019-10-09,15.74
2019-10-10,15.75
2019-10-11,15.69
2019-10-14,15.64
2019-10-15,15.42
2019-10-16,15.16
2019-10-17,15.19
2019-10-18,14.75
2019-10-21,14.78
2019-10-22,14.76
2019-10-23,14.82
2019-10-24,14.55
2019-10-25,14.89
2019-10-28,14.91
2019-10-29,15.0
2019-10-30,14.44
2019-10-31,14.33
2019-11-01,14.15
2019-11-04,14.07
2019-11-05,13.85
2019-11-06,13.46
2019-11-07,13.52
2019-11-08,13.3
2019-11-11,12.75
2019-11-12,12.78
2019-11-13,12.64
2019-11-14,12.67
2019-11-15,12.91
2019-11-18,12.85
2019-11-19,12.86
2019-11-20,14.15
2019-11-21,14.44
2019-11-22,14.09
2019-11-25,13.75
2019-11-26,14.41
2019-11-27,13.82
2019-11-28,14.09
2019-11-29,13.95
2019-12-02,13.96
2019-12-03,14.17
2019-12-04,14.66
2019-12-05,14.46
2019-12-06,14.4
2019-12-09,14.1
2019-12-10,14.0
2019-12-11,13.92
2019-12-12,14.08
2019-12-13,13.89
2019-12-16,13.79
2019-12-17,14.1
2019-12-18,14.19
2019-12-19,14.07
2019-12-20,14.1
2019-12-23,14.23
2019-12-24,14.02
2019-12-25,13.74
2019-12-26,13.71
2019-12-27,13.77
2019-12-30,13.74
2019-12-31,13.84
2020-01-02,14.04
2020-01-03,14.67
2020-01-06,14.88
2020-01-07,14.61
2020-01-08,14.21
2020-01-09,14.37
2020-01-10,14.6
2020-01-13,14.56
2020-01-14,14.61
2020-01-15,14.41
2020-01-16,14.43
2020-01-17,14.29
2020-01-20,14.21
2020-01-21,14.18
2020-01-22,13.86
2020-01-23,13.24
2020-02-03,11.92
2020-02-04,12.42
2020-02-05,12.84
2020-02-06,13.8
2020-02-07,13.92
2020-02-10,15.31
2020-02-11,14.31
2020-02-12,14.45
2020-02-13,14.82
2020-02-14,14.72
2020-02-17,15.03
2020-02-18,14.86
2020-02-19,14.35
2020-02-20,14.47
2020-02-21,14.68
2020-02-24,15.58
2020-02-25,16.53
2020-02-26,15.59
2020-02-27,15.07
2020-02-28,14.2
2020-03-02,14.75
2020-03-03,14.9
2020-03-04,15.09
2020-03-05,15.72
2020-03-06,15.34
2020-03-09,14.5
2020-03-10,14.65
2020-03-11,14.75
2020-03-12,14.2
2020-03-13,14.61
2020-03-16,14.94
2020-03-17,14.24
2020-03-18,15.66
2020-03-19,15.58
2020-03-20,16.12
2020-03-23,15.66
2020-03-24,16.14
2020-03-25,17.21
2020-03-26,18.11
2020-03-27,16.81
2020-03-30,16.68
2020-03-31,17.63
2020-04-01,16.57
2020-04-02,16.01
2020-04-03,16.07
2020-04-07,16.8
2020-04-08,16.4
2020-04-09,16.61
2020-04-10,17.44
2020-04-13,17.52
2020-04-14,17.64
2020-04-15,16.9
2020-04-16,16.28
2020-04-17,15.97
2020-04-20,16.36
2020-04-21,16.1
2020-04-22,16.8
2020-04-23,17.1
2020-04-24,17.04
2020-04-27,17.26
2020-04-28,16.59
2020-04-29,15.98
2020-04-30,16.2
2020-05-06,17.73
2020-05-07,17.66
2020-05-08,17.89
2020-05-11,18.35
2020-05-12,17.94
2020-05-13,17.91
2020-05-14,17.28
2020-05-15,19.01
2020-05-18,19.51
2020-05-19,20.3
2020-05-20,19.75
2020-05-21,20.03
2020-05-22,13.66
2020-05-25,13.91
2020-05-26,14.24
2020-05-27,13.57
2020-05-28,13.6
2020-05-29,13.4
2020-06-01,13.63
2020-06-02,13.68
2020-06-03,13.64
2020-06-04,14.36
2020-06-05,13.64
2020-06-08,13.22
2020-06-09,13.16
2020-06-10,13.24
2020-06-11,12.78
2020-06-12,12.47
2020-06-15,12.67
2020-06-16,12.65
2020-06-17,12.88
2020-06-18,12.72
2020-06-19,12.59
2020-06-22,12.69
2020-06-23,12.87
2020-06-24,12.02
2020-06-29,11.9
2020-06-30,12.01
2020-07-01,12.04
2020-07-02,12.08
2020-07-03,12.12
2020-07-06,12.46
2020-07-07,12.84
2020-07-08,13.0
2020-07-09,13.33
2020-07-10,12.95
2020-07-13,14.25
2020-07-14,14.0
2020-07-15,13.43
2020-07-16,12.87
2020-07-17,13.25
2020-07-20,13.58
2020-07-21,13.32
2020-07-22,13.56
2020-07-23,14.03
2020-07-24,13.75
2020-07-27,14.2
2020-07-28,13.79
2020-07-29,13.77
2020-07-30,14.17
2020-07-31,13.87
2020-08-03,14.07
2020-08-04,14.09
2020-08-05,14.35
2020-08-06,13.97
2020-08-07,13.55
2020-08-10,13.48
2020-08-11,13.13
2020-08-12,13.01
2020-08-13,13.38
2020-08-14,13.13
2020-08-17,13.34
2020-08-18,13.7
2020-08-19,13.81
2020-08-20,14.07
2020-08-21,14.69
2020-08-24,14.43
2020-08-25,13.98
2020-08-26,13.19
2020-08-27,13.23
2020-08-28,13.29
2020-08-31,13.44
2020-09-01,13.35
2020-09-02,13.26
2020-09-03,12.77
2020-09-04,12.63
2020-09-07,12.33
2020-09-08,12.61
2020-09-09,12.2
2020-09-10,12.17
2020-09-11,12.29
2020-09-14,12.38
2020-09-15,12.33
2020-09-16,12.29
2020-09-17,12.18
2020-09-18,12.29
2020-09-21,12.4
2020-09-22,12.14
2020-09-23,12.18
2020-09-24,11.92
2020-09-25,11.5
2020-09-28,11.13
2020-09-29,11.2
2020-09-30,11.17
2020-10-09,11.5
2020-10-12,11.76
2020-10-13,11.72
2020-10-14,11.52
2020-10-15,11.36
2020-10-16,11.38
2020-10-19,11.39
2020-10-20,11.42
2020-10-21,11.17
2020-10-22,11.19
2020-10-23,10.94
2020-10-26,10.78
2020-10-27,10.82
2020-10-28,10.74
2020-10-29,10.63
2020-10-30,10.07
2020-11-02,9.75
2020-11-03,10.17
2020-11-04,10.24
2020-11-05,10.28
2020-11-06,10.17
2020-11-09,10.37
2020-11-10,10.46
2020-11-11,10.28
2020-11-12,10.25
2020-11-13,10.1
2020-11-16,10.3
2020-11-17,10.15
2020-11-18,10.25
2020-11-19,10.34
2020-11-20,10.67
2020-11-23,10.59
2020-11-24,10.6
2020-11-25,10.26
2020-11-26,10.26
2020-11-27,11.29
2020-11-30,12.42
2020-12-01,13.13
2020-12-02,12.17
2020-12-03,13.39
2020-12-04,13.03
2020-12-07,13.61
2020-12-08,12.83
2020-12-09,12.29
2020-12-10,12.03
2020-12-11,12.34
2020-12-14,11.53
2020-12-15,11.23
2020-12-16,11.49
2020-12-17,11.56
2020-12-18,11.69
2020-12-21,11.74
2020-12-22,11.95
2020-12-23,12.1
2020-12-24,11.6
2020-12-25,10.63
2020-12-28,10.78
2020-12-29,10.51
2020-12-30,10.48
2020-12-31,10.57
2021-01-04,10.8
2021-01-05,11.03
2021-01-06,10.82
2021-01-07,10.76
2021-01-08,10.28
2021-01-11,9.8
2021-01-12,9.94
2021-01-13,9.59
2021-01-14,9.63
2021-01-15,9.65
2021-01-18,9.8
2021-01-19,9.76
2021-01-20,9.78
2021-01-21,9.78
2021-01-22,9.46
2021-01-25,10.41
2021-01-26,10.34
2021-01-27,10.7
2021-01-28,10.52
2021-01-29,10.11
2021-02-01,9.72
2021-02-02,9.5
2021-02-03,9.58
2021-02-04,9.09
2021-02-05,8.77
2021-02-08,8.84
2021-02-09,8.92
2021-02-10,8.91
2021-02-18,9.18
2021-02-19,9.53
2021-02-22,9.6
2021-02-23,9.33
2021-02-24,9.36
2021-02-25,9.5
2021-02-26,9.5
2021-03-01,9.58
2021-03-02,9.44
2021-03-03,9.78
2021-03-04,9.83
2021-03-05,9.77
2021-03-08,9.57
2021-03-09,9.14
2021-03-10,9.13
2021-03-11,9.18
2021-03-12,9.23
2021-03-15,9.15
2021-03-16,9.25
2021-03-17,9.46
2021-03-18,9.35
2021-03-19,9.75
2021-03-22,9.69
2021-03-23,9.53
2021-03-24,9.6
2021-03-25,9.54
2021-03-26,9.54
2021-03-29,9.51
2021-03-30,9.33
2021-03-31,9.3
2021-04-01,9.22
2021-04-02,9.22
2021-04-06,9.33
2021-04-07,9.4
2021-04-08,9.38
2021-04-09,9.46
2021-04-12,9.31
2021-04-13,10.24
2021-04-14,9.91
2021-04-15,9.78
2021-04-16,9.79
2021-04-19,9.83
2021-04-20,9.74
2021-04-21,9.7
2021-04-22,9.88
2021-04-23,9.68
2021-04-26,9.47
2021-04-27,9.28
2021-04-28,9.2
2021-04-29,9.27
2021-04-30,9.41
2021-05-06,9.51
2021-05-07,9.39
2021-05-10,9.28
2021-05-11,9.36
2021-05-12,9.65
2021-05-13,9.48
2021-05-14,9.68
2021-05-17,7.64
2021-05-18,7.38
2021-05-19,7.52
2021-05-20,7.7
2021-05-21,7.83
2021-05-24,7.7
2021-05-25,7.6
2021-05-26,7.6
2021-05-27,7.5
2021-05-28,7.42
2021-05-31,7.48
2021-06-01,7.51
2021-06-02,7.39
2021-06-03,7.31
2021-06-04,7.32
2021-06-07,7.37
2021-06-08,7.37
2021-06-09,7.6
2021-06-10,7.51
2021-06-11,7.39
2021-06-15,7.17
2021-06-16,7.2
2021-06-17,7.15
2021-06-18,7.15
2021-06-21,7.17
2021-06-22,7.27
2021-06-23,7.25
2021-06-24,7.27
2021-06-25,7.25
2021-06-28,7.34
2021-06-29,7.24
2021-06-30,7.16
2021-07-01,7.1
2021-07-02,7.08
2021-07-05,7.1
2021-07-06,7.13
2021-07-07,7.07
2021-07-08,6.68
2021-07-09,6.6
2021-07-12,6.74
2021-07-13,6.73
2021-07-14,6.64
2021-07-15,6.48
2021-07-16,6.47
2021-07-19,6.51
2021-07-20,6.45
2021-07-21,6.5
2021-07-22,6.57
2021-07-23,6.54
2021-07-26,6.81
2021-07-27,6.7
2021-07-28,6.35
2021-07-29,6.41
2021-07-30,6.39
2021-08-02,6.61
2021-08-03,6.89
2021-08-04,6.87
2021-08-05,6.91
2021-08-06,6.93
2021-08-09,7.0
2021-08-10,7.08
2021-08-11,7.01
2021-08-12,7.01
2021-08-13,7.02
2021-08-16,7.05
2021-08-17,6.84
2021-08-18,6.86
2021-08-19,6.75
2021-08-20,6.62
2021-08-23,6.79
2021-08-24,6.75
2021-08-25,6.79
2021-08-26,6.66
2021-08-27,6.52
2021-08-30,6.45
2021-08-31,6.43
2021-09-01,6.48
2021-09-02,6.45
2021-09-03,6.57
2021-09-06,6.58
2021-09-07,6.63
2021-09-08,6.69
2021-09-09,6.7
2021-09-10,6.61
2021-09-13,6.69
2021-09-14,6.62
2021-09-15,6.6
2021-09-16,6.71
2021-09-17,6.55
2021-09-22,6.57
2021-09-23,6.66
2021-09-24,6.84
2021-09-27,6.88
2021-09-28,6.84
2021-09-29,6.7
2021-09-30,6.9
2021-10-08,7.21
2021-10-11,7.37
2021-10-12,7.3
2021-10-13,7.19
2021-10-14,7.19
2021-10-15,7.05
2021-10-18,7.25
2021-10-19,7.37
2021-10-20,7.33
2021-10-21,7.43
2021-10-22,7.67
2021-10-25,8.11
2021-10-26,8.85
2021-10-27,8.73
2021-10-28,8.16
2021-10-29,8.07
2021-11-01,8.05
2021-11-02,8.86
2021-11-03,9.13
2021-11-04,9.03
2021-11-05,8.63
2021-11-08,8.96
2021-11-09,8.74
2021-11-10,8.45
2021-11-11,8.52
2021-11-12,8.42
2021-11-15,8.1
2021-11-16,7.83
2021-11-17,7.91
2021-11-18,7.75
2021-11-19,7.97
2021-11-22,7.99
2021-11-23,7.85
2021-11-24,7.67
2021-11-25,7.68
2021-11-26,7.8
2021-11-29,7.77
2021-11-30,7.82
2021-12-01,7.88
2021-12-02,8.0
2021-12-03,7.95
2021-12-06,7.73
2021-12-07,7.81
2021-12-08,7.82
2021-12-09,7.84
2021-12-10,8.06
2021-12-13,8.12
2021-12-14,8.46
2021-12-15,8.34
2021-12-16,8.21
2021-12-17,8.13
2021-12-20,8.28
2021-12-21,8.14
2021-12-22,8.06
2021-12-23,8.08
2021-12-24,8.27
2021-12-27,8.17
2021-12-28,8.05
2021-12-29,7.73
2021-12-30,7.72
2021-12-31,7.81
2022-01-04,8.59
2022-01-05,8.52
2022-01-06,8.6
2022-01-07,8.3
2022-01-10,8.39
2022-01-11,8.33
2022-01-12,8.75
2022-01-13,8.76
2022-01-14,8.63
2022-01-17,8.53
2022-01-18,8.03
2022-01-19,8.13
2022-01-20,7.86
2022-01-21,7.74
2022-01-24,7.65
2022-01-25,7.07
2022-01-26,7.08
2022-01-27,6.77
2022-01-28,7.0
2022-02-07,7.14
2022-02-08,7.23
2022-02-09,7.27
2022-02-10,7.37
2022-02-11,7.16
2022-02-14,7.16
2022-02-15,7.1
2022-02-16,7.17
2022-02-17,7.29
2022-02-18,7.2
2022-02-21,7.32
2022-02-22,7.3
2022-02-23,7.29
2022-02-24,7.15
2022-02-25,7.15
2022-02-28,7.55
2022-03-01,7.4
2022-03-02,7.41
2022-03-03,7.38
2022-03-04,7.27
