date,close_raw
2025-01-10,123.0
2025-01-13,122.19
2025-01-14,126.56
2025-01-15,124.74
2025-01-16,123.71
2025-01-17,125.62
2025-01-20,124.88
2025-01-21,123.33
2025-01-22,118.35
2025-01-23,121.7
2025-01-24,120.63
2025-01-27,116.88
2025-02-05,121.54
2025-02-06,132.98
2025-02-07,131.7
2025-02-10,138.69
2025-02-11,135.16
2025-02-12,135.16
2025-02-13,130.01
2025-02-14,133.2
2025-02-17,131.6
2025-02-18,128.93
2025-02-19,131.46
2025-02-20,130.2
2025-02-21,136.65
2025-02-24,138.88
2025-02-25,139.97
2025-02-26,143.95
2025-02-27,140.05
2025-02-28,132.58
2025-03-03,133.25
2025-03-04,141.7
2025-03-05,136.83
2025-03-06,139.0
2025-03-07,134.6
2025-03-10,136.44
2025-03-11,137.3
2025-03-12,135.1
2025-03-13,136.0
2025-03-14,137.86
2025-03-17,136.94
2025-03-18,136.32
2025-03-19,132.97
2025-03-20,128.5
2025-03-21,124.79
2025-03-24,126.35
2025-03-25,125.94
2025-03-26,124.05
2025-03-27,125.22
2025-03-28,123.65
2025-03-31,124.58
2025-04-01,126.66
2025-04-02,126.0
2025-04-03,129.75
2025-04-07,122.12
2025-04-08,126.5
2025-04-09,137.65
2025-04-10,136.11
2025-04-11,143.41
2025-04-14,141.52
2025-04-15,138.4
2025-04-16,137.65
2025-04-17,136.1
2025-04-18,139.1
2025-04-21,137.11
2025-04-22,136.08
2025-04-23,133.43
2025-04-24,133.13
2025-04-25,132.5
2025-04-28,134.16
2025-04-29,127.7
2025-04-30,129.79
2025-05-06,132.24
2025-05-07,132.0
2025-05-08,132.0
2025-05-09,129.64
2025-05-12,123.98
2025-05-13,121.96
2025-05-14,122.63
2025-05-15,122.0
2025-05-16,121.0
2025-05-19,123.09
2025-05-20,122.35
2025-05-21,122.0
2025-05-22,122.61
2025-05-23,120.4
2025-05-26,124.78
2025-05-27,124.96
2025-05-28,123.19
2025-05-29,124.88
2025-05-30,129.46
2025-06-03,132.05
2025-06-04,130.26
2025-06-05,130.0
2025-06-06,129.97
2025-06-09,130.8
2025-06-10,125.44
2025-06-11,123.11
2025-06-12,121.99
2025-06-13,123.12
2025-06-16,120.71
2025-06-17,118.95
2025-06-18,119.46
2025-06-19,120.65
2025-06-20,120.76
2025-06-23,120.6
2025-06-24,122.89
2025-06-25,124.1
2025-06-26,122.41
2025-06-27,139.01
2025-06-30,133.39
2025-07-01,141.97
2025-07-02,139.08
2025-07-03,134.94
2025-07-04,132.95
2025-07-07,134.35
2025-07-08,134.69
2025-07-09,131.6
2025-07-10,131.95
2025-07-11,133.0
2025-07-14,133.15
2025-07-15,131.21
2025-07-16,131.98
2025-07-17,131.29
2025-07-18,130.8
2025-07-21,130.81
2025-07-22,130.5
2025-07-23,130.56
2025-07-24,131.49
2025-07-25,135.48
2025-07-28,133.78
2025-07-29,135.0
2025-07-30,131.05
2025-07-31,131.22
2025-08-01,130.3
2025-08-04,130.62
2025-08-05,129.29
2025-08-06,129.5
2025-08-07,129.8
2025-08-08,125.56
2025-08-11,126.17
2025-08-12,128.28
2025-08-13,127.9
2025-08-14,130.32
2025-08-15,132.38
2025-08-18,133.23
2025-08-19,132.34
2025-08-20,135.68
2025-08-21,134.06
2025-08-22,143.85
2025-08-25,145.55
2025-08-26,142.43
2025-08-27,142.13
2025-08-28,150.1
2025-08-29,142.6
2025-09-01,144.86
2025-09-02,137.33
2025-09-03,133.8
2025-09-04,125.61
2025-09-05,127.16
2025-09-08,126.17
2025-09-09,123.8
2025-09-10,123.91
2025-09-11,129.44
2025-09-12,130.0
2025-09-15,130.2
2025-09-16,149.59
2025-09-17,143.41
2025-09-18,145.0
2025-09-19,146.1
2025-09-22,157.15
2025-09-23,159.0
2025-09-24,162.42
2025-09-25,160.2
2025-09-26,154.86
2025-09-29,157.98
2025-09-30,157.8
2025-10-09,158.29
2025-10-10,145.32
2025-10-13,151.61
2025-10-14,147.48
2025-10-15,146.5
2025-10-16,142.63
2025-10-17,135.35
2025-10-20,134.91
2025-10-21,137.8
2025-10-22,136.68
2025-10-23,136.2
2025-10-24,140.51
2025-10-27,140.79
2025-10-28,141.95
2025-10-29,140.49
2025-10-30,139.62
2025-10-31,137.93
2025-11-03,135.64
2025-11-04,134.13
2025-11-05,132.64
2025-11-06,136.61
2025-11-07,133.68
2025-11-10,132.65
2025-11-11,132.99
2025-11-12,131.18
2025-11-13,132.35
2025-11-14,129.2
2025-11-17,130.39
2025-11-18,130.25
2025-11-19,129.9
2025-11-20,128.0
2025-11-21,126.45
2025-11-24,130.0
2025-11-25,130.52
2025-11-26,131.66
2025-11-27,130.77
2025-11-28,132.25
2025-12-01,134.69
2025-12-02,132.14
2025-12-03,130.7
2025-12-04,132.6
2025-12-05,131.85
2025-12-08,133.0
2025-12-09,132.46
2025-12-10,134.37
2025-12-11,136.0
2025-12-12,145.4
2025-12-15,143.3
2025-12-16,143.15
2025-12-17,142.19
2025-12-18,139.38
2025-12-19,140.28
2025-12-22,136.63
2025-12-23,135.7
2025-12-24,137.3
2025-12-25,136.35
2025-12-26,133.97
2025-12-29,133.65
2025-12-30,133.0
2025-12-31,132.11
2026-01-05,135.17
2026-01-06,136.14
2026-01-07,137.26
2026-01-08,139.5
2026-01-09,139.99
2026-01-12,162.5
2026-01-13,148.3
2026-01-14,163.85
2026-01-15,152.45
2026-01-16,145.04
2026-01-19,146.7
2026-01-20,148.1
2026-01-21,177.72
2026-01-22,193.38
2026-01-23,193.0
2026-01-26,177.8
2026-01-27,181.72
2026-01-28,173.98
2026-01-29,168.08
2026-01-30,167.29
2026-02-02,159.8
2026-02-03,164.7
2026-02-04,156.4
2026-02-05,154.28
2026-02-06,158.2
2026-02-09,162.65
2026-02-10,158.94
2026-02-11,157.0
2026-02-12,161.0
2026-02-13,158.51
2026-02-24,157.79
2026-02-25,160.0
2026-02-26,157.35
2026-02-27,158.73
2026-03-02,154.3
2026-03-03,144.47
2026-03-04,142.15
2026-03-05,144.59
2026-03-06,149.96
2026-03-09,160.3
2026-03-10,157.0
2026-03-11,151.97
2026-03-12,149.33
2026-03-13,145.15
2026-03-16,155.5
2026-03-17,145.03
2026-03-18,147.65
2026-03-19,144.4
2026-03-20,138.91
2026-03-23,132.57
2026-03-24,136.02
2026-03-25,138.85
2026-03-26,139.73
2026-03-27,137.55
