date,close_raw
2011-08-04,86.7
2011-08-05,88.2
2011-08-08,87.5
2011-08-09,86.56
2011-08-10,86.98
2011-08-11,87.6
2011-08-12,89.99
2011-08-15,85.99
2011-08-16,85.3
2011-08-17,84.39
2011-08-18,83.6
2011-08-19,80.6
2011-08-22,80.06
2011-08-23,82.08
2011-08-24,81.4
2011-08-25,80.89
2011-08-26,81.0
2011-08-29,80.7
2011-08-30,82.5
2011-08-31,81.5
2011-09-02,79.2
2011-09-05,78.91
2011-09-06,78.7
2011-09-07,79.63
2011-09-08,79.4
2011-09-09,77.8
2011-09-13,75.0
2011-09-14,76.28
2011-09-15,77.04
2011-09-16,77.53
2011-09-19,76.1
2011-09-20,76.49
2011-09-21,77.9
2011-09-22,75.55
2011-09-23,71.5
2011-09-26,70.88
2011-09-27,70.51
2011-09-28,71.6
2011-09-29,72.0
2011-09-30,70.15
2011-10-10,69.05
2011-10-11,69.98
2011-10-12,72.8
2011-10-13,73.59
2011-10-14,71.99
2011-10-17,70.95
2011-10-18,67.62
2011-10-19,66.66
2011-10-20,63.52
2011-10-21,63.64
2011-10-24,64.85
2011-10-25,66.33
2011-10-26,66.0
2011-10-27,67.35
2011-10-28,69.29
2011-10-31,69.8
2011-11-01,71.2
2011-11-02,72.37
2011-11-03,70.5
2011-11-04,70.0
2011-11-07,69.01
2011-11-08,69.01
2011-11-09,71.2
2011-11-10,71.27
2011-11-11,70.75
2011-11-14,72.09
2011-11-15,73.0
2011-11-16,73.08
2011-11-17,72.77
2011-11-18,71.01
2011-11-21,70.3
2011-11-22,70.95
2011-11-23,68.73
2011-11-24,69.3
2011-11-25,69.5
2011-11-28,71.0
2011-11-29,72.5
2011-11-30,70.0
2011-12-01,69.5
2011-12-02,65.35
2011-12-05,63.01
2011-12-06,61.41
2011-12-07,61.98
2011-12-08,61.5
2011-12-09,58.0
2011-12-12,57.59
2011-12-13,57.77
2011-12-14,57.48
2011-12-15,57.08
2011-12-16,58.7
2011-12-19,59.51
2011-12-20,58.01
2011-12-21,56.4
2011-12-22,57.17
2011-12-23,56.69
2011-12-26,56.13
2011-12-27,56.13
2011-12-28,53.8
2011-12-29,54.5
2011-12-30,54.2
2012-01-04,51.55
2012-01-05,48.0
2012-01-06,47.34
2012-01-09,49.37
2012-01-10,51.0
2012-01-11,52.22
2012-01-12,51.39
2012-01-13,47.79
2012-01-16,44.52
2012-01-17,46.8
2012-01-18,44.5
2012-01-19,45.62
2012-01-20,47.88
2012-01-30,48.5
2012-01-31,48.13
2012-02-01,49.16
2012-02-02,49.68
2012-02-03,50.5
2012-02-06,49.98
2012-02-07,48.75
2012-02-08,50.0
2012-02-09,51.03
2012-02-10,51.27
2012-02-13,52.5
2012-02-14,52.61
2012-02-15,52.5
2012-02-16,52.3
2012-02-17,52.15
2012-02-20,52.3
2012-02-21,52.78
2012-02-22,55.11
2012-02-23,55.66
2012-02-24,55.28
2012-02-27,56.22
2012-02-28,53.85
2012-02-29,52.8
2012-03-01,52.8
2012-03-02,53.8
2012-03-05,54.78
2012-03-06,53.12
2012-03-07,52.91
2012-03-08,53.36
2012-03-09,57.01
2012-03-12,56.26
2012-03-13,56.39
2012-03-14,56.0
2012-03-15,54.0
2012-03-16,54.2
2012-03-19,55.66
2012-03-20,54.0
2012-03-21,52.15
2012-03-22,50.85
2012-03-23,49.39
2012-03-26,50.35
2012-03-27,47.48
2012-03-28,45.9
2012-03-29,46.05
2012-03-30,46.63
2012-04-05,47.17
2012-04-06,46.16
2012-04-09,47.26
2012-04-10,47.4
2012-04-11,47.0
2012-04-12,47.6
2012-04-13,48.7
2012-04-16,47.36
2012-04-17,46.7
2012-04-18,47.3
2012-04-19,48.7
2012-04-23,47.13
2012-04-24,45.28
2012-04-25,46.1
2012-04-26,43.84
2012-04-27,44.11
2012-05-02,44.8
2012-05-03,45.4
2012-05-04,47.49
2012-05-07,48.44
2012-05-08,47.67
2012-05-09,46.39
2012-05-10,47.9
2012-05-11,46.57
2012-05-14,46.2
2012-05-15,46.0
2012-05-16,44.92
2012-05-17,24.69
2012-05-18,24.51
2012-05-21,23.68
2012-05-22,24.69
2012-05-23,24.69
2012-05-24,24.93
2012-05-25,25.4
2012-05-28,25.18
2012-05-29,25.95
2012-05-30,27.2
2012-05-31,27.0
2012-06-01,26.7
2012-06-04,25.5
2012-06-05,24.68
2012-06-06,24.32
2012-06-07,24.27
2012-06-08,23.87
2012-06-11,24.5
2012-06-12,24.36
2012-06-13,24.98
2012-06-14,24.8
2012-06-15,24.9
2012-06-18,25.1
2012-06-19,25.37
2012-06-20,25.4
2012-06-21,24.5
2012-06-25,23.68
2012-06-26,23.1
2012-06-27,22.8
2012-06-28,22.26
2012-06-29,22.8
2012-07-02,22.92
2012-07-03,22.86
2012-07-04,22.4
2012-07-05,21.19
2012-07-06,21.2
2012-07-09,21.32
2012-07-10,20.97
2012-07-11,21.42
2012-07-12,21.92
2012-07-13,21.2
2012-07-16,19.3
2012-07-17,19.79
2012-07-18,19.95
2012-07-19,20.9
2012-07-20,20.0
2012-07-23,19.36
2012-07-24,19.44
2012-07-25,19.46
2012-07-26,19.33
2012-07-27,19.14
2012-07-30,18.37
2012-07-31,18.01
2012-08-01,18.14
2012-08-02,17.8
2012-08-03,18.18
2012-08-06,19.32
2012-08-07,19.78
2012-08-08,19.19
2012-08-09,19.47
2012-08-10,19.2
2012-08-13,18.22
2012-08-14,18.07
2012-08-15,18.39
2012-08-16,18.54
2012-08-17,19.12
2012-08-20,19.0
2012-08-21,19.8
2012-08-22,19.92
2012-08-23,19.76
2012-08-24,19.18
2012-08-27,19.12
2012-08-28,20.03
2012-08-29,20.03
2012-08-30,19.56
2012-08-31,19.78
2012-09-03,20.2
2012-09-04,19.64
2012-09-05,19.9
2012-09-06,19.96
2012-09-07,20.8
2012-09-10,21.53
2012-09-11,20.98
2012-09-12,21.15
2012-09-13,20.74
2012-09-14,19.8
2012-09-17,19.13
2012-09-18,18.94
2012-09-19,19.25
2012-09-20,18.72
2012-09-21,18.7
2012-09-24,18.4
2012-09-25,18.48
2012-09-26,18.05
2012-09-27,18.61
2012-09-28,18.95
2012-10-08,18.61
2012-10-09,19.0
2012-10-10,19.28
2012-10-11,18.25
2012-10-12,18.46
2012-10-15,19.95
2012-10-16,20.03
2012-10-17,20.21
2012-10-18,21.3
2012-10-19,21.55
2012-10-22,21.56
2012-10-23,21.1
2012-10-24,21.15
2012-10-25,20.83
2012-10-26,20.34
2012-10-29,20.42
2012-10-30,20.6
2012-10-31,20.32
2012-11-01,21.1
2012-11-02,20.83
2012-11-05,21.0
2012-11-08,20.33
2012-11-09,20.8
2012-11-12,22.01
2012-11-13,21.67
2012-11-14,21.0
2012-11-15,20.99
2012-11-16,21.2
2012-11-19,20.6
2012-11-20,20.8
2012-11-21,20.9
2012-11-22,20.67
2012-11-23,20.59
2012-11-26,19.51
2012-11-27,19.5
2012-11-28,19.38
2012-11-29,19.32
2012-11-30,20.18
2012-12-03,19.71
2012-12-04,19.74
2012-12-05,21.01
2012-12-06,20.6
2012-12-07,21.49
2012-12-10,21.77
2012-12-11,22.15
2012-12-12,21.93
2012-12-13,21.3
2012-12-14,22.28
2012-12-17,23.1
2012-12-18,22.94
2012-12-19,23.25
2012-12-20,23.16
2012-12-21,23.5
2012-12-24,23.4
2012-12-25,23.94
2012-12-26,24.4
2012-12-27,24.4
2012-12-28,24.45
2012-12-31,23.95
2013-01-04,23.9
2013-01-07,23.85
2013-01-08,24.51
2013-01-09,24.1
2013-01-10,24.01
2013-01-11,23.6
2013-01-14,24.13
2013-01-15,24.6
2013-01-16,25.3
2013-01-17,25.86
2013-01-18,25.48
2013-01-21,25.8
2013-01-22,24.61
2013-01-23,24.5
2013-01-24,24.22
2013-01-25,24.72
2013-01-28,25.04
2013-01-29,25.52
2013-01-30,25.1
2013-01-31,25.19
2013-02-01,26.22
2013-02-04,27.38
2013-02-05,27.79
2013-02-06,27.5
2013-02-07,27.24
2013-02-08,28.7
2013-02-18,27.84
2013-02-19,26.57
2013-02-20,27.39
2013-02-21,27.41
2013-02-22,26.53
2013-02-25,27.0
2013-02-26,27.48
2013-02-27,26.79
2013-02-28,26.85
2013-03-01,27.41
2013-03-04,25.55
2013-03-05,25.88
2013-03-06,26.25
2013-03-07,27.95
2013-03-08,27.76
2013-03-11,27.83
2013-03-12,27.0
2013-03-13,26.4
2013-03-14,26.53
2013-03-15,26.4
2013-03-18,25.34
2013-03-19,24.86
2013-03-20,25.64
2013-03-21,25.97
2013-03-22,25.49
2013-03-25,24.55
2013-03-26,24.7
2013-03-27,25.96
2013-03-28,25.0
2013-03-29,26.07
2013-04-01,26.98
2013-04-02,26.8
2013-04-03,26.12
2013-04-08,26.37
2013-04-09,26.42
2013-04-10,26.12
2013-04-11,26.39
2013-04-12,26.76
2013-04-15,26.61
2013-04-16,26.4
2013-04-17,26.45
2013-04-18,26.9
2013-04-19,27.9
2013-04-22,28.0
2013-04-23,28.0
2013-04-24,29.68
2013-04-25,31.29
2013-04-26,30.88
2013-05-02,31.8
2013-05-03,32.25
2013-05-06,32.8
2013-05-07,31.57
2013-05-08,33.74
2013-05-09,35.0
2013-05-10,33.96
2013-05-13,33.45
2013-05-14,32.9
2013-05-15,34.9
2013-05-16,33.7
2013-05-17,34.9
2013-05-20,36.97
2013-05-21,35.99
2013-05-22,34.06
2013-05-23,33.64
2013-05-24,34.17
2013-05-27,33.38
2013-05-28,34.0
2013-05-29,33.04
2013-05-30,33.9
2013-05-31,33.63
2013-06-03,33.0
2013-06-04,31.39
2013-06-05,31.54
2013-06-06,31.32
2013-06-07,32.88
2013-06-13,32.6
2013-06-14,33.76
2013-06-17,34.11
2013-06-18,33.99
2013-06-19,34.26
2013-06-20,32.9
2013-06-21,34.2
2013-06-24,32.4
2013-06-25,33.2
2013-06-26,35.7
2013-06-27,33.21
2013-06-28,34.99
2013-07-01,38.49
2013-07-02,40.5
2013-07-03,40.78
2013-07-04,41.0
2013-07-05,38.61
2013-07-08,36.4
2013-07-09,36.88
2013-07-10,37.58
2013-07-11,38.42
2013-07-12,39.6
2013-07-15,41.99
2013-07-16,42.77
2013-07-17,40.71
2013-07-18,39.45
2013-07-19,40.0
2013-07-22,41.55
2013-07-23,42.4
2013-07-24,41.75
2013-07-25,38.49
2013-07-26,39.47
2013-07-29,37.08
2013-07-30,36.3
2013-07-31,38.01
2013-08-01,40.17
2013-08-02,41.58
2013-08-05,41.64
2013-08-06,41.5
2013-08-07,40.45
2013-08-08,40.04
2013-08-09,39.01
2013-08-12,39.22
2013-08-13,39.88
2013-08-14,41.74
2013-08-15,41.7
2013-08-16,40.51
2013-08-19,44.19
2013-08-20,44.45
2013-08-21,43.82
2013-08-22,45.54
2013-08-23,44.93
2013-08-26,45.18
2013-08-27,46.41
2013-08-28,43.65
2013-08-29,43.92
2013-08-30,43.42
2013-09-02,44.41
2013-09-03,45.69
2013-09-04,45.05
2013-09-05,45.12
2013-09-06,46.4
2013-09-09,46.0
2013-09-10,44.7
2013-09-11,44.98
2013-09-12,44.71
2013-09-13,44.63
2013-09-16,44.65
2013-09-17,44.9
2013-09-18,45.0
2013-09-23,45.88
2013-09-24,49.49
2013-09-25,48.85
2013-09-26,48.7
2013-09-27,47.03
2013-09-30,49.87
2013-10-08,52.7
2013-10-09,53.49
2013-10-10,54.7
2013-10-11,58.1
2013-10-14,57.61
2013-10-15,56.85
2013-10-16,55.87
2013-10-17,54.03
2013-10-18,54.1
2013-10-21,56.5
2013-10-22,53.0
2013-10-23,53.29
2013-10-24,54.0
2013-10-25,53.0
2013-10-28,52.31
2013-10-29,54.02
2013-10-30,56.5
2013-10-31,52.23
2013-11-01,50.21
2013-11-04,50.48
2013-11-05,51.52
2013-11-06,49.83
2013-11-07,48.8
2013-11-08,48.75
2013-11-11,50.02
2013-11-12,50.5
2013-11-13,46.5
2013-11-14,47.7
2013-11-15,49.51
2013-11-18,50.57
2013-11-19,50.72
2013-11-20,49.59
2013-11-21,52.0
2013-11-22,52.0
2013-11-25,51.99
2013-11-26,55.0
2013-11-27,55.37
2013-11-28,56.23
2013-11-29,57.95
2013-12-02,54.0
2013-12-03,55.0
2013-12-04,52.7
2013-12-05,52.0
2013-12-06,51.46
2013-12-09,52.05
2013-12-10,52.01
2013-12-11,52.1
2013-12-12,53.3
2013-12-13,54.79
2013-12-16,52.6
2013-12-17,52.0
2013-12-18,50.81
2013-12-19,50.6
2013-12-20,50.17
2013-12-23,51.0
2013-12-24,51.6
2013-12-25,53.79
2013-12-26,53.7
2013-12-27,55.8
2013-12-30,56.97
2013-12-31,58.49
2014-01-02,58.53
2014-01-03,57.61
2014-01-06,54.88
2014-01-07,56.0
2014-01-08,59.47
2014-01-09,58.24
2014-01-10,59.4
2014-01-13,60.48
2014-01-14,61.5
2014-01-15,62.0
2014-01-16,62.4
2014-01-17,60.5
2014-01-20,59.5
2014-01-21,62.7
2014-01-22,63.26
2014-01-23,63.23
2014-01-24,64.08
2014-01-27,68.28
2014-01-28,69.3
2014-01-29,71.8
2014-01-30,69.01
2014-02-07,69.45
2014-02-10,70.15
2014-02-11,68.0
2014-02-12,68.2
2014-02-13,69.25
2014-02-14,74.84
2014-02-17,78.6
2014-02-18,78.43
2014-02-19,76.7
2014-02-20,75.0
2014-02-21,76.6
2014-02-24,72.0
2014-02-25,71.3
2014-02-26,70.5
2014-02-27,69.38
2014-02-28,73.02
2014-03-03,76.66
2014-03-04,76.01
2014-03-05,75.8
2014-03-06,75.5
2014-03-07,75.6
2014-03-10,70.32
2014-03-11,68.8
2014-03-12,67.0
2014-03-13,73.7
2014-03-14,76.0
2014-03-17,79.8
2014-03-18,78.19
2014-03-19,76.6
2014-03-20,74.5
2014-03-21,74.42
2014-03-24,72.0
2014-03-25,71.25
2014-03-26,72.92
2014-03-27,69.71
2014-03-28,70.06
2014-03-31,71.03
2014-04-01,69.77
2014-04-02,67.9
2014-04-03,66.11
2014-04-04,68.59
2014-04-08,71.0
2014-04-09,70.93
2014-04-10,72.56
2014-04-11,71.5
2014-04-14,71.49
2014-04-15,69.88
2014-04-16,66.8
2014-04-17,68.37
2014-04-18,68.0
2014-04-21,68.15
2014-04-22,65.49
2014-04-23,64.1
2014-04-24,64.05
2014-04-25,64.45
2014-04-28,62.85
2014-04-29,58.0
2014-04-30,60.02
2014-05-05,59.9
2014-05-06,59.97
2014-05-07,58.29
2014-05-08,56.05
2014-05-09,54.27
2014-05-12,55.24
2014-05-13,27.15
2014-05-14,27.59
2014-05-15,27.15
2014-05-16,26.3
2014-05-19,26.68
2014-05-20,27.45
2014-05-21,27.71
2014-05-22,28.5
2014-05-23,28.8
2014-05-26,29.65
2014-05-27,29.74
2014-05-28,30.15
2014-05-29,28.6
2014-05-30,27.91
2014-06-03,26.58
2014-06-04,25.54
2014-06-05,26.5
2014-06-06,26.67
2014-06-09,25.58
2014-06-10,26.5
2014-06-11,26.9
2014-06-12,27.45
2014-06-13,27.48
2014-06-16,28.06
2014-06-17,27.33
2014-06-18,27.19
2014-06-19,26.03
2014-06-20,27.33
2014-06-23,28.8
2014-06-24,28.78
2014-06-25,29.46
2014-06-26,30.5
2014-06-27,30.16
2014-06-30,31.2
2014-07-01,32.13
2014-07-02,31.64
2014-07-03,31.25
2014-07-04,31.16
2014-07-07,29.16
2014-07-08,29.96
2014-07-09,28.61
2014-07-10,27.79
2014-07-11,27.87
2014-07-14,28.4
2014-07-15,27.0
2014-07-16,26.28
2014-07-17,26.68
2014-07-18,25.79
2014-07-21,26.05
2014-07-22,27.8
2014-07-23,27.11
2014-07-24,26.78
2014-07-25,27.15
2014-07-28,27.44
2014-07-29,27.92
2014-07-30,28.49
2014-07-31,28.7
2014-08-01,27.65
2014-08-04,27.48
2014-08-05,28.08
2014-08-06,28.75
2014-08-07,28.52
2014-08-08,29.07
2014-08-11,29.38
2014-08-12,28.98
2014-08-13,28.26
2014-08-14,27.96
2014-08-15,28.27
2014-08-18,29.15
2014-08-19,29.58
2014-08-20,29.5
2014-08-21,29.98
2014-08-22,29.72
2014-08-25,29.03
2014-08-26,28.09
2014-08-27,28.2
2014-08-28,27.48
2014-08-29,27.94
2014-09-01,28.71
2014-09-02,28.78
2014-09-03,28.97
2014-09-04,29.58
2014-09-05,29.08
2014-09-09,29.1
2014-09-10,30.16
2014-09-11,31.93
2014-09-12,31.84
2014-09-15,31.98
2014-09-16,30.0
2014-09-17,30.36
2014-09-18,30.72
2014-09-19,30.4
2014-09-22,29.41
2014-09-23,29.37
2014-09-24,29.84
2014-09-25,29.54
2014-09-26,29.84
2014-09-29,29.77
2014-09-30,30.09
2014-10-08,30.94
2014-10-09,30.67
2014-10-10,29.99
2014-10-13,29.7
2014-10-14,29.07
2014-10-15,27.45
2014-10-16,26.94
2014-10-17,27.09
2014-10-20,27.35
2014-10-21,26.84
2014-10-22,26.05
2014-10-23,26.43
2014-10-24,26.76
2014-10-27,27.04
2014-10-28,27.32
2014-10-29,27.27
2014-10-30,26.9
2014-10-31,26.5
2014-11-03,27.6
2014-11-04,27.11
2014-11-05,26.74
2014-11-06,27.28
2014-11-07,26.92
2014-11-10,26.54
2014-11-11,25.55
2014-11-12,25.68
2014-11-13,25.24
2014-11-14,25.32
2014-11-17,25.85
2014-11-18,26.52
2014-11-19,26.8
2014-11-20,26.7
2014-11-21,26.87
2014-11-24,27.12
2014-11-25,29.09
2014-11-26,29.3
2014-11-27,30.04
2014-11-28,29.97
2014-12-01,30.13
2014-12-02,29.88
2014-12-03,30.61
2014-12-04,30.24
2014-12-05,28.72
2014-12-08,28.0
2014-12-09,26.8
2014-12-10,28.83
2014-12-11,29.15
2014-12-12,30.59
2014-12-15,31.31
2014-12-16,31.22
2014-12-17,32.14
2014-12-18,31.43
2014-12-19,30.4
2014-12-22,29.27
2014-12-23,29.56
2014-12-24,30.1
2014-12-25,31.0
2014-12-26,31.83
2014-12-29,30.39
2014-12-30,28.86
2014-12-31,29.19
2015-01-05,30.05
2015-01-06,31.18
2015-01-07,30.15
2015-01-08,30.21
2015-01-09,30.19
2015-01-12,31.56
2015-01-13,34.72
2015-01-14,35.79
2015-01-15,34.87
2015-01-16,35.46
2015-01-19,33.64
2015-01-20,37.0
2015-01-21,36.57
2015-01-22,37.05
2015-01-23,35.3
2015-01-26,35.66
2015-01-27,35.05
2015-01-28,34.36
2015-01-29,35.0
2015-01-30,33.98
2015-02-02,33.2
2015-02-03,33.73
2015-02-04,34.16
2015-02-05,34.47
2015-02-06,32.36
2015-02-09,31.46
2015-02-10,32.8
2015-02-11,32.76
2015-02-12,32.58
2015-02-13,33.83
2015-02-16,34.6
2015-02-17,34.15
2015-02-25,34.72
2015-02-26,34.23
2015-02-27,35.8
2015-03-02,35.94
2015-03-03,34.47
2015-03-04,35.3
2015-03-05,35.62
2015-03-06,34.35
2015-03-09,36.49
2015-03-10,36.66
2015-03-11,36.95
2015-03-12,36.11
2015-03-13,36.37
2015-03-16,37.58
2015-03-17,38.12
2015-03-18,38.63
2015-03-19,40.24
2015-03-20,39.1
2015-03-23,39.78
2015-03-24,42.7
2015-03-25,44.02
2015-03-26,42.1
2015-03-27,41.4
2015-03-30,41.78
2015-03-31,41.77
2015-04-01,42.57
2015-04-02,43.7
2015-04-03,44.09
2015-04-07,44.06
2015-04-08,42.03
2015-04-09,40.15
2015-04-10,40.88
2015-04-13,41.87
2015-04-14,42.65
2015-04-15,41.7
2015-04-16,40.78
2015-04-17,40.27
2015-04-20,38.85
2015-04-23,42.19
2015-04-24,42.48
2015-04-27,41.93
2015-04-28,40.19
2015-04-29,43.16
2015-04-30,43.58
2015-05-04,47.94
2015-05-05,49.91
2015-05-06,49.15
2015-05-07,45.42
2015-05-08,49.96
2015-05-11,52.8
2015-05-12,52.55
2015-05-13,50.9
2015-05-14,52.4
2015-05-15,51.5
2015-05-18,53.51
2015-05-19,56.19
2015-05-20,56.5
2015-05-21,59.24
2015-05-22,56.96
2015-05-25,56.4
2015-05-26,58.12
2015-05-27,61.06
2015-05-28,58.75
2015-05-29,61.75
2015-06-01,67.93
2015-06-02,72.39
2015-06-03,73.2
2015-06-04,68.7
2015-06-05,69.4
2015-06-08,62.5
2015-06-09,61.88
2015-06-10,63.98
2015-06-11,64.93
2015-06-12,63.75
2015-06-15,58.28
2015-06-16,56.41
2015-06-17,59.56
2015-06-18,54.26
2015-06-19,54.81
2015-06-23,58.76
2015-06-24,58.94
2015-06-25,54.91
2015-06-26,49.42
2015-06-29,44.48
2015-06-30,48.0
2015-07-01,45.36
2015-07-02,40.84
2015-07-03,41.0
2015-07-06,42.1
2015-07-07,37.96
2015-07-08,40.0
2015-07-09,44.0
2015-07-10,48.4
2015-07-13,53.24
2015-07-14,52.18
2015-07-15,46.96
2015-07-16,49.17
2015-07-17,52.6
2015-07-20,51.54
2015-07-21,52.1
2015-07-22,51.63
2015-07-23,53.19
2015-07-24,51.8
2015-07-27,46.62
2015-07-28,43.65
2015-07-29,45.98
2015-07-30,43.19
2015-07-31,43.96
2015-08-03,40.01
2015-08-04,44.0
2015-08-05,43.35
2015-08-06,43.72
2015-08-07,45.95
2015-08-10,48.57
2015-08-11,47.55
2015-08-12,46.76
2015-08-13,47.35
2015-08-14,46.03
2015-08-17,45.3
2015-08-18,47.75
2015-08-19,51.29
2015-08-20,48.03
2015-08-21,43.23
2015-08-24,38.91
2015-08-25,35.02
2015-08-26,33.0
2015-08-27,35.95
2015-08-28,38.3
2015-08-31,37.29
2015-09-01,35.68
2015-09-02,36.28
2015-09-07,35.52
2015-09-08,37.36
2015-09-09,39.51
2015-09-10,38.0
2015-09-11,38.56
2015-09-14,34.7
2015-09-15,31.64
2015-09-16,34.8
2015-09-17,34.4
2015-09-18,34.92
2015-09-21,36.94
2015-09-22,36.8
2015-09-23,36.83
2015-09-24,37.59
2015-09-25,35.37
2015-09-28,37.01
2015-09-29,35.62
2015-09-30,35.71
2015-10-08,37.95
2015-10-09,39.7
2015-10-12,41.75
2015-10-13,41.99
2015-10-14,40.51
2015-10-15,44.56
2015-10-16,44.96
2015-10-19,44.92
2015-10-20,45.91
2015-10-21,41.86
2015-10-22,43.9
2015-10-23,45.52
2015-10-26,46.55
2015-10-27,48.2
2015-10-28,46.8
2015-10-29,46.03
2015-10-30,45.8
2015-11-02,44.5
2015-11-03,44.49
2015-11-04,48.55
2015-11-05,47.2
2015-11-06,49.42
2015-11-09,49.85
2015-11-10,49.35
2015-11-11,49.88
2015-11-12,48.42
2015-11-13,47.7
2015-11-16,52.0
2015-11-17,48.65
2015-11-18,47.1
2015-11-19,48.39
2015-11-20,47.9
2015-11-23,47.8
2015-11-24,48.5
2015-11-25,49.3
2015-11-26,47.65
2015-11-27,43.83
2015-11-30,43.83
2015-12-01,44.23
2015-12-02,43.95
2015-12-03,45.19
2015-12-04,44.86
2015-12-07,45.8
2015-12-08,44.51
2015-12-09,44.76
2015-12-10,44.82
2015-12-11,44.93
2015-12-14,45.98
2015-12-15,46.62
2015-12-16,46.16
2015-12-17,46.88
2015-12-18,46.37
2015-12-21,45.95
2015-12-22,46.13
2015-12-23,45.33
2015-12-24,45.55
2015-12-25,46.06
2015-12-28,46.42
2015-12-29,47.13
2015-12-30,48.51
2015-12-31,47.2
2016-01-04,43.02
2016-01-05,41.88
2016-01-06,42.37
