date,close_raw
2022-03-24,36.68
2022-03-25,35.7
2022-03-28,37.13
2022-03-29,34.44
2022-03-30,41.33
2022-03-31,44.19
2022-04-01,43.6
2022-04-06,44.7
2022-04-07,41.41
2022-04-08,43.37
2022-04-11,37.69
2022-04-12,37.05
2022-04-13,37.67
2022-04-14,40.92
2022-04-15,39.83
2022-04-18,35.77
2022-04-19,36.06
2022-04-20,33.86
2022-04-21,32.32
2022-04-22,31.82
2022-04-25,30.51
2022-04-26,31.17
2022-04-27,30.79
2022-04-28,33.8
2022-04-29,34.13
2022-05-05,34.91
2022-05-06,32.53
2022-05-09,33.1
2022-05-10,34.38
2022-05-11,33.8
2022-05-12,32.23
2022-05-13,38.68
2022-05-16,39.4
2022-05-17,37.2
2022-05-18,37.83
2022-05-19,39.39
2022-05-20,38.25
2022-05-23,38.5
2022-05-24,35.6
2022-05-25,36.17
2022-05-26,34.83
2022-05-27,36.02
2022-05-30,34.92
2022-05-31,36.03
2022-06-01,37.27
2022-06-02,34.79
2022-06-06,35.01
2022-06-07,36.93
2022-06-08,35.92
2022-06-09,36.63
2022-06-10,36.7
2022-06-13,35.57
2022-06-14,34.98
2022-06-15,35.38
2022-06-16,27.05
2022-06-17,26.41
2022-06-20,27.3
2022-06-21,28.1
2022-06-22,26.66
2022-06-23,27.75
2022-06-24,27.64
2022-06-27,27.89
2022-06-28,27.94
2022-06-29,31.15
2022-06-30,30.96
2022-07-01,30.17
2022-07-04,29.3
2022-07-05,29.75
2022-07-06,27.96
2022-07-07,28.16
2022-07-08,28.06
2022-07-11,27.5
2022-07-12,28.15
2022-07-13,28.72
2022-07-14,28.08
2022-07-15,25.7
2022-07-18,26.8
2022-07-19,26.33
2022-07-20,25.98
2022-07-21,25.38
2022-07-22,26.39
2022-07-25,26.3
2022-07-26,27.44
2022-07-27,26.55
2022-07-28,26.43
2022-07-29,25.68
2022-08-01,24.64
2022-08-02,22.62
2022-08-03,22.35
2022-08-04,22.99
2022-08-05,23.36
2022-08-08,23.62
2022-08-09,23.47
2022-08-10,23.15
2022-08-11,23.55
2022-08-12,23.91
2022-08-15,23.48
2022-08-16,24.31
2022-08-17,24.25
2022-08-18,23.76
2022-08-19,23.78
2022-08-22,24.18
2022-08-23,23.79
2022-08-24,23.27
2022-08-25,23.15
2022-08-26,22.42
2022-08-29,22.66
2022-08-30,23.11
2022-08-31,22.63
2022-09-01,23.72
2022-09-02,23.1
2022-09-05,23.38
2022-09-06,24.2
2022-09-07,24.5
2022-09-08,24.26
2022-09-09,25.42
2022-09-13,24.65
2022-09-14,24.39
2022-09-15,25.99
2022-09-16,24.52
2022-09-19,22.99
2022-09-20,24.08
2022-09-21,24.89
2022-09-22,24.28
2022-09-23,24.45
2022-09-26,25.01
2022-09-27,24.47
2022-09-28,22.73
2022-09-29,21.11
2022-09-30,21.19
2022-10-10,21.09
2022-10-11,20.16
2022-10-12,20.77
2022-10-13,20.41
2022-10-14,20.92
2022-10-17,21.27
2022-10-18,21.27
2022-10-19,21.45
2022-10-20,20.69
2022-10-21,20.75
2022-10-24,19.81
2022-10-25,19.11
2022-10-26,19.45
2022-10-27,19.79
2022-10-28,18.58
2022-10-31,18.78
2022-11-01,19.32
2022-11-02,19.7
2022-11-03,19.75
2022-11-04,20.28
2022-11-07,20.61
2022-11-08,20.65
2022-11-09,21.15
2022-11-10,20.87
2022-11-11,25.04
2022-11-14,26.7
2022-11-15,27.05
2022-11-16,26.8
2022-11-17,26.57
2022-11-18,25.76
2022-11-21,25.08
2022-11-22,24.8
2022-11-23,23.99
2022-11-24,24.66
2022-11-25,26.71
2022-11-28,25.2
2022-11-29,30.24
2022-11-30,30.06
2022-12-01,30.43
2022-12-02,27.67
2022-12-05,28.02
2022-12-06,27.69
2022-12-07,27.14
2022-12-08,28.57
2022-12-09,28.76
2022-12-12,28.02
2022-12-13,29.01
2022-12-14,27.45
2022-12-15,28.26
2022-12-16,28.94
2022-12-19,30.4
2022-12-20,27.2
2022-12-21,27.12
2022-12-22,27.8
2022-12-23,27.35
2022-12-26,27.33
2022-12-27,28.5
2022-12-28,28.86
2022-12-29,27.49
2022-12-30,27.35
2023-01-03,27.7
2023-01-04,29.01
2023-01-05,28.69
2023-01-06,28.73
2023-01-09,28.62
2023-01-10,29.25
2023-01-11,29.2
2023-01-12,27.32
2023-01-13,27.43
2023-01-16,27.45
2023-01-17,27.3
2023-01-18,27.1
2023-01-19,26.58
2023-01-20,26.9
2023-01-30,27.18
2023-01-31,27.51
2023-02-01,27.72
2023-02-02,28.6
2023-02-03,28.21
2023-02-06,27.48
2023-02-07,28.1
2023-02-08,27.71
2023-02-09,27.27
2023-02-10,27.15
2023-02-13,27.14
2023-02-14,27.33
2023-02-15,26.26
2023-02-16,25.63
2023-02-17,25.66
2023-02-20,26.2
2023-02-21,26.9
2023-02-22,26.05
2023-02-23,26.19
2023-02-24,25.6
2023-02-27,25.64
2023-02-28,25.87
2023-03-01,26.13
2023-03-02,25.67
2023-03-03,26.03
2023-03-06,25.29
2023-03-07,24.16
2023-03-08,24.58
2023-03-09,24.9
2023-03-10,25.01
2023-03-13,24.17
2023-03-14,23.84
2023-03-15,24.02
2023-03-16,23.39
2023-03-17,23.52
2023-03-20,23.41
2023-03-21,23.52
2023-03-22,24.07
2023-03-23,23.75
2023-03-24,24.42
2023-03-27,23.74
2023-03-28,23.16
2023-03-29,23.3
2023-03-30,22.88
2023-03-31,23.42
2023-04-03,24.11
2023-04-04,23.13
2023-04-06,22.84
2023-04-07,24.42
2023-04-10,24.0
2023-04-11,24.44
2023-04-12,24.48
2023-04-13,24.82
2023-04-14,24.44
2023-04-17,24.2
2023-04-18,23.88
2023-04-19,23.34
2023-04-20,22.69
2023-04-21,22.28
2023-04-24,22.63
2023-04-25,21.56
2023-04-26,21.84
2023-04-27,21.9
2023-04-28,22.49
2023-05-04,22.57
2023-05-05,24.0
2023-05-08,23.78
2023-05-09,24.35
2023-05-10,24.1
2023-05-11,23.85
2023-05-12,24.32
2023-05-15,22.86
2023-05-16,22.4
2023-05-17,22.85
2023-05-18,22.72
2023-05-19,22.33
2023-05-22,22.65
2023-05-23,22.98
2023-05-24,22.49
2023-05-25,23.11
2023-05-26,23.38
2023-05-29,23.2
2023-05-30,24.11
2023-05-31,23.17
2023-06-01,23.39
2023-06-02,25.4
2023-06-05,24.69
2023-06-06,25.64
2023-06-07,26.23
2023-06-08,28.0
2023-06-09,26.49
2023-06-12,26.37
2023-06-13,26.69
2023-06-14,25.8
2023-06-15,25.86
2023-06-16,25.76
2023-06-19,25.19
2023-06-20,24.66
2023-06-21,24.18
2023-06-26,23.4
2023-06-27,24.77
2023-06-28,24.66
2023-06-29,24.0
2023-06-30,24.57
2023-07-03,24.81
2023-07-04,24.55
2023-07-05,24.26
2023-07-06,24.77
2023-07-07,24.8
2023-07-10,24.66
2023-07-11,24.84
2023-07-12,23.5
2023-07-13,23.66
2023-07-14,23.5
2023-07-17,23.42
2023-07-18,23.46
2023-07-19,23.99
2023-07-20,24.64
2023-07-21,25.78
2023-07-24,25.21
2023-07-25,30.25
2023-07-26,33.36
2023-07-27,30.4
2023-07-28,31.1
2023-07-31,33.19
2023-08-01,31.11
2023-08-02,32.0
2023-08-03,33.59
2023-08-04,34.29
2023-08-07,31.71
2023-08-08,31.19
2023-08-09,31.8
2023-08-10,32.0
2023-08-11,33.1
2023-08-14,29.91
2023-08-15,29.49
2023-08-16,32.22
2023-08-17,31.25
2023-08-18,29.29
2023-08-21,29.24
2023-08-22,30.26
2023-08-23,29.6
2023-08-24,29.84
2023-08-25,31.21
2023-08-28,34.4
2023-08-29,39.02
2023-08-30,38.49
2023-08-31,36.4
2023-09-01,33.41
2023-09-04,33.28
2023-09-05,30.31
2023-09-06,33.07
2023-09-07,32.65
2023-09-08,31.06
2023-09-11,30.45
2023-09-12,30.15
2023-09-13,30.6
2023-09-14,29.02
2023-09-15,29.46
2023-09-18,29.03
2023-09-19,28.62
2023-09-20,28.82
2023-09-21,29.73
2023-09-22,30.34
2023-09-25,28.9
2023-09-26,28.46
2023-09-27,27.68
2023-09-28,28.04
2023-10-09,26.95
2023-10-10,26.98
2023-10-11,27.55
2023-10-12,27.35
2023-10-13,27.38
2023-10-16,26.59
2023-10-17,26.89
2023-10-18,26.11
2023-10-19,26.28
2023-10-20,27.31
2023-10-23,25.7
2023-10-24,27.15
2023-10-25,27.04
2023-10-26,26.33
2023-10-27,26.74
2023-10-30,27.19
2023-10-31,27.85
2023-11-01,26.8
2023-11-02,26.28
2023-11-03,26.43
2023-11-06,27.31
2023-11-07,27.54
2023-11-08,27.96
2023-11-09,27.39
2023-11-10,27.3
2023-11-13,27.49
2023-11-14,28.17
2023-11-15,27.7
2023-11-16,27.6
2023-11-17,27.43
2023-11-20,27.69
2023-11-21,29.98
2023-11-22,29.8
2023-11-23,30.9
2023-11-24,31.52
2023-11-27,29.55
2023-11-28,28.95
2023-11-29,27.85
2023-11-30,27.66
2023-12-01,28.14
2023-12-04,27.33
2023-12-05,26.53
2023-12-06,26.92
2023-12-07,27.43
2023-12-08,26.3
2023-12-11,26.26
2023-12-12,28.14
2023-12-13,27.3
2023-12-14,27.09
2023-12-15,27.4
2023-12-18,26.52
2023-12-19,26.2
2023-12-20,24.87
2023-12-21,25.65
2023-12-22,25.14
2023-12-25,24.78
2023-12-26,24.27
2023-12-27,24.54
2023-12-28,25.13
2023-12-29,25.32
2024-01-02,25.12
2024-01-03,25.25
2024-01-04,24.9
2024-01-05,25.07
2024-01-08,25.0
2024-01-09,24.27
2024-01-10,23.98
2024-01-11,24.73
2024-01-12,24.83
2024-01-15,24.82
2024-01-16,24.64
2024-01-17,23.89
2024-01-18,23.63
2024-01-19,23.64
2024-01-22,22.21
2024-01-23,22.56
2024-01-24,23.6
2024-01-25,25.24
2024-01-26,30.29
2024-01-29,26.71
2024-01-30,23.46
2024-01-31,22.67
2024-02-01,21.7
2024-02-02,22.36
2024-02-05,19.25
2024-02-06,19.83
2024-02-07,19.21
2024-02-08,20.76
2024-02-19,22.16
2024-02-20,22.35
2024-02-21,23.0
2024-02-22,23.25
2024-02-23,23.71
2024-02-26,23.42
2024-02-27,24.32
2024-02-28,22.58
2024-02-29,23.16
2024-03-01,23.95
2024-03-04,23.61
2024-03-05,23.47
2024-03-06,23.39
2024-03-07,23.96
2024-03-08,23.48
2024-03-11,23.77
2024-03-12,25.49
2024-03-13,24.5
2024-03-14,25.3
2024-03-15,24.77
2024-03-18,24.77
2024-03-19,24.52
2024-03-20,24.47
2024-03-21,25.15
2024-03-22,25.38
2024-03-25,26.18
2024-03-26,27.77
2024-03-27,26.86
2024-03-28,27.03
2024-03-29,25.28
2024-04-01,25.7
2024-04-02,26.0
2024-04-03,24.33
2024-04-08,23.84
2024-04-09,24.55
2024-04-10,23.48
2024-04-11,23.5
2024-04-12,22.65
2024-04-15,22.03
2024-04-16,22.18
2024-04-17,23.1
2024-04-18,22.68
2024-04-19,22.48
2024-04-22,22.81
2024-04-23,22.46
2024-04-24,22.8
2024-04-25,23.39
2024-04-26,24.88
2024-04-29,29.86
2024-04-30,27.35
2024-05-06,27.9
2024-05-07,28.62
2024-05-08,26.38
2024-05-09,27.15
2024-05-10,29.64
2024-05-13,28.46
2024-05-14,27.58
2024-05-15,29.2
2024-05-16,33.0
2024-05-17,39.6
2024-05-20,40.9
2024-05-21,47.0
2024-05-22,49.67
2024-05-23,50.94
2024-05-24,45.36
2024-05-27,46.77
2024-05-28,42.51
2024-05-29,43.43
2024-05-30,40.18
2024-05-31,39.95
2024-06-03,39.66
2024-06-04,42.05
2024-06-05,38.17
2024-06-06,37.74
2024-06-07,39.1
2024-06-11,37.87
2024-06-12,38.33
2024-06-13,38.0
2024-06-14,39.5
2024-06-17,37.4
2024-06-18,37.88
2024-06-19,38.25
2024-06-20,36.05
2024-06-21,36.75
2024-06-24,34.8
2024-06-25,35.81
2024-06-26,35.63
2024-06-27,35.02
2024-06-28,34.57
2024-07-01,37.08
2024-07-02,35.59
2024-07-03,35.93
2024-07-04,33.65
2024-07-05,32.68
2024-07-08,31.82
2024-07-09,32.07
2024-07-10,31.93
2024-07-11,32.65
2024-07-12,33.97
2024-07-15,32.73
2024-07-16,33.23
2024-07-17,33.9
2024-07-18,32.86
2024-07-19,31.86
2024-07-22,32.16
2024-07-23,31.35
2024-07-24,29.98
2024-07-25,29.95
2024-07-26,30.7
2024-07-29,31.26
2024-07-30,32.4
2024-07-31,32.94
2024-08-01,32.02
2024-08-02,31.88
2024-08-05,30.91
2024-08-06,32.83
2024-08-07,31.81
2024-08-08,33.43
2024-08-09,36.48
2024-08-12,34.6
2024-08-13,34.4
2024-08-14,34.03
2024-08-15,34.9
2024-08-16,32.82
2024-08-19,31.41
2024-08-20,31.19
2024-08-21,31.94
2024-08-22,30.41
2024-08-23,28.36
2024-08-26,29.04
2024-08-27,28.03
2024-08-28,27.93
2024-08-29,28.49
2024-08-30,31.44
2024-09-02,29.99
2024-09-03,30.57
2024-09-04,30.15
2024-09-05,30.99
2024-09-06,30.43
2024-09-09,30.39
2024-09-10,30.33
2024-09-11,30.41
2024-09-12,29.74
2024-09-13,30.39
2024-09-18,33.09
2024-09-19,33.58
2024-09-20,34.26
2024-09-23,34.58
2024-09-24,35.42
2024-09-25,35.45
2024-09-26,42.54
2024-09-27,51.05
2024-09-30,61.26
2024-10-08,73.51
2024-10-09,58.81
2024-10-10,54.3
2024-10-11,56.97
2024-10-14,57.8
2024-10-15,57.06
2024-10-16,68.47
2024-10-17,61.03
2024-10-18,61.04
2024-10-21,60.95
2024-10-22,61.5
2024-10-23,60.11
2024-10-24,60.51
2024-10-25,60.85
2024-10-28,64.02
2024-10-29,60.18
2024-10-30,61.15
2024-10-31,62.88
2024-11-01,66.07
2024-11-04,59.29
2024-11-05,62.58
2024-11-06,68.32
2024-11-07,77.55
2024-11-08,70.43
2024-11-11,69.33
2024-11-12,70.25
2024-11-13,68.12
2024-11-14,65.02
2024-11-15,59.0
2024-11-18,57.62
2024-11-19,59.89
2024-11-20,59.82
2024-11-21,59.6
2024-11-22,56.3
2024-11-25,55.78
2024-11-26,55.44
2024-11-27,56.88
2024-11-28,57.73
2024-11-29,59.43
2024-12-02,61.04
2024-12-03,63.72
2024-12-04,60.64
2024-12-05,61.15
2024-12-06,60.35
2024-12-09,57.76
2024-12-10,59.09
2024-12-11,60.28
2024-12-12,60.71
2024-12-13,56.86
2024-12-16,55.18
2024-12-17,53.54
2024-12-18,53.98
2024-12-19,53.89
2024-12-20,54.55
2024-12-23,51.52
2024-12-24,52.3
2024-12-25,51.7
2024-12-26,51.14
2024-12-27,51.71
2024-12-30,50.68
2024-12-31,48.38
2025-01-02,47.7
2025-01-03,45.25
2025-01-06,44.59
2025-01-07,45.53
2025-01-08,45.52
2025-01-09,45.92
2025-01-10,43.98
2025-01-13,44.27
2025-01-14,46.85
2025-01-15,46.77
2025-01-16,46.64
2025-01-17,47.66
2025-01-20,47.67
2025-01-21,50.27
2025-01-22,46.12
2025-01-23,47.02
2025-01-24,46.57
2025-01-27,44.78
2025-02-05,45.44
2025-02-06,46.51
2025-02-07,47.89
2025-02-10,48.96
2025-02-11,47.9
2025-02-12,53.0
2025-02-13,52.05
2025-02-14,51.16
2025-02-17,51.43
2025-02-18,47.92
2025-02-19,49.55
2025-02-20,50.18
2025-02-21,50.65
2025-02-24,52.2
2025-02-25,51.61
2025-02-26,53.7
2025-02-27,52.94
2025-02-28,53.05
2025-03-03,54.45
2025-03-04,53.55
2025-03-05,51.15
2025-03-06,53.25
2025-03-07,50.32
2025-03-10,48.71
2025-03-11,48.35
2025-03-12,48.3
2025-03-13,46.35
2025-03-14,48.6
2025-03-17,49.2
2025-03-18,48.98
2025-03-19,47.9
2025-03-20,47.58
2025-03-21,46.59
2025-03-24,45.29
2025-03-25,45.09
2025-03-26,45.32
2025-03-27,45.45
2025-03-28,45.68
2025-03-31,44.25
2025-04-01,43.83
2025-04-02,43.99
2025-04-03,45.58
2025-04-07,38.61
2025-04-08,41.01
2025-04-09,45.85
2025-04-10,48.61
2025-04-11,46.67
2025-04-14,46.46
2025-04-15,45.89
2025-04-16,46.5
2025-04-17,48.8
2025-04-18,51.69
2025-04-21,50.32
2025-04-22,53.02
2025-04-23,50.53
2025-04-24,52.56
2025-04-25,50.97
2025-04-28,44.91
2025-04-29,45.13
2025-04-30,44.9
2025-05-06,45.7
2025-05-07,47.06
2025-05-08,46.35
2025-05-09,45.13
2025-05-12,45.66
2025-05-13,45.2
2025-05-14,46.18
2025-05-15,44.58
2025-05-16,44.42
2025-05-19,45.0
2025-05-20,44.46
2025-05-21,43.64
2025-05-22,42.08
2025-05-23,41.58
2025-05-26,42.0
2025-05-27,41.46
2025-05-28,40.96
2025-05-29,41.75
2025-05-30,41.1
2025-06-03,41.31
2025-06-04,42.07
2025-06-05,42.14
2025-06-06,41.9
2025-06-09,42.16
2025-06-10,42.52
2025-06-11,42.41
2025-06-12,41.74
2025-06-13,40.51
2025-06-16,42.21
2025-06-17,41.56
2025-06-18,40.73
2025-06-19,39.47
2025-06-20,39.12
2025-06-23,39.75
2025-06-24,40.65
2025-06-25,42.31
2025-06-26,41.95
2025-06-27,42.19
2025-06-30,42.29
2025-07-01,41.69
2025-07-02,42.53
2025-07-03,41.84
2025-07-04,41.04
2025-07-07,43.53
2025-07-08,45.21
2025-07-09,44.85
2025-07-10,49.36
2025-07-11,47.2
2025-07-14,45.88
2025-07-15,45.0
2025-07-16,44.47
2025-07-17,44.61
2025-07-18,44.47
2025-07-21,44.44
2025-07-22,44.78
2025-07-23,45.77
2025-07-24,45.84
2025-07-25,46.69
2025-07-28,47.3
2025-07-29,49.11
2025-07-30,45.63
2025-07-31,43.51
2025-08-01,43.48
2025-08-04,43.85
2025-08-05,44.31
2025-08-06,44.53
2025-08-07,44.74
2025-08-08,43.8
2025-08-11,45.79
2025-08-12,46.47
2025-08-13,45.95
2025-08-14,44.9
2025-08-15,46.2
2025-08-18,46.84
2025-08-19,47.49
2025-08-20,47.45
2025-08-21,46.79
2025-08-22,46.79
2025-08-25,50.06
2025-08-26,49.8
2025-08-27,47.19
2025-08-28,47.43
2025-08-29,47.03
2025-09-01,47.83
2025-09-02,46.09
2025-09-03,44.78
2025-09-04,45.09
2025-09-05,46.02
2025-09-08,46.52
2025-09-09,48.55
2025-09-10,48.0
2025-09-11,48.45
2025-09-12,49.97
2025-09-15,50.41
2025-09-16,50.6
2025-09-17,50.29
2025-09-18,45.96
2025-09-19,47.35
2025-09-22,46.91
2025-09-23,44.61
2025-09-24,45.31
2025-09-25,44.57
2025-09-26,44.47
2025-09-29,44.41
2025-09-30,45.34
2025-10-09,44.1
2025-10-10,44.0
2025-10-13,43.41
2025-10-14,43.04
2025-10-15,43.31
2025-10-16,42.83
2025-10-17,41.66
2025-10-20,41.8
2025-10-21,42.93
2025-10-22,42.39
2025-10-23,43.28
2025-10-24,41.42
2025-10-27,40.79
2025-10-28,41.05
2025-10-29,41.32
2025-10-30,40.2
2025-10-31,40.84
2025-11-03,41.22
2025-11-04,40.75
2025-11-05,40.92
2025-11-06,40.48
2025-11-07,40.0
2025-11-10,41.12
2025-11-11,41.49
2025-11-12,40.83
2025-11-13,40.35
2025-11-14,40.75
2025-11-17,40.69
2025-11-18,39.55
2025-11-19,38.41
2025-11-20,40.28
2025-11-21,40.29
2025-11-24,41.53
2025-11-25,42.2
2025-11-26,41.82
2025-11-27,41.49
2025-11-28,42.13
2025-12-01,42.12
2025-12-02,42.2
2025-12-03,41.95
2025-12-04,41.6
2025-12-05,42.28
2025-12-08,42.25
2025-12-09,41.31
2025-12-10,44.54
2025-12-11,42.41
2025-12-12,42.0
2025-12-15,40.32
2025-12-16,40.12
2025-12-17,39.84
2025-12-18,39.93
2025-12-19,41.43
2025-12-22,40.85
2025-12-23,40.26
2025-12-24,40.3
2025-12-25,40.43
2025-12-26,39.98
2025-12-29,39.68
2025-12-30,39.05
2025-12-31,39.1
2026-01-05,39.99
2026-01-06,40.52
2026-01-07,40.18
2026-01-08,40.95
2026-01-09,41.14
2026-01-12,41.43
2026-01-13,40.69
2026-01-14,40.67
2026-01-15,41.45
2026-01-16,40.63
2026-01-19,40.56
2026-01-20,41.65
2026-01-21,41.59
2026-01-22,41.35
2026-01-23,39.84
2026-01-26,38.79
2026-01-27,37.8
2026-01-28,38.68
2026-01-29,42.6
2026-01-30,40.07
2026-02-02,38.71
2026-02-03,39.9
2026-02-04,42.5
2026-02-05,42.77
2026-02-06,41.85
2026-02-09,43.01
2026-02-10,41.79
2026-02-11,41.5
2026-02-12,41.34
2026-02-13,40.74
2026-02-24,40.4
2026-02-25,42.65
2026-02-26,41.42
2026-02-27,41.17
2026-03-02,39.6
2026-03-03,37.6
2026-03-04,36.34
2026-03-05,36.44
2026-03-06,37.2
2026-03-09,35.05
2026-03-10,35.55
2026-03-11,35.36
2026-03-12,34.75
2026-03-13,34.79
2026-03-16,35.36
2026-03-17,36.15
2026-03-18,35.21
2026-03-19,33.92
2026-03-20,33.21
2026-03-23,31.52
